trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0899	-0.3103	0.0528	-0.0008499753457212384	-0.0003106686068549907	0.00019024088846738194	1.01874483	44.83718109	0.9912579	0.20934665395128976	0.0093419	9e-05
0.0417	-0.2836	-0.0211	-0.001658062789394613	-0.0005864306286700947	5.759586531581287e-05	1.09222293	48.07111359	1.02011589	0.29302472443200234	0.0115055	9e-05
-0.0035	-0.2607	-0.0887	-0.001820378409830086	-0.0006876597252857658	-0.00011519173063162575	0.96705085	42.56201553	0.958139	0.15751661564992916	0.00990653	7e-05
-0.1114	-0.2969	-0.0546	-0.0008918632477691023	-0.00041189770347066176	-0.00010821041362364843	1.0374074	45.65856171	0.99157247	0.23876292504420327	0.00716054	7e-05
-0.1454	-0.3184	0.0383	-0.0005619960191421741	-0.00019896753472735358	0.00024260076602721178	0.99550658	43.81441498	0.97312406	0.1930804288510549	0.0083673	6e-05
-0.0038	-0.2953	0.0039	-0.0011100294042683937	-0.0003961897402027128	0.0001012290966156711	1.04869115	46.1551857	1.00325166	0.243431363000656	0.0098142	9e-05
0.0311	-0.262	-0.1143	-0.001500983156715123	-0.0008464846872172499	-0.00022165681500327985	1.0488044	46.16016769	0.98496735	0.2446067305540109	0.0103278	9e-05
-0.097	-0.2959	-0.088	-0.0006736970912698113	-0.0005567600313861911	-0.0002024581932313422	1.06588674	46.91199875	1.0035257	0.24511046715241536	0.00693321	6e-05
-0.1402	-0.3198	0.0013	-0.0001675516081914556	-0.0005113814708343385	-0.00010297442586766544	1.00754404	44.34421158	0.97515739	0.1889503905496942	0.00698471	3e-05
-0.0118	-0.312	0.0285	-0.0007592182246175333	-0.0005811946409141118	-0.00016929693744344995	1.01651728	44.73914337	0.98271693	0.1997901149040817	0.00964642	7e-05
0.0362	-0.2805	-0.071	-0.0013631021458075715	-0.000874409955249159	-0.00040666171571467877	1.04213965	45.86683655	0.98889488	0.23572320068981567	0.0100493	2e-05
-0.0545	-0.2859	-0.1039	-0.00091106186954104	-0.0008604473212332044	-0.00046425758103049166	1.00089765	44.05168533	0.97351222	0.15517993877991493	0.00736403	3e-05
-0.1801	-0.3228	0.0106	-0.0002199114857512855	-0.0004415683007545654	-0.00038397243543875244	1.11798728	49.20505524	1.03557968	0.3365157274930067	0.00725549	7e-05
-0.1009	-0.3331	0.0645	-0.00015533430342749534	-0.0004468042885105483	-0.00011344640137963142	0.97103256	42.73725891	0.96230635	0.1604169602069447	0.0088678	5e-05
0.0298	-0.2999	-0.0025	-0.0009704030641088471	-0.0005532693728822024	-0.0002024581932313422	1.07852817	47.46837616	1.01346379	0.28142728184523585	0.0100161	7e-05
0.0223	-0.265	-0.1433	-0.0011885692206081383	-0.0009843656981248017	-0.0005375614096142535	1.0765723	47.3822937	1.00200937	0.23241828490624009	0.00983262	9e-05
-0.1163	-0.2969	-0.0976	-0.0006719517620178169	-0.000582939970166106	-0.00047647488579445195	1.07676458	47.39075851	1.00324028	0.2651564855184409	0.00616127	2e-05
-0.1761	-0.333	0.032	-0.00042411500823462205	-0.0003106686068549907	-0.00017976891295541595	1.04997611	46.21173859	0.99801138	0.2663407044966673	0.00812227	7e-05
-0.0423	-0.3389	0.08	-0.000645771823237902	-0.0003630284844148205	-0.00012740903539558605	1.01524401	44.68310165	0.98656855	0.20401882850614697	0.0105506	8e-05
0.0411	-0.3011	-0.0332	-0.0014346606451393388	-0.0006126105674500097	-0.0003351032163829112	1.08439195	47.72645187	1.00774101	0.2967082542961976	0.0107028	7e-05
-0.0047	-0.2656	-0.1523	-0.0010925761117484504	-0.0008412486994612669	-0.0005532693728822024	0.98590857	43.39198685	0.96659	0.2398444410950718	0.00895214	9e-05
-0.1292	-0.2959	-0.1249	-0.0007557275661135446	-0.0003612831551628262	-0.0006562437987498679	1.01161695	44.52346802	0.97416134	0.22818942579005055	0.0066182	7e-05
-0.2116	-0.34	-0.0035	-0.00042411500823462205	-9.075712110370512e-05	-0.0005969026041820607	1.05778241	46.5553093	1.005083	0.2809739893252925	0.00782716	5e-05
-0.0916	-0.3394	0.0649	-0.0008307767239493009	-0.00021642082724729686	-0.0003385938748868999	1.02681947	45.19256592	0.99568824	0.22853170755767163	0.00949907	7e-05
0.0227	-0.3009	-0.0512	-0.0011833332328521555	-0.0004485496177625427	-0.00039269908169872416	1.09385586	48.14297867	1.02193139	0.3008395253114962	0.00992537	9e-05
-0.0242	-0.2807	-0.1379	-0.0007470009198535729	-0.00047123889803846896	-0.0005131268000863328	0.97754425	43.0238533	0.9649377	0.18277246558310584	0.00781679	4e-05
-0.1472	-0.3234	-0.0809	-0.00027925268031909274	-1.2217304763960308e-05	-0.00048345620280242926	1.05482292	46.42505646	1.00401707	0.27052202150464466	0.00624669	5e-05
-0.1484	-0.3509	0.0525	-0.00013439035240356338	6.981317007977319e-05	-0.0002530727415391778	1.04583216	46.0293541	1.00123972	0.18496381320112568	0.00874585	4e-05
-0.0007	-0.3375	0.0573	-0.0009040805525330626	-9.599310885968811e-05	-0.0001937315469713706	1.04246569	45.88118744	0.99823578	0.2156418836818384	0.0109131	4e-05
0.0277	-0.3187	-0.0373	-0.0012077678423800758	-0.0003001966313430247	-0.00034906585039886593	1.02938008	45.3052597	0.97155866	0.1749612557878923	0.0111604	0.00019
-0.0422	-0.3207	-0.056	-0.0011379546723003027	-0.0004380776422505767	-0.0004747295565424576	0.97601026	42.95634079	0.96171077	0.10726789435654584	0.00846601	7e-05
-0.1429	-0.3482	-0.0176	-0.00018675022996339323	-0.00015184364492350666	-0.00028623399732707005	1.04935026	46.18419266	0.98791791	0.2378966999439684	0.00746411	3e-05
-0.0542	-0.3453	0.0421	-0.0005044001538263612	-0.00020420352248333657	-0.00017453292519943296	0.9823634	43.23595428	0.96529432	0.1753855436775217	0.00888789	8e-05
0.0365	-0.3248	-0.0166	-0.0009616764178488756	-0.00034208453339088857	-0.00023911010752322313	1.03280509	45.4560051	0.97707675	0.2028867228626928	0.0108581	9e-05
-0.0185	-0.3228	-0.0567	-0.0008569566627292158	-0.00048171087355043494	-0.00034906585039886593	0.97552216	42.93485641	0.95550316	0.11481509190774244	0.00823414	4e-05
-0.151	-0.3527	0.0159	0.00010297442586766544	-0.00017453292519943296	-0.00014486232791552936	1.09256113	48.08599854	1.01850184	0.308565627971561	0.00757533	6e-05
-0.035	-0.3409	0.0404	-0.0002478367537831948	-0.0002897246558310587	-7.853981633974481e-05	1.00560915	44.25905228	0.97629624	0.17891627109291353	0.00941151	6e-05
0.052	-0.3024	-0.0702	-0.0009093165402890458	-0.0004974188368183839	-0.00027925268031909274	1.09591997	48.23382568	1.01685576	0.2895943415736262	0.0101811	3e-05
-0.026	-0.304	-0.1213	-0.0005078908123303499	-0.0006038839211900379	-0.0004625122517784973	0.98807716	43.48743057	0.96745425	0.16525751918948767	0.00767469	6e-05
-0.1644	-0.337	-0.0221	9.948376736367679e-05	-0.00023561944901923448	-0.0003630284844148205	1.1088196	48.80156708	1.02069578	0.32435614096142534	0.00684291	8e-05
-0.0717	-0.3383	0.0251	-0.0001832595714594046	-0.00028797932657906436	-0.0001291543646475804	0.98638368	43.4128952	0.96552517	0.16964886680750754	0.00825143	6e-05
0.0416	-0.3143	-0.0501	-0.0008709192967451704	-0.0004363323129985824	-0.0003089232776029963	1.06557119	46.89810944	1.00411606	0.26328908123303496	0.00978267	9e-05
-0.0093	-0.3158	-0.1078	-0.0005078908123303499	-0.000460766922526503	-0.0003682644721708035	0.9680922	42.60784912	0.95234999	0.13244021442552745	0.00793421	9e-05
-0.1539	-0.3511	-0.0212	0.0006667157742618339	-0.0003473205211468716	-0.0002897246558310587	1.12902844	49.69100571	1.02881286	0.334829640215578	0.00663429	7e-05
-0.0735	-0.3442	-0.0097	0.0003159045946109737	-0.0002583087292951608	-3.839724354387525e-05	0.96580005	42.50696564	0.95350667	0.13335751918948777	0.00716364	8e-05
0.0495	-0.3179	-0.079	-0.0007208209810736582	-0.0004380776422505767	-0.0005497787143782138	1.09601796	48.23814011	1.01954671	0.30499379797371934	0.0100356	7e-05
0.0098	-0.3037	-0.1696	-0.0003874630939427412	-0.0007033676885537148	-0.0006894050545377602	1.02393186	45.06547165	0.98426124	0.18141371367968007	0.0089913	0.00015
-0.1512	-0.3362	-0.0974	0.00038571776469074686	-0.0002251474735072685	-0.0004520402762665313	1.14032984	50.18840027	1.03535965	0.34013829259755807	0.00620824	4e-05
-0.1333	-0.344	-0.0234	0.0006213372137099814	-9.42477796076938e-05	-0.0001256637061435917	0.95868373	42.19375992	0.94864638	0.1343447856520874	0.00628757	3e-05
0.0024	-0.3205	-0.0649	-0.00015533430342749534	-0.0003682644721708035	-0.0003473205211468716	1.05632079	46.49098206	0.99537452	0.2643172512351933	0.00810665	8e-05
0.006	-0.3076	-0.1727	-0.0001308996938995747	-0.0007138396640656808	-0.0006510078109938849	1.03627384	45.60866928	0.98768778	0.1579848545634906	0.00928432	0.00011
-0.1229	-0.3273	-0.1343	0.0003106686068549907	-0.00034557519189487725	-0.0007033676885537148	1.06298375	46.78423309	0.99158881	0.23010963252425987	0.00577545	3e-05
-0.177	-0.3385	-0.0787	0.0008656833089891874	-0.00010821041362364843	-0.0003316125578789226	0.98790652	43.47991943	0.96801979	0.17910673055401094	0.00574481	3e-05
-0.087	-0.3485	-0.0827	0.0019006635554218248	0.0005951572749300663	0.0001658062789394613	1.06116879	46.70434952	1.01608047	0.21578833859023672	0.0102259	0.00058
0.0633	-0.3631	-0.0478	0.00038571776469074686	6.9813170079773176e-06	-0.00018500490071139895	1.21227717	53.3549614	1.09685953	0.32249664641520137	0.0114176	0.0002
0.0511	-0.3216	-0.1271	0.0002199114857512855	-0.000705113017805709	-0.0008970992355250854	1.0679704	47.00370789	0.99973986	0.21249974742834168	0.00991946	0.00017
-0.0743	-0.3328	-0.1471	0.0005881759579220891	-0.0005811946409141118	-0.0010175269539126942	1.0282917	45.25736237	0.98512351	0.1872305283725005	0.00609934	8e-05
-0.1882	-0.369	-0.0521	0.0011344640137963143	4.18879020478639e-05	-0.0006667157742618339	1.08548236	47.77444458	1.0250468	0.3211090889243531	0.0066427	4e-05
-0.1015	-0.3619	-0.0134	0.0009581857593448868	1.5707963267948964e-05	-0.00035604716740684323	0.99873275	43.95640564	0.97746424	0.15815634000431666	0.00679374	4e-05
0.0277	-0.3192	-0.0995	0.00028099800957108706	-0.00042760566673861073	-0.0006126105674500097	1.1032635	48.55703354	1.01849786	0.3268532389911763	0.00841504	8e-05
-0.0226	-0.2943	-0.1876	0.0004991641660703782	-0.0008779006137531476	-0.0008482300164692441	0.99680459	43.87154388	0.96494585	0.20850402762665304	0.00760514	5e-05
-0.1454	-0.3402	-0.1245	0.000874409955249159	-0.0002495820830351891	-0.000726056968829641	1.08212793	47.62681198	0.99688653	0.28808686837681713	0.00591099	2e-05
-0.1706	-0.3648	-0.0275	0.0012199851471440364	0.00011519173063162575	-0.00039968039870670147	1.0229255	45.02118301	0.9878104	0.1986362787842316	0.0065704	8e-05
-0.0072	-0.352	-0.0056	0.00040840704496667313	-0.00019198621771937622	-0.0003682644721708035	1.05523741	46.44329834	1.01314285	0.2556085988532132	0.00830519	4e-05
0.0511	-0.3169	-0.1332	2.094395102393195e-05	-0.0005375614096142535	-0.0005480333851262194	1.10484612	48.6266861	1.00853286	0.2666403599396517	0.0100269	0.00026
-0.0396	-0.3214	-0.1645	0.0004747295565424576	-0.0004433136300065597	-0.0006073745796940267	0.99940687	43.98607635	0.95772804	0.15686872898470136	0.00696683	8e-05
-0.1672	-0.3627	-0.0532	0.0011065387457644049	3.839724354387525e-05	-0.00041538836197465044	1.11617577	49.12532806	1.04110587	0.3454753140245879	0.00638986	8e-05
-0.0581	-0.3588	0.0109	0.000582939970166106	-0.00013439035240356338	-0.00030368728984701333	1.0091815	44.41627884	0.98747442	0.21750437218366872	0.00832015	4e-05
0.0259	-0.3329	-0.0691	0.00022863813201125715	-0.000317649923862968	-0.0005288347633542819	1.06275451	46.77414322	0.99084174	0.22803544415607607	0.00914735	7e-05
-0.027	-0.3251	-0.1287	0.00035081117965086024	-0.0005044001538263612	-0.0004991641660703782	0.98158681	43.2017746	0.96057667	0.137229693744345	0.00747257	5e-05
-0.1722	-0.3587	-0.0646	0.0009599310885968812	1.0471975511965975e-05	-0.00032463124087094524	1.09432936	48.16382217	1.01807417	0.3078262481741891	0.00667679	4e-05
-0.1039	-0.3709	0.0171	0.0009564404300928925	1.0471975511965975e-05	-0.00010821041362364843	0.98889011	43.52320862	0.96794149	0.17319557428756424	0.00792795	7e-05
0.0344	-0.3459	-0.0086	-0.00015184364492350666	-0.0002722713633111154	-0.0005113814708343385	1.06868911	47.03533936	1.01373601	0.27870992355250856	0.0100865	8e-05
0.0285	-0.3235	-0.1113	-0.00018675022996339323	-0.000783652834145454	-0.0006544984694978735	0.97839808	43.06143188	0.95873137	0.16547025272688795	0.00953317	7e-05
-0.0969	-0.3393	-0.121	0.00011344640137963142	-0.00033335788713091696	-0.0006736970912698113	1.0136317	44.61214066	0.97851272	0.1893845100064749	0.00612092	2e-05
-0.1762	-0.3679	-0.0098	0.0008185594191853405	2.96705972839036e-05	-0.0004799655442984406	1.05099452	46.25656128	1.00451953	0.28219365245959493	0.00697255	5e-05
-0.0718	-0.3621	0.0516	0.0006719517620178169	-2.792526803190927e-05	-0.00022863813201125715	1.00120211	44.06509018	0.98095408	0.194376546738526	0.00859106	4e-05
0.043	-0.3344	-0.0194	-0.00032812189937493397	-0.0003647738136668148	-0.00042935099599060504	1.07420909	47.27828217	1.00873674	0.29038175355035023	0.0108452	8e-05
-0.0111	-0.3402	-0.0775	-0.00018675022996339323	-0.0003438298626428829	-0.0006021385919380437	0.97737569	43.01643372	0.96051181	0.13475516081914557	0.00819582	5e-05
-0.1435	-0.3633	-0.0099	0.0006911503837897545	7.67944870877505e-05	-0.0005218534463463045	1.09811366	48.33037567	1.01562022	0.2920405054537761	0.0068059	3e-05
-0.0695	-0.371	0.0483	0.000640535835481919	-6.9813170079773176e-06	-0.0002617993877991494	0.98364693	43.29244614	0.95949135	0.1596222205475359	0.00918543	6e-05
0.0335	-0.3479	-0.0252	-0.00035430183815484887	-0.00015009831567151235	-0.00033684854563490564	1.05486763	46.42702484	0.99618469	0.2602501915068029	0.00997573	5e-05
-0.0319	-0.3494	-0.0767	-0.00015533430342749534	-0.000158824961931484	-0.00046949356878647465	0.99140841	43.63404465	0.96058949	0.13541696020694471	0.00815916	8e-05
-0.1455	-0.379	0.0103	0.0008237954069413235	0.00019896753472735358	-0.00028623399732707005	1.09893477	48.36651611	1.01205263	0.30620908892435306	0.0077948	6e-05
-0.0601	-0.3722	0.0522	0.0005340707511102648	0.0001186823891356144	-0.00019547687622336493	0.96572709	42.50375366	0.95334725	0.15713834612632518	0.00911075	4e-05
0.0297	-0.3514	-0.0435	-0.0004572762640225143	-0.00010821041362364843	-0.000317649923862968	1.05802858	46.56614304	0.99351184	0.2733206432765823	0.00987095	4e-05
-0.089	-0.3695	-0.0548	0.00017104226669544429	0.00013962634015954637	-0.00040317105721069014	1.02200162	44.98052216	0.98177496	0.19618382089244377	0.00717843	3e-05
-0.1209	-0.3729	0.0073	0.000804596785169386	0.0003351032163829112	-0.00021467549799530252	1.00400817	44.188591	0.96901402	0.14827634769563472	0.00763118	6e-05
0.0137	-0.3502	-0.0213	-0.0001832595714594046	1.7453292519943296e-05	-0.0002007128639793479	1.04650307	46.05887985	0.99790787	0.25187344572538567	0.00921363	4e-05
-0.0027	-0.3294	-0.1338	-0.0003089232776029963	-0.00037350045992678646	-0.0003665191429188092	1.04721951	46.09041595	0.98580332	0.18382118687648916	0.00890666	0.00021
-0.1132	-0.356	-0.1162	0.0003700098014227979	-7.155849933176751e-05	-0.0004258603374866164	1.04312813	45.91034317	0.99462878	0.20671081170943095	0.00688487	6e-05
-0.1816	-0.3811	-0.0122	0.0007731808586334879	0.000148352986419518	-0.00032812189937493397	1.06684721	46.95427322	0.99836398	0.2335410490536829	0.00761014	4e-05
-0.0884	-0.3861	0.04	0.0008988445647770796	0.00015009831567151235	-0.0001937315469713706	0.96305352	42.38608551	0.95499005	0.16348996938995747	0.00852168	4e-05
-0.0018	-0.3737	0.0287	0.00016406094968746698	-0.0001064650843716541	-0.00039793506945470715	0.99240953	43.67810822	0.96206383	0.17007752688080582	0.00971293	9e-05
0.0166	-0.3543	-0.0593	-0.00028623399732707005	-0.00018675022996339323	-0.0005462880558742252	1.00182903	44.09268188	0.96940189	0.15974665395128967	0.00910473	7e-05
-0.0878	-0.3694	-0.0844	0.0003473205211468716	-1.7453292519943296e-05	-0.0006021385919380437	1.00725186	44.33135223	0.9752155	0.18753509959906048	0.00696826	6e-05
-0.1447	-0.3857	0.0067	0.0010506882097005862	1.0471975511965975e-05	-0.0005654866776461627	1.03774869	45.67358017	0.98464563	0.2026972435438752	0.00749892	3e-05
-0.0617	-0.3812	0.0463	0.0008342673824532895	-0.00013439035240356338	-0.0005166174585903216	0.96185726	42.33343506	0.95129815	0.1476076187109333	0.00853795	9e-05
-0.0013	-0.3573	-0.0253	-0.00016231562043547262	-0.0003089232776029963	-0.0006265732014659643	1.05092418	46.25346375	0.98394853	0.2199535835481919	0.00891656	7e-05
-0.0809	-0.3666	-0.0932	-3.141592653589793e-05	-0.0003089232776029963	-0.0007347836150896127	1.00893974	44.40563965	0.9727472	0.16875550537616116	0.00708807	6e-05
-0.1997	-0.374	-0.0131	0.0007819075048934597	1.5707963267948964e-05	-0.0004921828490624009	1.0809921	47.57682037	1.00815122	0.2753277719163757	0.0077498	4e-05
-0.1438	-0.381	0.0066	0.0017767451785302276	0.0002129301687433082	-0.000757472895365539	1.04005575	45.7751236	1.00303664	0.15546749627076323	0.00987089	0.00075
-0.0041	-0.3702	-0.0067	0.00040840704496667313	-0.0002548180707911721	-0.0009093165402890458	1.13353097	49.8891716	1.04709588	0.26319650090107716	0.00860643	0.00012
-0.054	-0.3706	-0.0587	0.00048520153205442357	-0.00029496064358704166	-0.0010978120995044332	0.95885962	42.20150375	0.94529092	0.1175716309549504	0.00729752	8e-05
-0.1717	-0.3999	0.0188	0.001296779634231787	-9.948376736367679e-05	-0.0010681415022205296	1.06833971	47.01996231	0.99408031	0.2763362787842316	0.00768083	3e-05
-0.1205	-0.4128	0.0824	0.0015969762655748114	-9.250245035569947e-05	-0.0010297442586766543	0.9524098	41.91763306	0.94610857	0.14497875959474388	0.00970548	6e-05
-0.0372	-0.4037	0.0959	0.0010768681484805013	-0.000296705972839036	-0.0010088003076527223	0.95676857	42.10947037	0.94616482	0.14316277953007892	0.0106324	4e-05
-0.0048	-0.3771	0.0157	0.0004380776422505767	-0.0005218534463463045	-0.0010681415022205296	0.98994505	43.56964111	0.95523234	0.18536395871525	0.00888294	4e-05
-0.1037	-0.3872	-0.0114	0.000778416846389471	-0.0005375614096142535	-0.0011344640137963143	0.99742156	43.8986969	0.96992166	0.1572184839491314	0.0072754	6e-05
-0.1846	-0.3915	0.0231	0.0014276793281313615	-0.0003106686068549907	-0.0008883725892651138	1.02519572	45.12110138	0.97888045	0.1758123354516177	0.00834388	5e-05
-0.1009	-0.3863	0.0528	0.0009075712110370514	-0.0003193952531149623	-0.0010629055144645468	0.98366851	43.293396	0.96077897	0.15376838442768576	0.00930327	0.00015
-0.1168	-0.3894	0.0263	0.001048942880448592	-0.00019024088846738194	-0.0011728612573401894	0.95462233	42.01501083	0.94309786	0.06452408884673823	0.00759125	2e-05
-0.0937	-0.3785	0.0521	0.0008290313946973065	-0.00035430183815484887	-0.0011850785621041497	0.94514602	41.59793854	0.93655854	0.07960948701013566	0.00827086	5e-05
-0.0024	-0.3412	-0.0275	0.0001239183768915974	-0.00062482787221397	-0.0014573499254152652	1.06903338	47.05049133	1.0051795	0.2705955207587973	0.0080846	7e-05
-0.0712	-0.3545	-0.0732	0.0002443460952792061	-0.0005916666164260777	-0.0015376350710070042	0.99921083	43.97744751	0.96617332	0.13949370598836197	0.00619012	7e-05
-0.1712	-0.3825	-0.0284	0.0011990411961201044	-0.00027925268031909274	-0.0013055062804917586	1.02287114	45.01878738	0.98027649	0.2477618913731565	0.00688225	4e-05
-0.099	-0.3767	0.0205	0.0009930923443847736	-0.0004886921905584122	-0.0013927727430914749	0.96773189	42.59199142	0.95539837	0.15203274122871832	0.00721174	4e-05
-0.0256	-0.3478	-0.0415	0.00019024088846738194	-0.0007295476273336296	-0.001481784534943186	1.04273188	45.89290619	0.97521924	0.220935934227216	0.00798488	0.0001
-0.0738	-0.3487	-0.0907	0.0002722713633111154	-0.0006841690667817771	-0.0014556045961632708	0.97076392	42.72543716	0.94962138	0.10597944870877508	0.00609809	4e-05
-0.1967	-0.3718	-0.0593	0.0016004669240788003	-0.0005183627878423159	-0.0013334315485236678	1.04802644	46.12592697	0.98866376	0.2582087443673375	0.00595915	1e-05
-0.1094	-0.361	-0.0161	0.0016755160819145565	-0.0006527531402458793	-0.001382300767579509	0.98479074	43.3427887	0.96541272	0.15421543646475805	0.00641268	4e-05
0.0004	-0.3394	-0.0355	0.0008970992355250854	-0.000645771823237902	-0.001467821900927231	1.03781545	45.6765213	0.98901766	0.19434596483725847	0.00735062	7e-05
-0.0352	-0.3391	-0.1054	0.0009040805525330626	-0.0008813912722571365	-0.0015114551322270892	1.01753283	44.78383636	0.97050036	0.12011169986635344	0.00682604	0.00017
-0.1845	-0.3876	0.0018	0.002078687139125246	-0.0006178465552059926	-0.0015114551322270892	1.18129623	51.99142456	1.05248923	0.37690756518216634	0.00688064	7e-05
-0.125	-0.3898	0.0643	0.0021153390534171274	-0.0006684611035138282	-0.0012880529879718153	0.96644914	42.53553391	0.95775006	0.13973343034274954	0.00805485	2e-05
-0.0187	-0.3703	0.0521	0.0010960667702524388	-0.0007086036763096977	-0.001439896632895322	1.02660573	45.18315506	0.97471322	0.1985629250442032	0.00916445	3e-05
-0.0228	-0.3478	-0.0528	0.0010995574287564276	-0.0010367255756846318	-0.0017610372152622785	1.00209725	44.10448456	0.96721298	0.164137657012294	0.00686306	3e-05
-0.166	-0.3823	0.0043	0.0019879300180215415	-0.0007696902001294993	-0.001837831702350029	1.09209585	48.06551743	1.01147794	0.2964101225953998	0.00654119	7e-05
-0.1808	-0.3959	0.063	0.0022043508452688383	-0.0006928957130417488	-0.0016057029118347831	0.96035188	42.2671814	0.94684527	0.11336720524251465	0.00889343	9e-05
-0.0699	-0.3763	0.0842	0.0015917402778188286	-0.0009023352232810684	-0.001637118838370681	0.98190928	43.21596909	0.96040905	0.19437330021126129	0.00889182	2e-05
-0.0093	-0.3534	-0.0014	0.0010332349171806431	-0.001022762941668677	-0.001726130630222392	1.04052615	45.79582214	0.97520468	0.20749724354387528	0.00803936	3e-05
-0.1235	-0.3763	0.0019	0.001410226035611418	-0.0008918632477691023	-0.0017400932642383465	1.01350784	44.60668945	0.97325963	0.16649267231731524	0.0067724	3e-05
-0.1927	-0.3991	0.0863	0.001864011641129944	-0.0006265732014659643	-0.0016650441064025902	1.01635468	44.73198318	0.97617626	0.21610624048287105	0.00922537	2e-05
-0.1267	-0.3848	0.1196	0.0024312436480281013	-0.000317649923862968	-0.0014957471689591403	1.0245713	45.09361649	0.99052027	0.16587261109723023	0.0117776	0.00071
-0.0428	-0.3871	0.1205	0.001932079481957723	-0.0003316125578789226	-0.001658062789394613	1.09540904	48.21133804	1.0368879	0.12087212102609028	0.0125247	0.00065
0.0191	-0.3574	0.0296	0.0010000736613927507	-0.0009145525280450286	-0.0019076448724298022	1.08099651	47.57701492	1.00938612	0.27072639368831336	0.00968707	7e-05
-0.0936	-0.3743	0.0148	0.0015306537539990272	-0.000804596785169386	-0.0019076448724298022	0.98969418	43.55859756	0.96577709	0.17642679177409598	0.00695884	6e-05
-0.1854	-0.4021	0.0839	0.0022427480888127134	-0.0005288347633542819	-0.0018814649336498872	1.02375269	45.05758667	0.98640383	0.2394018147704353	0.00919777	4e-05
-0.1336	-0.4123	0.1284	0.00209614043164519	-0.0006632251157578452	-0.0017139133254584315	0.94470704	41.5786171	0.94619245	0.1289274808881271	0.0111125	6e-05
-0.0672	-0.3977	0.1465	0.0016441001553786586	-0.0008726646259971648	-0.0018273597268380628	0.95342904	41.96249008	0.94361134	0.1378463093942741	0.0120112	5e-05
-0.0541	-0.3815	0.1056	0.0009564404300928925	-0.0007731808586334879	-0.0018971728969178364	0.96124941	42.30668259	0.945939	0.1130478331364608	0.0106699	0.00014
-0.1108	-0.3899	0.077	0.0012932889757277981	-0.0007941248096574199	-0.001932079481957723	0.95983672	42.24450684	0.953299	0.11333495408493623	0.00850642	1e-05
-0.1588	-0.398	0.1033	0.00210835773640915	-0.0006736970912698113	-0.001689478715930511	0.95005333	41.81391907	0.94278463	0.14130486225480865	0.00962955	9e-05
-0.0864	-0.3995	0.1339	0.0018552849948699724	-0.0007958701389094143	-0.0017470745812463236	0.9545635	42.01242065	0.9460621	0.12614208272472963	0.0112935	0.00013
-0.0216	-0.381	0.0728	0.000947713783832921	-0.0010122909661567112	-0.0018325957145940458	1.03160179	45.40304184	0.97460492	0.20487565858160356	0.0104077	0.00012
-0.0598	-0.3498	-0.0218	0.0004799655442984406	-0.0012042771838760874	-0.0018901915799098587	1.01316607	44.5916481	0.97684316	0.19986651612848347	0.00730509	7e-05
-0.1627	-0.3764	-0.0056	0.001223475805648025	-0.0008918632477691023	-0.0019355701404617114	1.04742336	46.09938431	0.97987092	0.2007651379004211	0.00617856	7e-05
-0.2174	-0.3962	0.0737	0.0019216075064457567	-0.0005235987755982988	-0.0018099064343181197	0.9947505	43.78113937	0.96978314	0.21340299395560633	0.00891846	5e-05
-0.1158	-0.4023	0.1257	0.0019076448724298022	-0.0006754424205218055	-0.0017941984710501708	0.97568572	42.94205475	0.9618724	0.1687757121103705	0.011381	7e-05
-0.0256	-0.3724	0.0806	0.0008168140899333463	-0.0009581857593448868	-0.001891936909161853	1.03171372	45.40797043	0.97880129	0.23876562797156095	0.00980663	4e-05
-0.0596	-0.3491	-0.0048	0.0004380776422505767	-0.0010873401239924673	-0.002176425577236929	0.9909541	43.61405182	0.96398791	0.18231897402027128	0.00749481	0.0001
-0.1548	-0.3825	0.0373	0.001239183768915974	-0.0009128071987930344	-0.002150245638457014	1.01829505	44.81738281	0.97037097	0.22079094953223724	0.00729704	6e-05
-0.1948	-0.4031	0.0891	0.0019669860669976093	-0.00062482787221397	-0.001895427567665842	0.97218096	42.78780365	0.96119656	0.1759299847725936	0.00942481	4e-05
-0.0995	-0.4079	0.1239	0.00182212373908208	-0.0007627088831215222	-0.0017470745812463236	0.96107137	42.2988472	0.95435187	0.15645481626212995	0.0109895	4e-05
-0.0268	-0.3945	0.0757	0.0010349802464326373	-0.0008377580409572782	-0.0019373154697137059	1.03646398	45.61703873	0.97662191	0.186921676947629	0.0105172	0.00012
-0.0462	-0.3564	-0.0243	0.0008185594191853405	-0.0011798425743481666	-0.002090904443889207	1.01239264	44.55760956	0.97662045	0.19310471674068433	0.00746989	4e-05
-0.149	-0.3805	0.001	0.0012863076587198209	-0.0009721483933608416	-0.002139773662945048	1.02451646	45.0912056	0.97204902	0.1884155819788823	0.00668037	4e-05
-0.2347	-0.4025	0.0868	0.001710422666954443	-0.000577703982410123	-0.001947787445225672	1.02664638	45.18494415	0.9926259	0.24402728184523584	0.00974035	6e-05
-0.1553	-0.4072	0.1236	0.0017697638615222502	-0.00047123889803846896	-0.0016441001553786586	0.95842385	42.18232346	0.95057804	0.14437467843932372	0.0106989	0.00011
-0.0504	-0.392	0.1268	0.0012426744274199627	-0.0007417649320975902	-0.0016807520696705393	0.98947555	43.5489769	0.96696712	0.16501336912266443	0.0112399	4e-05
