trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0417	-0.2836	-0.0211	-0.001658062789394613	-0.0005864306286700947	5.759586531581287e-05	1.08933008	114.86304474	1.00749547	0.29302472443200234	0.0323115	0.00032
-0.0035	-0.2607	-0.0887	-0.001820378409830086	-0.0006876597252857658	-0.00011519173063162575	0.96083272	101.31380463	0.95255398	0.15751661564992916	0.0305924	0.0003
-0.1114	-0.2969	-0.0546	-0.0008918632477691023	-0.00041189770347066176	-0.00010821041362364843	1.03517401	109.15263367	0.98251261	0.23876292504420327	0.0232882	0.00022
-0.1454	-0.3184	0.0383	-0.0005619960191421741	-0.00019896753472735358	0.00024260076602721178	1.02255285	107.82180786	0.98512757	0.1930804288510549	0.0270301	0.00026
-0.0038	-0.2953	0.0039	-0.0011100294042683937	-0.0003961897402027128	0.0001012290966156711	1.05069292	110.78900146	0.99408573	0.243431363000656	0.0286899	0.00019
0.0311	-0.262	-0.1143	-0.001500983156715123	-0.0008464846872172499	-0.00022165681500327985	1.06615686	112.41957855	0.99215506	0.2446067305540109	0.0317901	0.0002
-0.097	-0.2959	-0.088	-0.0006736970912698113	-0.0005567600313861911	-0.0002024581932313422	1.07063258	112.89151001	1.00032639	0.24511046715241536	0.0230905	0.00018
-0.1402	-0.3198	0.0013	-0.0001675516081914556	-0.0005113814708343385	-0.00010297442586766544	1.04256439	109.9318924	0.98508583	0.1889503905496942	0.023582	0.00017
-0.0118	-0.312	0.0285	-0.0007592182246175333	-0.0005811946409141118	-0.00016929693744344995	1.01422775	106.94396973	0.97024468	0.1997901149040817	0.0274495	0.00024
0.0362	-0.2805	-0.071	-0.0013631021458075715	-0.000874409955249159	-0.00040666171571467877	1.07450998	113.300354	0.99316328	0.23572320068981567	0.0302088	0.00034
-0.0545	-0.2859	-0.1039	-0.00091106186954104	-0.0008604473212332044	-0.00046425758103049166	1.00443995	105.91191101	0.96908337	0.15517993877991493	0.0250332	0.00026
-0.1801	-0.3228	0.0106	-0.0002199114857512855	-0.0004415683007545654	-0.00038397243543875244	1.14651155	120.89247894	1.0317534	0.3365157274930067	0.0236167	0.00021
-0.1009	-0.3331	0.0645	-0.00015533430342749534	-0.0004468042885105483	-0.00011344640137963142	0.95778084	100.99200439	0.94871414	0.1604169602069447	0.0271485	0.00029
0.0298	-0.2999	-0.0025	-0.0009704030641088471	-0.0005532693728822024	-0.0002024581932313422	1.10292339	116.29637909	1.00542157	0.28142728184523585	0.0280257	0.00023
0.0223	-0.265	-0.1433	-0.0011885692206081383	-0.0009843656981248017	-0.0005375614096142535	1.10039723	116.03001404	1.010887	0.23241828490624009	0.0315208	0.00031
-0.1163	-0.2969	-0.0976	-0.0006719517620178169	-0.000582939970166106	-0.00047647488579445195	1.06858337	112.67543793	0.9906465	0.2651564855184409	0.0226787	0.00018
-0.1761	-0.333	0.032	-0.00042411500823462205	-0.0003106686068549907	-0.00017976891295541595	1.09223497	115.16934967	1.00737333	0.2663407044966673	0.0258999	0.00021
-0.0423	-0.3389	0.08	-0.000645771823237902	-0.0003630284844148205	-0.00012740903539558605	1.00067568	105.51499176	0.96977557	0.20401882850614697	0.029869	0.00033
0.0411	-0.3011	-0.0332	-0.0014346606451393388	-0.0006126105674500097	-0.0003351032163829112	1.11378133	117.44128418	1.01265063	0.2967082542961976	0.0303729	0.00032
-0.0047	-0.2656	-0.1523	-0.0010925761117484504	-0.0008412486994612669	-0.0005532693728822024	1.01392734	106.91230011	0.97950178	0.2398444410950718	0.0299305	0.00036
-0.1292	-0.2959	-0.1249	-0.0007557275661135446	-0.0003612831551628262	-0.0006562437987498679	1.00794244	106.28123474	0.96671038	0.22818942579005055	0.0233217	0.00024
-0.2116	-0.34	-0.0035	-0.00042411500823462205	-9.075712110370512e-05	-0.0005969026041820607	1.09066081	115.00336456	1.01409784	0.2809739893252925	0.0238514	0.00026
-0.0916	-0.3394	0.0649	-0.0008307767239493009	-0.00021642082724729686	-0.0003385938748868999	1.01619864	107.15179443	0.98314466	0.22853170755767163	0.0290096	0.00024
0.0227	-0.3009	-0.0512	-0.0011833332328521555	-0.0004485496177625427	-0.00039269908169872416	1.10439575	116.45162964	1.01684791	0.3008395253114962	0.0284437	0.00026
-0.0242	-0.2807	-0.1379	-0.0007470009198535729	-0.00047123889803846896	-0.0005131268000863328	0.98455161	103.81481171	0.9636722	0.18277246558310584	0.025691	0.00023
-0.1472	-0.3234	-0.0809	-0.00027925268031909274	-1.2217304763960308e-05	-0.00048345620280242926	1.0529741	111.02954102	0.99605869	0.27052202150464466	0.0211391	0.0002
-0.1484	-0.3509	0.0525	-0.00013439035240356338	6.981317007977319e-05	-0.0002530727415391778	1.06568265	112.36956787	1.00742194	0.18496381320112568	0.0275441	0.00018
-0.0007	-0.3375	0.0573	-0.0009040805525330626	-9.599310885968811e-05	-0.0001937315469713706	1.03626215	109.26737213	0.98420148	0.2156418836818384	0.0297198	0.00031
0.0277	-0.3187	-0.0373	-0.0012077678423800758	-0.0003001966313430247	-0.00034906585039886593	1.03220284	108.83933258	0.9701109	0.1749612557878923	0.0283082	0.00032
-0.0422	-0.3207	-0.056	-0.0011379546723003027	-0.0004380776422505767	-0.0004747295565424576	0.94174987	99.30163574	0.93893834	0.10726789435654584	0.024936	0.00027
-0.1429	-0.3482	-0.0176	-0.00018675022996339323	-0.00015184364492350666	-0.00028623399732707005	1.06331754	112.12018585	0.99430969	0.2378966999439684	0.0228222	0.00017
-0.0542	-0.3453	0.0421	-0.0005044001538263612	-0.00020420352248333657	-0.00017453292519943296	0.97404456	102.70690918	0.9625714	0.1753855436775217	0.0264966	0.00024
0.0365	-0.3248	-0.0166	-0.0009616764178488756	-0.00034208453339088857	-0.00023911010752322313	1.04934227	110.64658356	0.97671422	0.2028867228626928	0.0287388	0.00028
-0.0185	-0.3228	-0.0567	-0.0008569566627292158	-0.00048171087355043494	-0.00034906585039886593	0.97717226	103.03670502	0.94801988	0.11481509190774244	0.0249655	0.0002
-0.151	-0.3527	0.0159	0.00010297442586766544	-0.00017453292519943296	-0.00014486232791552936	1.11813617	117.90047455	1.01351521	0.308565627971561	0.0242922	0.00023
-0.035	-0.3409	0.0404	-0.0002478367537831948	-0.0002897246558310587	-7.853981633974481e-05	1.00004423	105.44841766	0.96298759	0.17891627109291353	0.0266557	0.0003
0.052	-0.3024	-0.0702	-0.0009093165402890458	-0.0004974188368183839	-0.00027925268031909274	1.11616182	117.69229126	1.01201415	0.2895943415736262	0.0286853	0.00025
-0.026	-0.304	-0.1213	-0.0005078908123303499	-0.0006038839211900379	-0.0004625122517784973	0.99438232	104.85140228	0.9645696	0.16525751918948767	0.0252717	0.0002
-0.1644	-0.337	-0.0221	9.948376736367679e-05	-0.00023561944901923448	-0.0003630284844148205	1.1391803	120.1194458	1.02948167	0.32435614096142534	0.0215118	0.00028
-0.0717	-0.3383	0.0251	-0.0001832595714594046	-0.00028797932657906436	-0.0001291543646475804	0.97511858	102.82015991	0.95242369	0.16964886680750754	0.0250254	0.00015
0.0416	-0.3143	-0.0501	-0.0008709192967451704	-0.0004363323129985824	-0.0003089232776029963	1.07989335	113.86800385	0.99485187	0.26328908123303496	0.0272155	0.00028
-0.0093	-0.3158	-0.1078	-0.0005078908123303499	-0.000460766922526503	-0.0003682644721708035	0.97400331	102.70256042	0.95073872	0.13244021442552745	0.0249332	0.00032
-0.1539	-0.3511	-0.0212	0.0006667157742618339	-0.0003473205211468716	-0.0002897246558310587	1.15260708	121.53520966	1.03073402	0.334829640215578	0.0217466	0.00021
-0.0735	-0.3442	-0.0097	0.0003159045946109737	-0.0002583087292951608	-3.839724354387525e-05	0.96381783	101.62856293	0.95125989	0.13335751918948777	0.0229311	0.00023
0.0495	-0.3179	-0.079	-0.0007208209810736582	-0.0004380776422505767	-0.0005497787143782138	1.10854399	116.88903809	1.01012991	0.30499379797371934	0.0278788	0.00024
0.0098	-0.3037	-0.1696	-0.0003874630939427412	-0.0007033676885537148	-0.0006894050545377602	1.03749192	109.39704132	0.98035044	0.18141371367968007	0.0283017	0.00032
-0.1512	-0.3362	-0.0974	0.00038571776469074686	-0.0002251474735072685	-0.0004520402762665313	1.12294865	118.40791321	1.01727563	0.34013829259755807	0.02027	0.00015
-0.1333	-0.344	-0.0234	0.0006213372137099814	-9.42477796076938e-05	-0.0001256637061435917	0.98344702	103.69834137	0.95400491	0.1343447856520874	0.022139	0.00015
0.0024	-0.3205	-0.0649	-0.00015533430342749534	-0.0003682644721708035	-0.0003473205211468716	1.06852329	112.6690979	0.98982948	0.2643172512351933	0.0238639	0.00013
0.006	-0.3076	-0.1727	-0.0001308996938995747	-0.0007138396640656808	-0.0006510078109938849	1.05148757	110.8727951	0.98323336	0.1579848545634906	0.0278022	0.00031
-0.1229	-0.3273	-0.1343	0.0003106686068549907	-0.00034557519189487725	-0.0007033676885537148	1.04070985	109.73634338	0.9776889	0.23010963252425987	0.020488	0.00017
-0.177	-0.3385	-0.0787	0.0008656833089891874	-0.00010821041362364843	-0.0003316125578789226	1.01952136	107.50215912	0.97594649	0.17910673055401094	0.0201211	0.00026
-0.087	-0.3485	-0.0827	0.0019006635554218248	0.0005951572749300663	0.0001658062789394613	1.0985862	115.83904266	1.03688187	0.21578833859023672	0.0306405	0.00086
0.0633	-0.3631	-0.0478	0.00038571776469074686	6.9813170079773176e-06	-0.00018500490071139895	1.23306	130.01846313	1.09008165	0.32249664641520137	0.0278695	0.00028
0.0511	-0.3216	-0.1271	0.0002199114857512855	-0.000705113017805709	-0.0008970992355250854	1.0691582	112.73605347	0.99046019	0.21249974742834168	0.0264816	0.00026
-0.0743	-0.3328	-0.1471	0.0005881759579220891	-0.0005811946409141118	-0.0010175269539126942	0.9982152	105.2555542	0.9646123	0.1872305283725005	0.0203891	0.00015
-0.1882	-0.369	-0.0521	0.0011344640137963143	4.18879020478639e-05	-0.0006667157742618339	1.08009958	113.88974762	1.01149634	0.3211090889243531	0.0210336	0.00018
-0.1015	-0.3619	-0.0134	0.0009581857593448868	1.5707963267948964e-05	-0.00035604716740684323	0.97436398	102.74059296	0.95863465	0.15815634000431666	0.0228795	0.00019
0.0277	-0.3192	-0.0995	0.00028099800957108706	-0.00042760566673861073	-0.0006126105674500097	1.09903431	115.88629913	1.00547125	0.3268532389911763	0.0239746	0.00023
-0.0226	-0.2943	-0.1876	0.0004991641660703782	-0.0008779006137531476	-0.0008482300164692441	1.00873327	106.36461639	0.96884658	0.20850402762665304	0.0251799	0.00031
-0.1454	-0.3402	-0.1245	0.000874409955249159	-0.0002495820830351891	-0.000726056968829641	1.06350136	112.13956451	0.99196368	0.28808686837681713	0.0194532	0.0002
-0.1706	-0.3648	-0.0275	0.0012199851471440364	0.00011519173063162575	-0.00039968039870670147	1.03693449	109.33825684	0.99485242	0.1986362787842316	0.0224105	0.00028
-0.0072	-0.352	-0.0056	0.00040840704496667313	-0.00019198621771937622	-0.0003682644721708035	1.02327716	107.8981781	0.99067854	0.2556085988532132	0.0244542	0.00013
0.0511	-0.3169	-0.1332	2.094395102393195e-05	-0.0005375614096142535	-0.0005480333851262194	1.11502242	117.57214355	1.00831781	0.2666403599396517	0.0275551	0.00025
-0.0396	-0.3214	-0.1645	0.0004747295565424576	-0.0004433136300065597	-0.0006073745796940267	1.00485492	105.95567322	0.96155491	0.15686872898470136	0.023221	0.00026
-0.1672	-0.3627	-0.0532	0.0011065387457644049	3.839724354387525e-05	-0.00041538836197465044	1.13327897	119.49718475	1.03603774	0.3454753140245879	0.0206713	0.00018
-0.0581	-0.3588	0.0109	0.000582939970166106	-0.00013439035240356338	-0.00030368728984701333	1.00491416	105.96191406	0.98050299	0.21750437218366872	0.0240396	0.00026
0.0259	-0.3329	-0.0691	0.00022863813201125715	-0.000317649923862968	-0.0005288347633542819	1.08461404	114.36577606	0.99220917	0.22803544415607607	0.0260525	0.00025
-0.027	-0.3251	-0.1287	0.00035081117965086024	-0.0005044001538263612	-0.0004991641660703782	0.97866625	103.19423676	0.95437969	0.137229693744345	0.0241067	0.00023
-0.1722	-0.3587	-0.0646	0.0009599310885968812	1.0471975511965975e-05	-0.00032463124087094524	1.10677123	116.70210266	1.01137901	0.3078262481741891	0.0208544	0.00019
-0.1039	-0.3709	0.0171	0.0009564404300928925	1.0471975511965975e-05	-0.00010821041362364843	0.9978776	105.21995544	0.96919919	0.17319557428756424	0.0249702	0.00023
0.0344	-0.3459	-0.0086	-0.00015184364492350666	-0.0002722713633111154	-0.0005113814708343385	1.06339002	112.12783051	0.99566881	0.27870992355250856	0.0269343	0.00028
0.0285	-0.3235	-0.1113	-0.00018675022996339323	-0.000783652834145454	-0.0006544984694978735	1.00523782	105.99604034	0.97054301	0.16547025272688795	0.0262719	0.00034
-0.0969	-0.3393	-0.121	0.00011344640137963142	-0.00033335788713091696	-0.0006736970912698113	1.00775659	106.26163483	0.97234668	0.1893845100064749	0.0206556	0.00014
-0.1762	-0.3679	-0.0098	0.0008185594191853405	2.96705972839036e-05	-0.0004799655442984406	1.08090842	113.97503662	1.01285168	0.28219365245959493	0.0227599	0.0002
-0.0718	-0.3621	0.0516	0.0006719517620178169	-2.792526803190927e-05	-0.00022863813201125715	0.99953586	105.39480591	0.97403928	0.194376546738526	0.0269838	0.00018
0.043	-0.3344	-0.0194	-0.00032812189937493397	-0.0003647738136668148	-0.00042935099599060504	1.09163213	115.10578156	1.00894727	0.29038175355035023	0.02724	0.00037
-0.0111	-0.3402	-0.0775	-0.00018675022996339323	-0.0003438298626428829	-0.0006021385919380437	0.98269778	103.61933899	0.95652188	0.13475516081914557	0.0238893	0.00026
-0.1435	-0.3633	-0.0099	0.0006911503837897545	7.67944870877505e-05	-0.0005218534463463045	1.10746264	116.77500916	1.00966703	0.2920405054537761	0.0224859	0.00022
-0.0695	-0.371	0.0483	0.000640535835481919	-6.9813170079773176e-06	-0.0002617993877991494	1.00103962	105.55336761	0.96580339	0.1596222205475359	0.0277523	0.00031
0.0335	-0.3479	-0.0252	-0.00035430183815484887	-0.00015009831567151235	-0.00033684854563490564	1.09351003	115.30380249	1.00755078	0.2602501915068029	0.0269052	0.0002
-0.0319	-0.3494	-0.0767	-0.00015533430342749534	-0.000158824961931484	-0.00046949356878647465	1.01115322	106.61978912	0.96779399	0.13541696020694471	0.0239143	0.00018
-0.1455	-0.379	0.0103	0.0008237954069413235	0.00019896753472735358	-0.00028623399732707005	1.11056554	117.10219574	1.01237779	0.30620908892435306	0.0245426	0.00021
-0.0601	-0.3722	0.0522	0.0005340707511102648	0.0001186823891356144	-0.00019547687622336493	0.97327387	102.6256485	0.95428538	0.15713834612632518	0.0277133	0.00016
0.0297	-0.3514	-0.0435	-0.0004572762640225143	-0.00010821041362364843	-0.000317649923862968	1.08000469	113.87974548	0.99709211	0.2733206432765823	0.0264	0.00028
-0.089	-0.3695	-0.0548	0.00017104226669544429	0.00013962634015954637	-0.00040317105721069014	1.02502012	108.08196259	0.97770819	0.19618382089244377	0.0224746	0.0002
-0.1209	-0.3729	0.0073	0.000804596785169386	0.0003351032163829112	-0.00021467549799530252	1.01469588	106.99333954	0.96875609	0.14827634769563472	0.0247059	0.00028
0.0137	-0.3502	-0.0213	-0.0001832595714594046	1.7453292519943296e-05	-0.0002007128639793479	1.06664002	112.47052002	0.99798963	0.25187344572538567	0.0258325	0.0002
-0.0027	-0.3294	-0.1338	-0.0003089232776029963	-0.00037350045992678646	-0.0003665191429188092	1.06053948	111.82725525	0.98674323	0.18382118687648916	0.0264843	0.00027
-0.1132	-0.356	-0.1162	0.0003700098014227979	-7.155849933176751e-05	-0.0004258603374866164	1.0211252	107.67126465	0.97135411	0.20671081170943095	0.0219395	0.00027
-0.1816	-0.3811	-0.0122	0.0007731808586334879	0.000148352986419518	-0.00032812189937493397	1.10090292	116.08332825	1.00680481	0.2335410490536829	0.0237504	0.00018
-0.0884	-0.3861	0.04	0.0008988445647770796	0.00015009831567151235	-0.0001937315469713706	0.94908184	100.07474518	0.94740998	0.16348996938995747	0.0272208	0.00021
-0.0018	-0.3737	0.0287	0.00016406094968746698	-0.0001064650843716541	-0.00039793506945470715	1.0101943	106.51866913	0.96175662	0.17007752688080582	0.026773	0.00022
0.0166	-0.3543	-0.0593	-0.00028623399732707005	-0.00018675022996339323	-0.0005462880558742252	1.01760805	107.30040741	0.96823192	0.15974665395128967	0.0249891	0.00018
-0.0878	-0.3694	-0.0844	0.0003473205211468716	-1.7453292519943296e-05	-0.0006021385919380437	1.00026393	105.47157288	0.96179455	0.18753509959906048	0.0218122	0.00023
-0.1447	-0.3857	0.0067	0.0010506882097005862	1.0471975511965975e-05	-0.0005654866776461627	1.06700277	112.5087738	0.99144324	0.2026972435438752	0.0248662	0.00017
-0.0617	-0.3812	0.0463	0.0008342673824532895	-0.00013439035240356338	-0.0005166174585903216	0.94280213	99.41259003	0.94276243	0.1476076187109333	0.0268592	0.00017
-0.0013	-0.3573	-0.0253	-0.00016231562043547262	-0.0003089232776029963	-0.0006265732014659643	1.09087288	115.02572632	0.98993707	0.2199535835481919	0.0245237	0.00028
-0.0809	-0.3666	-0.0932	-3.141592653589793e-05	-0.0003089232776029963	-0.0007347836150896127	1.02202213	107.76583862	0.97045374	0.16875550537616116	0.0212603	0.00026
-0.1997	-0.374	-0.0131	0.0007819075048934597	1.5707963267948964e-05	-0.0004921828490624009	1.12760103	118.89848328	1.01889665	0.2753277719163757	0.0239792	0.00027
-0.1438	-0.381	0.0066	0.0017767451785302276	0.0002129301687433082	-0.000757472895365539	1.04273975	109.95039368	0.99848704	0.15546749627076323	0.0305647	0.00075
-0.0041	-0.3702	-0.0067	0.00040840704496667313	-0.0002548180707911721	-0.0009093165402890458	1.14424956	120.65396118	1.03959554	0.26319650090107716	0.0240279	0.00023
-0.054	-0.3706	-0.0587	0.00048520153205442357	-0.00029496064358704166	-0.0010978120995044332	0.96778989	102.0473938	0.94561758	0.1175716309549504	0.0210295	0.00025
-0.1717	-0.3999	0.0188	0.001296779634231787	-9.948376736367679e-05	-0.0010681415022205296	1.08113313	113.99873352	0.99598194	0.2763362787842316	0.0253364	0.00024
-0.1205	-0.4128	0.0824	0.0015969762655748114	-9.250245035569947e-05	-0.0010297442586766543	0.95116103	100.29398346	0.94443565	0.14497875959474388	0.0309242	0.00021
-0.0372	-0.4037	0.0959	0.0010768681484805013	-0.000296705972839036	-0.0010088003076527223	0.94583172	99.73204041	0.93483272	0.14316277953007892	0.0311105	0.00023
-0.0048	-0.3771	0.0157	0.0004380776422505767	-0.0005218534463463045	-0.0010681415022205296	1.01105881	106.60983276	0.96302999	0.18536395871525	0.0244384	0.0002
-0.1037	-0.3872	-0.0114	0.000778416846389471	-0.0005375614096142535	-0.0011344640137963143	0.99740982	105.17063141	0.96444596	0.1572184839491314	0.0221382	0.00023
-0.1846	-0.3915	0.0231	0.0014276793281313615	-0.0003106686068549907	-0.0008883725892651138	1.03469861	109.10249329	0.98072203	0.1758123354516177	0.0263388	0.00019
-0.1009	-0.3863	0.0528	0.0009075712110370514	-0.0003193952531149623	-0.0010629055144645468	0.97477388	102.78381348	0.95569102	0.15376838442768576	0.0265874	0.00031
-0.1168	-0.3894	0.0263	0.001048942880448592	-0.00019024088846738194	-0.0011728612573401894	0.95568097	100.77058411	0.94142276	0.06452408884673823	0.0243682	0.00017
-0.0937	-0.3785	0.0521	0.0008290313946973065	-0.00035430183815484887	-0.0011850785621041497	0.94205749	99.33407593	0.93261433	0.07960948701013566	0.0258681	0.00025
-0.0024	-0.3412	-0.0275	0.0001239183768915974	-0.00062482787221397	-0.0014573499254152652	1.07652617	113.51295471	0.99090469	0.2705955207587973	0.0225803	0.00023
-0.0712	-0.3545	-0.0732	0.0002443460952792061	-0.0005916666164260777	-0.0015376350710070042	1.00212431	105.6677475	0.96022095	0.13949370598836197	0.0194578	9e-05
-0.1712	-0.3825	-0.0284	0.0011990411961201044	-0.00027925268031909274	-0.0013055062804917586	1.04744887	110.44693756	0.98327908	0.2477618913731565	0.0223266	0.00018
-0.099	-0.3767	0.0205	0.0009930923443847736	-0.0004886921905584122	-0.0013927727430914749	0.97068727	102.35290527	0.95249001	0.15203274122871832	0.0239946	0.00023
-0.0256	-0.3478	-0.0415	0.00019024088846738194	-0.0007295476273336296	-0.001481784534943186	1.05783021	111.54158783	0.97707611	0.220935934227216	0.021621	0.00026
-0.0738	-0.3487	-0.0907	0.0002722713633111154	-0.0006841690667817771	-0.0014556045961632708	0.97441792	102.74627686	0.939821	0.10597944870877508	0.0191253	0.00015
-0.1967	-0.3718	-0.0593	0.0016004669240788003	-0.0005183627878423159	-0.0013334315485236678	1.08539867	114.44850159	0.99355002	0.2582087443673375	0.0208157	0.00021
-0.1094	-0.361	-0.0161	0.0016755160819145565	-0.0006527531402458793	-0.001382300767579509	0.97398329	102.70044708	0.950533	0.15421543646475805	0.0223855	0.00024
0.0004	-0.3394	-0.0355	0.0008970992355250854	-0.000645771823237902	-0.001467821900927231	1.04681313	110.37989807	0.98167887	0.19434596483725847	0.0218788	0.00018
-0.0352	-0.3391	-0.1054	0.0009040805525330626	-0.0008813912722571365	-0.0015114551322270892	1.01853335	107.39797211	0.96530698	0.12011169986635344	0.0209906	0.00023
-0.1845	-0.3876	0.0018	0.002078687139125246	-0.0006178465552059926	-0.0015114551322270892	1.19553852	126.0620575	1.04763485	0.37690756518216634	0.0242954	0.00023
-0.125	-0.3898	0.0643	0.0021153390534171274	-0.0006684611035138282	-0.0012880529879718153	0.96668351	101.93073273	0.95480712	0.13973343034274954	0.0285655	0.0002
-0.0187	-0.3703	0.0521	0.0010960667702524388	-0.0007086036763096977	-0.001439896632895322	1.04075849	109.74147797	0.97806208	0.1985629250442032	0.0259603	0.00031
-0.0228	-0.3478	-0.0528	0.0010995574287564276	-0.0010367255756846318	-0.0017610372152622785	1.03333902	108.95913696	0.97415998	0.164137657012294	0.0215424	0.00021
-0.166	-0.3823	0.0043	0.0019879300180215415	-0.0007696902001294993	-0.001837831702350029	1.1023196	116.23271179	1.00538504	0.2964101225953998	0.0231704	0.00011
-0.1808	-0.3959	0.063	0.0022043508452688383	-0.0006928957130417488	-0.0016057029118347831	0.98472017	103.8325882	0.95724082	0.11336720524251465	0.0297403	0.00034
-0.0699	-0.3763	0.0842	0.0015917402778188286	-0.0009023352232810684	-0.001637118838370681	0.99095845	104.4903717	0.96436621	0.19437330021126129	0.0291722	0.0002
-0.0093	-0.3534	-0.0014	0.0010332349171806431	-0.001022762941668677	-0.001726130630222392	1.07283509	113.12374878	0.98230761	0.20749724354387528	0.0232859	0.00026
-0.1235	-0.3763	0.0019	0.001410226035611418	-0.0008918632477691023	-0.0017400932642383465	1.02933729	108.53718567	0.96962757	0.16649267231731524	0.0226108	0.00017
-0.1927	-0.3991	0.0863	0.001864011641129944	-0.0006265732014659643	-0.0016650441064025902	1.04701018	110.40068054	0.98431877	0.21610624048287105	0.0305527	0.0002
-0.1267	-0.3848	0.1196	0.0024312436480281013	-0.000317649923862968	-0.0014957471689591403	1.05026197	110.74356079	1.00152259	0.16587261109723023	0.0402269	0.00082
-0.0428	-0.3871	0.1205	0.001932079481957723	-0.0003316125578789226	-0.001658062789394613	1.09683216	115.65409088	1.0229056	0.12087212102609028	0.036734	0.00052
0.0191	-0.3574	0.0296	0.0010000736613927507	-0.0009145525280450286	-0.0019076448724298022	1.0967654	115.64705658	1.010338	0.27072639368831336	0.0253805	0.00025
-0.0936	-0.3743	0.0148	0.0015306537539990272	-0.000804596785169386	-0.0019076448724298022	0.98911077	104.29554749	0.96162505	0.17642679177409598	0.0228125	0.00014
-0.1854	-0.4021	0.0839	0.0022427480888127134	-0.0005288347633542819	-0.0018814649336498872	1.02623153	108.20970154	0.98295987	0.2394018147704353	0.0314102	0.00026
-0.1336	-0.4123	0.1284	0.00209614043164519	-0.0006632251157578452	-0.0017139133254584315	0.94421351	99.561409	0.9453176	0.1289274808881271	0.0358707	0.00033
-0.0672	-0.3977	0.1465	0.0016441001553786586	-0.0008726646259971648	-0.0018273597268380628	0.95390749	100.58358002	0.94209845	0.1378463093942741	0.0359931	0.00031
-0.0541	-0.3815	0.1056	0.0009564404300928925	-0.0007731808586334879	-0.0018971728969178364	0.96250486	101.49011993	0.9433605	0.1130478331364608	0.0287942	0.00028
-0.1108	-0.3899	0.077	0.0012932889757277981	-0.0007941248096574199	-0.001932079481957723	0.94709194	99.86492157	0.93874648	0.11333495408493623	0.0262157	0.0002
-0.1588	-0.398	0.1033	0.00210835773640915	-0.0006736970912698113	-0.001689478715930511	0.9655875	101.81516266	0.94808421	0.14130486225480865	0.0328133	0.00028
-0.0864	-0.3995	0.1339	0.0018552849948699724	-0.0007958701389094143	-0.0017470745812463236	0.9559921	100.8033905	0.94795265	0.12614208272472963	0.035363	0.00033
-0.0216	-0.381	0.0728	0.000947713783832921	-0.0010122909661567112	-0.0018325957145940458	1.04990947	110.70639038	0.98250193	0.20487565858160356	0.0279031	0.0002
-0.0598	-0.3498	-0.0218	0.0004799655442984406	-0.0012042771838760874	-0.0018901915799098587	1.01942897	107.49241638	0.97173744	0.19986651612848347	0.0219135	0.00025
-0.1627	-0.3764	-0.0056	0.001223475805648025	-0.0008918632477691023	-0.0019355701404617114	1.0454762	110.23892975	0.97613865	0.2007651379004211	0.0212758	0.00019
-0.2174	-0.3962	0.0737	0.0019216075064457567	-0.0005235987755982988	-0.0018099064343181197	1.02888489	108.48947906	0.97729878	0.21340299395560633	0.0299279	0.00026
-0.1158	-0.4023	0.1257	0.0019076448724298022	-0.0006754424205218055	-0.0017941984710501708	0.95477515	100.67507172	0.94724495	0.1687757121103705	0.033824	0.00031
-0.0256	-0.3724	0.0806	0.0008168140899333463	-0.0009581857593448868	-0.001891936909161853	1.03943217	109.60162354	0.97620934	0.23876562797156095	0.0271519	0.00031
-0.0596	-0.3491	-0.0048	0.0004380776422505767	-0.0010873401239924673	-0.002176425577236929	0.99861234	105.29743195	0.96440779	0.18231897402027128	0.021754	0.00028
-0.1548	-0.3825	0.0373	0.001239183768915974	-0.0009128071987930344	-0.002150245638457014	1.02936745	108.54036713	0.97247661	0.22079094953223724	0.023654	0.0001
-0.1948	-0.4031	0.0891	0.0019669860669976093	-0.00062482787221397	-0.001895427567665842	0.98492664	103.85435486	0.96283056	0.1759299847725936	0.0313013	0.00023
-0.0995	-0.4079	0.1239	0.00182212373908208	-0.0007627088831215222	-0.0017470745812463236	0.95266205	100.45225525	0.9483847	0.15645481626212995	0.0341683	0.00026
-0.0268	-0.3945	0.0757	0.0010349802464326373	-0.0008377580409572782	-0.0019373154697137059	1.01937675	107.48690796	0.96417651	0.186921676947629	0.0278075	0.00026
-0.0462	-0.3564	-0.0243	0.0008185594191853405	-0.0011798425743481666	-0.002090904443889207	1.01433909	106.95571136	0.97366618	0.19310471674068433	0.0224208	0.00024
-0.149	-0.3805	0.001	0.0012863076587198209	-0.0009721483933608416	-0.002139773662945048	1.01551318	107.07951355	0.96891471	0.1884155819788823	0.0222459	0.00021
-0.2347	-0.4025	0.0868	0.001710422666954443	-0.000577703982410123	-0.001947787445225672	1.04850078	110.55784607	0.99138713	0.24402728184523584	0.0311624	0.0002
-0.1553	-0.4072	0.1236	0.0017697638615222502	-0.00047123889803846896	-0.0016441001553786586	0.94891423	100.0570755	0.94652925	0.14437467843932372	0.0344157	0.00028
-0.0504	-0.392	0.1268	0.0012426744274199627	-0.0007417649320975902	-0.0016807520696705393	0.97758484	103.08020782	0.9542044	0.16501336912266443	0.0316408	0.00026
-0.0421	-0.3706	0.0559	0.0007696902001294993	-0.0009808750396208131	-0.0017383479349863521	1.01069152	106.57109833	0.95895537	0.13908451000647495	0.0256702	0.00031
