trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0417	-0.2836	-0.0211	-0.001658062789394613	-0.0005864306286700947	5.759586531581287e-05	1.08077335	82.50086975	1.00662766	0.29302472443200234	0.0208203	0.00015
-0.0035	-0.2607	-0.0887	-0.001820378409830086	-0.0006876597252857658	-0.00011519173063162575	0.94969422	72.49494171	0.94772842	0.15751661564992916	0.019693	0.00017
-0.1114	-0.2969	-0.0546	-0.0008918632477691023	-0.00041189770347066176	-0.00010821041362364843	1.03557432	79.05060577	0.98705837	0.23876292504420327	0.0147711	0.00011
-0.1454	-0.3184	0.0383	-0.0005619960191421741	-0.00019896753472735358	0.00024260076602721178	1.01725638	77.6523056	0.98875677	0.1930804288510549	0.0168801	0.0002
-0.0038	-0.2953	0.0039	-0.0011100294042683937	-0.0003961897402027128	0.0001012290966156711	1.03811634	79.24465179	0.99163492	0.243431363000656	0.0184277	0.00012
0.0311	-0.262	-0.1143	-0.001500983156715123	-0.0008464846872172499	-0.00022165681500327985	1.06567049	81.34799957	0.99019529	0.2446067305540109	0.0203604	0.00012
-0.097	-0.2959	-0.088	-0.0006736970912698113	-0.0005567600313861911	-0.0002024581932313422	1.06697524	81.44759369	0.9963145	0.24511046715241536	0.0145161	0.00014
-0.1402	-0.3198	0.0013	-0.0001675516081914556	-0.0005113814708343385	-0.00010297442586766544	1.02896941	78.54641724	0.98470999	0.1889503905496942	0.01494	0.00017
-0.0118	-0.312	0.0285	-0.0007592182246175333	-0.0005811946409141118	-0.00016929693744344995	1.00988758	77.0898056	0.97552144	0.1997901149040817	0.017441	9e-05
0.0362	-0.2805	-0.071	-0.0013631021458075715	-0.000874409955249159	-0.00040666171571467877	1.05574763	80.59053802	0.98549659	0.23572320068981567	0.019093	0.00018
-0.0545	-0.2859	-0.1039	-0.00091106186954104	-0.0008604473212332044	-0.00046425758103049166	0.99020189	75.58709717	0.96227101	0.15517993877991493	0.0155506	0.00016
-0.1801	-0.3228	0.0106	-0.0002199114857512855	-0.0004415683007545654	-0.00038397243543875244	1.13092029	86.32884216	1.03057625	0.3365157274930067	0.0150867	0.00015
-0.1009	-0.3331	0.0645	-0.00015533430342749534	-0.0004468042885105483	-0.00011344640137963142	0.95341998	72.77935028	0.9472021	0.1604169602069447	0.0173404	0.00012
0.0298	-0.2999	-0.0025	-0.0009704030641088471	-0.0005532693728822024	-0.0002024581932313422	1.08896828	83.12643433	1.00658095	0.28142728184523585	0.0178388	0.00012
0.0223	-0.265	-0.1433	-0.0011885692206081383	-0.0009843656981248017	-0.0005375614096142535	1.09555364	83.6291275	1.00944049	0.23241828490624009	0.0201686	0.00028
-0.1163	-0.2969	-0.0976	-0.0006719517620178169	-0.000582939970166106	-0.00047647488579445195	1.07041276	81.70999908	0.99187363	0.2651564855184409	0.0141488	7e-05
-0.1761	-0.333	0.032	-0.00042411500823462205	-0.0003106686068549907	-0.00017976891295541595	1.07426655	82.00417328	1.0051329	0.2663407044966673	0.0163976	0.00016
-0.0423	-0.3389	0.08	-0.000645771823237902	-0.0003630284844148205	-0.00012740903539558605	0.99436164	75.90463257	0.97381855	0.20401882850614697	0.0193661	0.0002
0.0411	-0.3011	-0.0332	-0.0014346606451393388	-0.0006126105674500097	-0.0003351032163829112	1.10042298	84.0008316	1.00950051	0.2967082542961976	0.0191153	0.00011
-0.0047	-0.2656	-0.1523	-0.0010925761117484504	-0.0008412486994612669	-0.0005532693728822024	1.00356019	76.60680389	0.97623202	0.2398444410950718	0.0187895	0.00028
-0.1292	-0.2959	-0.1249	-0.0007557275661135446	-0.0003612831551628262	-0.0006562437987498679	1.00338733	76.59361267	0.96562262	0.22818942579005055	0.0149978	0.00015
-0.2116	-0.34	-0.0035	-0.00042411500823462205	-9.075712110370512e-05	-0.0005969026041820607	1.07744074	82.24648285	1.01401078	0.2809739893252925	0.0152194	9e-05
-0.0916	-0.3394	0.0649	-0.0008307767239493009	-0.00021642082724729686	-0.0003385938748868999	1.00402844	76.64254761	0.97958684	0.22853170755767163	0.018317	0.00015
0.0227	-0.3009	-0.0512	-0.0011833332328521555	-0.0004485496177625427	-0.00039269908169872416	1.08977079	83.18769073	1.00956168	0.3008395253114962	0.0180331	0.00017
-0.0242	-0.2807	-0.1379	-0.0007470009198535729	-0.00047123889803846896	-0.0005131268000863328	0.96872705	73.94781494	0.95632163	0.18277246558310584	0.0162484	0.00011
-0.1472	-0.3234	-0.0809	-0.00027925268031909274	-1.2217304763960308e-05	-0.00048345620280242926	1.03535092	79.03355408	0.98680665	0.27052202150464466	0.0132922	0.00014
-0.1484	-0.3509	0.0525	-0.00013439035240356338	6.981317007977319e-05	-0.0002530727415391778	1.05915809	80.85086823	1.00818374	0.18496381320112568	0.0175253	9e-05
-0.0007	-0.3375	0.0573	-0.0009040805525330626	-9.599310885968811e-05	-0.0001937315469713706	1.0319519	78.774086	0.99237682	0.2156418836818384	0.0191992	0.00018
0.0277	-0.3187	-0.0373	-0.0012077678423800758	-0.0003001966313430247	-0.00034906585039886593	1.03116798	78.71424866	0.96963494	0.1749612557878923	0.0184478	0.00019
-0.0422	-0.3207	-0.056	-0.0011379546723003027	-0.0004380776422505767	-0.0004747295565424576	0.94015414	71.76670074	0.93898074	0.10726789435654584	0.0164305	0.00031
-0.1429	-0.3482	-0.0176	-0.00018675022996339323	-0.00015184364492350666	-0.00028623399732707005	1.05156469	80.2712326	0.98798914	0.2378966999439684	0.0145127	0.00015
-0.0542	-0.3453	0.0421	-0.0005044001538263612	-0.00020420352248333657	-0.00017453292519943296	0.96108484	73.36444855	0.95577127	0.1753855436775217	0.0167904	0.00013
0.0365	-0.3248	-0.0166	-0.0009616764178488756	-0.00034208453339088857	-0.00023911010752322313	1.03957057	79.35565948	0.97492258	0.2028867228626928	0.0186667	0.00019
-0.0185	-0.3228	-0.0567	-0.0008569566627292158	-0.00048171087355043494	-0.00034906585039886593	0.96286827	73.50058746	0.94449471	0.11481509190774244	0.0157744	0.00013
-0.151	-0.3527	0.0159	0.00010297442586766544	-0.00017453292519943296	-0.00014486232791552936	1.10548735	84.38742065	1.01731756	0.308565627971561	0.0153608	0.00013
-0.035	-0.3409	0.0404	-0.0002478367537831948	-0.0002897246558310587	-7.853981633974481e-05	0.99195415	75.72085571	0.96455033	0.17891627109291353	0.0170455	0.00016
0.052	-0.3024	-0.0702	-0.0009093165402890458	-0.0004974188368183839	-0.00027925268031909274	1.11127901	84.82952118	1.01228915	0.2895943415736262	0.0182679	0.00014
-0.026	-0.304	-0.1213	-0.0005078908123303499	-0.0006038839211900379	-0.0004625122517784973	0.98157483	74.92855072	0.95804351	0.16525751918948767	0.0156847	0.00016
-0.1644	-0.337	-0.0221	9.948376736367679e-05	-0.00023561944901923448	-0.0003630284844148205	1.13059521	86.30403137	1.02577671	0.32435614096142534	0.0139129	0.00011
-0.0717	-0.3383	0.0251	-0.0001832595714594046	-0.00028797932657906436	-0.0001291543646475804	0.97382051	74.33662415	0.95380761	0.16964886680750754	0.0157753	5e-05
0.0416	-0.3143	-0.0501	-0.0008709192967451704	-0.0004363323129985824	-0.0003089232776029963	1.07127333	81.77568817	0.99702233	0.26328908123303496	0.0174354	0.00017
-0.0093	-0.3158	-0.1078	-0.0005078908123303499	-0.000460766922526503	-0.0003682644721708035	0.96256059	73.47709656	0.94685761	0.13244021442552745	0.0157109	9e-05
-0.1539	-0.3511	-0.0212	0.0006667157742618339	-0.0003473205211468716	-0.0002897246558310587	1.14966869	87.76000214	1.03563618	0.334829640215578	0.0139879	0.00012
-0.0735	-0.3442	-0.0097	0.0003159045946109737	-0.0002583087292951608	-3.839724354387525e-05	0.95648235	73.01311493	0.94744121	0.13335751918948777	0.0142476	8e-05
0.0495	-0.3179	-0.079	-0.0007208209810736582	-0.0004380776422505767	-0.0005497787143782138	1.09427655	83.5316391	1.00374491	0.30499379797371934	0.0176818	0.00017
0.0098	-0.3037	-0.1696	-0.0003874630939427412	-0.0007033676885537148	-0.0006894050545377602	1.02130067	77.96102142	0.97370819	0.18141371367968007	0.0181573	0.00023
-0.1512	-0.3362	-0.0974	0.00038571776469074686	-0.0002251474735072685	-0.0004520402762665313	1.12747014	86.06547546	1.02028538	0.34013829259755807	0.01311	7e-05
-0.1333	-0.344	-0.0234	0.0006213372137099814	-9.42477796076938e-05	-0.0001256637061435917	0.96890616	73.96148682	0.94952379	0.1343447856520874	0.0135583	0.0001
0.0024	-0.3205	-0.0649	-0.00015533430342749534	-0.0003682644721708035	-0.0003473205211468716	1.0524317	80.33740997	0.98885177	0.2643172512351933	0.014927	0.00015
0.006	-0.3076	-0.1727	-0.0001308996938995747	-0.0007138396640656808	-0.0006510078109938849	1.03990448	79.38114929	0.98009706	0.1579848545634906	0.0182861	0.00023
-0.1229	-0.3273	-0.1343	0.0003106686068549907	-0.00034557519189487725	-0.0007033676885537148	1.04666471	79.89718628	0.97816281	0.23010963252425987	0.0127165	9e-05
-0.177	-0.3385	-0.0787	0.0008656833089891874	-0.00010821041362364843	-0.0003316125578789226	1.00605679	76.79738617	0.97300729	0.17910673055401094	0.0125104	9e-05
-0.087	-0.3485	-0.0827	0.0019006635554218248	0.0005951572749300663	0.0001658062789394613	1.09768414	83.79175568	1.04209362	0.21578833859023672	0.0199056	0.00068
0.0633	-0.3631	-0.0478	0.00038571776469074686	6.9813170079773176e-06	-0.00018500490071139895	1.22390497	93.42683411	1.09625013	0.32249664641520137	0.0180399	0.00015
0.0511	-0.3216	-0.1271	0.0002199114857512855	-0.000705113017805709	-0.0008970992355250854	1.06748164	81.48625183	0.98659267	0.21249974742834168	0.0173417	0.00026
-0.0743	-0.3328	-0.1471	0.0005881759579220891	-0.0005811946409141118	-0.0010175269539126942	1.00112844	76.4211731	0.96661727	0.1872305283725005	0.012551	0.00014
-0.1882	-0.369	-0.0521	0.0011344640137963143	4.18879020478639e-05	-0.0006667157742618339	1.07001853	81.67990112	1.01377518	0.3211090889243531	0.0133672	0.00014
-0.1015	-0.3619	-0.0134	0.0009581857593448868	1.5707963267948964e-05	-0.00035604716740684323	0.97228354	74.21929932	0.96077955	0.15815634000431666	0.0141444	7e-05
0.0277	-0.3192	-0.0995	0.00028099800957108706	-0.00042760566673861073	-0.0006126105674500097	1.09542525	83.61933136	1.00847738	0.3268532389911763	0.0152245	0.00015
-0.0226	-0.2943	-0.1876	0.0004991641660703782	-0.0008779006137531476	-0.0008482300164692441	0.99821854	76.1990509	0.96415311	0.20850402762665304	0.0159981	0.00028
-0.1454	-0.3402	-0.1245	0.000874409955249159	-0.0002495820830351891	-0.000726056968829641	1.07087088	81.74497223	0.98942756	0.28808686837681713	0.012325	9e-05
-0.1706	-0.3648	-0.0275	0.0012199851471440364	0.00011519173063162575	-0.00039968039870670147	1.02055514	77.90411377	0.9863331	0.1986362787842316	0.013638	7e-05
-0.0072	-0.352	-0.0056	0.00040840704496667313	-0.00019198621771937622	-0.0003682644721708035	1.02037418	77.89030457	0.99376817	0.2556085988532132	0.015495	9e-05
0.0511	-0.3169	-0.1332	2.094395102393195e-05	-0.0005375614096142535	-0.0005480333851262194	1.12264264	85.69696808	1.00908752	0.2666403599396517	0.0181502	0.00025
-0.0396	-0.3214	-0.1645	0.0004747295565424576	-0.0004433136300065597	-0.0006073745796940267	1.00368786	76.61654663	0.95852649	0.15686872898470136	0.0143615	0.00015
-0.1672	-0.3627	-0.0532	0.0011065387457644049	3.839724354387525e-05	-0.00041538836197465044	1.11329019	84.98304749	1.03648787	0.3454753140245879	0.0128646	0.00014
-0.0581	-0.3588	0.0109	0.000582939970166106	-0.00013439035240356338	-0.00030368728984701333	0.99901265	76.25966644	0.98520395	0.21750437218366872	0.0154951	0.00017
0.0259	-0.3329	-0.0691	0.00022863813201125715	-0.000317649923862968	-0.0005288347633542819	1.07813966	82.29982758	0.98812805	0.22803544415607607	0.0166627	0.0002
-0.027	-0.3251	-0.1287	0.00035081117965086024	-0.0005044001538263612	-0.0004991641660703782	0.96613806	73.75018311	0.9491632	0.137229693744345	0.0151891	0.0002
-0.1722	-0.3587	-0.0646	0.0009599310885968812	1.0471975511965975e-05	-0.00032463124087094524	1.10223889	84.13944244	1.01108796	0.3078262481741891	0.0135169	9e-05
-0.1039	-0.3709	0.0171	0.0009564404300928925	1.0471975511965975e-05	-0.00010821041362364843	0.98755348	75.38493347	0.964113	0.17319557428756424	0.0158697	8e-05
0.0344	-0.3459	-0.0086	-0.00015184364492350666	-0.0002722713633111154	-0.0005113814708343385	1.04991817	80.14554596	0.99376183	0.27870992355250856	0.0172715	8e-05
0.0285	-0.3235	-0.1113	-0.00018675022996339323	-0.000783652834145454	-0.0006544984694978735	0.98930675	75.51876831	0.96351193	0.16547025272688795	0.0173622	0.0002
-0.0969	-0.3393	-0.121	0.00011344640137963142	-0.00033335788713091696	-0.0006736970912698113	1.00867057	76.99690247	0.97481809	0.1893845100064749	0.012932	9e-05
-0.1762	-0.3679	-0.0098	0.0008185594191853405	2.96705972839036e-05	-0.0004799655442984406	1.06205225	81.07180023	1.00930652	0.28219365245959493	0.0143594	0.00016
-0.0718	-0.3621	0.0516	0.0006719517620178169	-2.792526803190927e-05	-0.00022863813201125715	0.99140215	75.67871857	0.97429032	0.194376546738526	0.017207	0.00015
0.043	-0.3344	-0.0194	-0.00032812189937493397	-0.0003647738136668148	-0.00042935099599060504	1.08098793	82.51725769	1.00829533	0.29038175355035023	0.0181385	0.0003
-0.0111	-0.3402	-0.0775	-0.00018675022996339323	-0.0003438298626428829	-0.0006021385919380437	0.97291517	74.26751709	0.95068685	0.13475516081914557	0.0149783	0.00015
-0.1435	-0.3633	-0.0099	0.0006911503837897545	7.67944870877505e-05	-0.0005218534463463045	1.0991137	83.90088654	1.0071282	0.2920405054537761	0.0143598	3e-05
-0.0695	-0.371	0.0483	0.000640535835481919	-6.9813170079773176e-06	-0.0002617993877991494	0.98897654	75.49356079	0.96387746	0.1596222205475359	0.0176969	0.00012
0.0335	-0.3479	-0.0252	-0.00035430183815484887	-0.00015009831567151235	-0.00033684854563490564	1.07562673	82.10800934	1.00248595	0.2602501915068029	0.0173489	0.00016
-0.0319	-0.3494	-0.0767	-0.00015533430342749534	-0.000158824961931484	-0.00046949356878647465	0.99987727	76.32566833	0.96657868	0.13541696020694471	0.0152439	0.00012
-0.1455	-0.379	0.0103	0.0008237954069413235	0.00019896753472735358	-0.00028623399732707005	1.1019088	84.11425018	1.00926774	0.30620908892435306	0.0155234	7e-05
-0.0601	-0.3722	0.0522	0.0005340707511102648	0.0001186823891356144	-0.00019547687622336493	0.96062613	73.32942963	0.95193174	0.15713834612632518	0.0175645	8e-05
0.0297	-0.3514	-0.0435	-0.0004572762640225143	-0.00010821041362364843	-0.000317649923862968	1.06665206	81.42292023	0.99450159	0.2733206432765823	0.0171049	0.00015
-0.089	-0.3695	-0.0548	0.00017104226669544429	0.00013962634015954637	-0.00040317105721069014	1.00942636	77.05459595	0.97112839	0.19618382089244377	0.0140952	0.00011
-0.1209	-0.3729	0.0073	0.000804596785169386	0.0003351032163829112	-0.00021467549799530252	0.9987523	76.23979187	0.96069902	0.14827634769563472	0.0155583	6e-05
0.0137	-0.3502	-0.0213	-0.0001832595714594046	1.7453292519943296e-05	-0.0002007128639793479	1.04863989	80.047966	0.99206274	0.25187344572538567	0.0163074	0.0001
-0.0027	-0.3294	-0.1338	-0.0003089232776029963	-0.00037350045992678646	-0.0003665191429188092	1.05880988	80.82428741	0.98380692	0.18382118687648916	0.016982	0.00028
-0.1132	-0.356	-0.1162	0.0003700098014227979	-7.155849933176751e-05	-0.0004258603374866164	1.01539278	77.51004791	0.96896773	0.20671081170943095	0.013808	9e-05
-0.1816	-0.3811	-0.0122	0.0007731808586334879	0.000148352986419518	-0.00032812189937493397	1.08470833	82.80124664	1.00279157	0.2335410490536829	0.0153439	0.00015
-0.0884	-0.3861	0.04	0.0008988445647770796	0.00015009831567151235	-0.0001937315469713706	0.94400418	72.06059265	0.94683236	0.16348996938995747	0.0170228	0.0001
-0.0018	-0.3737	0.0287	0.00016406094968746698	-0.0001064650843716541	-0.00039793506945470715	0.99269676	75.77754211	0.95600376	0.17007752688080582	0.0171601	9e-05
0.0166	-0.3543	-0.0593	-0.00028623399732707005	-0.00018675022996339323	-0.0005462880558742252	1.00187242	76.47796631	0.96012059	0.15974665395128967	0.0159633	0.00012
-0.0878	-0.3694	-0.0844	0.0003473205211468716	-1.7453292519943296e-05	-0.0006021385919380437	0.99587303	76.02000427	0.96697159	0.18753509959906048	0.0136207	0.00014
-0.1447	-0.3857	0.0067	0.0010506882097005862	1.0471975511965975e-05	-0.0005654866776461627	1.05048561	80.18885803	0.98664475	0.2026972435438752	0.0154734	0.00011
-0.0617	-0.3812	0.0463	0.0008342673824532895	-0.00013439035240356338	-0.0005166174585903216	0.93045336	71.02619171	0.93500809	0.1476076187109333	0.0170544	0.00011
-0.0013	-0.3573	-0.0253	-0.00016231562043547262	-0.0003089232776029963	-0.0006265732014659643	1.07853127	82.32972717	0.9816276	0.2199535835481919	0.0157456	0.0001
-0.0809	-0.3666	-0.0932	-3.141592653589793e-05	-0.0003089232776029963	-0.0007347836150896127	1.00543153	76.74964905	0.9670901	0.16875550537616116	0.0135989	0.0001
-0.1997	-0.374	-0.0131	0.0007819075048934597	1.5707963267948964e-05	-0.0004921828490624009	1.11026871	84.75240326	1.01494639	0.2753277719163757	0.015416	0.00015
-0.1438	-0.381	0.0066	0.0017767451785302276	0.0002129301687433082	-0.000757472895365539	1.03874707	79.29279327	0.99679732	0.15546749627076323	0.0195276	0.0006
-0.0041	-0.3702	-0.0067	0.00040840704496667313	-0.0002548180707911721	-0.0009093165402890458	1.13511097	86.64873505	1.04024121	0.26319650090107716	0.0154796	0.00015
-0.054	-0.3706	-0.0587	0.00048520153205442357	-0.00029496064358704166	-0.0010978120995044332	0.95863146	73.1771698	0.94068298	0.1175716309549504	0.0139259	0.00015
-0.1717	-0.3999	0.0188	0.001296779634231787	-9.948376736367679e-05	-0.0010681415022205296	1.07207394	81.83679962	0.99338817	0.2763362787842316	0.0162176	0.00015
-0.1205	-0.4128	0.0824	0.0015969762655748114	-9.250245035569947e-05	-0.0010297442586766543	0.9454667	72.17223358	0.94172716	0.14497875959474388	0.0197308	0.00016
-0.0372	-0.4037	0.0959	0.0010768681484805013	-0.000296705972839036	-0.0010088003076527223	0.93968529	71.73091125	0.93114616	0.14316277953007892	0.0200822	0.00015
-0.0048	-0.3771	0.0157	0.0004380776422505767	-0.0005218534463463045	-0.0010681415022205296	1.00040329	76.36582184	0.95896349	0.18536395871525	0.0154312	9e-05
-0.1037	-0.3872	-0.0114	0.000778416846389471	-0.0005375614096142535	-0.0011344640137963143	0.98619264	75.28105164	0.96059681	0.1572184839491314	0.013947	0.0001
-0.1846	-0.3915	0.0231	0.0014276793281313615	-0.0003106686068549907	-0.0008883725892651138	1.02384174	78.15499878	0.97628084	0.1758123354516177	0.0171394	0.00017
-0.1009	-0.3863	0.0528	0.0009075712110370514	-0.0003193952531149623	-0.0010629055144645468	0.96591938	73.73348999	0.95267756	0.15376838442768576	0.0170325	0.00015
-0.1168	-0.3894	0.0263	0.001048942880448592	-0.00019024088846738194	-0.0011728612573401894	0.94312984	71.99385071	0.93814043	0.06452408884673823	0.0152484	9e-05
-0.0937	-0.3785	0.0521	0.0008290313946973065	-0.00035430183815484887	-0.0011850785621041497	0.93195766	71.14102173	0.93081512	0.07960948701013566	0.0163419	9e-05
-0.0024	-0.3412	-0.0275	0.0001239183768915974	-0.00062482787221397	-0.0014573499254152652	1.07165778	81.80503845	0.99387221	0.2705955207587973	0.0143976	0.00011
-0.0712	-0.3545	-0.0732	0.0002443460952792061	-0.0005916666164260777	-0.0015376350710070042	0.9897598	75.55335236	0.95710844	0.13949370598836197	0.012064	0.00012
-0.1712	-0.3825	-0.0284	0.0011990411961201044	-0.00027925268031909274	-0.0013055062804917586	1.03289068	78.8457489	0.97919549	0.2477618913731565	0.0145104	9e-05
-0.099	-0.3767	0.0205	0.0009930923443847736	-0.0004886921905584122	-0.0013927727430914749	0.95800894	73.1296463	0.94825127	0.15203274122871832	0.0150204	8e-05
-0.0256	-0.3478	-0.0415	0.00019024088846738194	-0.0007295476273336296	-0.001481784534943186	1.05004323	80.15509033	0.97128146	0.220935934227216	0.0141745	0.00015
-0.0738	-0.3487	-0.0907	0.0002722713633111154	-0.0006841690667817771	-0.0014556045961632708	0.96203864	73.43725586	0.93842879	0.10597944870877508	0.0118745	5e-05
-0.1967	-0.3718	-0.0593	0.0016004669240788003	-0.0005183627878423159	-0.0013334315485236678	1.06715226	81.46110535	0.98983565	0.2582087443673375	0.013359	0.00014
-0.1094	-0.361	-0.0161	0.0016755160819145565	-0.0006527531402458793	-0.001382300767579509	0.9667933	73.80020142	0.95154795	0.15421543646475805	0.0138916	0.0001
0.0004	-0.3394	-0.0355	0.0008970992355250854	-0.000645771823237902	-0.001467821900927231	1.03331339	78.87801361	0.97924889	0.19434596483725847	0.0137584	9e-05
-0.0352	-0.3391	-0.1054	0.0009040805525330626	-0.0008813912722571365	-0.0015114551322270892	1.00853848	76.98682404	0.96086814	0.12011169986635344	0.013366	0.00021
-0.1845	-0.3876	0.0018	0.002078687139125246	-0.0006178465552059926	-0.0015114551322270892	1.19160306	90.9610672	1.04563521	0.37690756518216634	0.0149584	5e-05
-0.125	-0.3898	0.0643	0.0021153390534171274	-0.0006684611035138282	-0.0012880529879718153	0.9557758	72.95918274	0.94975942	0.13973343034274954	0.0179147	0.00013
-0.0187	-0.3703	0.0521	0.0010960667702524388	-0.0007086036763096977	-0.001439896632895322	1.03482211	78.99318695	0.97814807	0.1985629250442032	0.0167907	0.00013
-0.0228	-0.3478	-0.0528	0.0010995574287564276	-0.0010367255756846318	-0.0017610372152622785	1.01859832	77.75473785	0.96975169	0.164137657012294	0.0136105	0.00011
-0.166	-0.3823	0.0043	0.0019879300180215415	-0.0007696902001294993	-0.001837831702350029	1.10303199	84.19998932	1.01203151	0.2964101225953998	0.0145568	9e-05
-0.1808	-0.3959	0.063	0.0022043508452688383	-0.0006928957130417488	-0.0016057029118347831	0.97363979	74.3228302	0.95186772	0.11336720524251465	0.0190468	0.00018
-0.0699	-0.3763	0.0842	0.0015917402778188286	-0.0009023352232810684	-0.001637118838370681	0.98178381	74.94450378	0.96179146	0.19437330021126129	0.0183078	0.00012
-0.0093	-0.3534	-0.0014	0.0010332349171806431	-0.001022762941668677	-0.001726130630222392	1.06772113	81.50453186	0.97836148	0.20749724354387528	0.0147831	0.00012
-0.1235	-0.3763	0.0019	0.001410226035611418	-0.0008918632477691023	-0.0017400932642383465	1.01239967	77.28156281	0.96316743	0.16649267231731524	0.0141513	9e-05
-0.1927	-0.3991	0.0863	0.001864011641129944	-0.0006265732014659643	-0.0016650441064025902	1.03265703	78.82791138	0.98249221	0.21610624048287105	0.0196333	0.00012
-0.1267	-0.3848	0.1196	0.0024312436480281013	-0.000317649923862968	-0.0014957471689591403	1.03565443	79.05671692	0.99960071	0.16587261109723023	0.0258358	0.00077
-0.0428	-0.3871	0.1205	0.001932079481957723	-0.0003316125578789226	-0.001658062789394613	1.09049392	83.24289703	1.02670223	0.12087212102609028	0.0238361	0.00041
0.0191	-0.3574	0.0296	0.0010000736613927507	-0.0009145525280450286	-0.0019076448724298022	1.09555066	83.62889862	1.00917848	0.27072639368831336	0.0165164	0.00017
-0.0936	-0.3743	0.0148	0.0015306537539990272	-0.000804596785169386	-0.0019076448724298022	0.98613489	75.27664185	0.96351454	0.17642679177409598	0.0142866	0.0001
-0.1854	-0.4021	0.0839	0.0022427480888127134	-0.0005288347633542819	-0.0018814649336498872	1.01300061	77.32743835	0.98003247	0.2394018147704353	0.0199029	9e-05
-0.1336	-0.4123	0.1284	0.00209614043164519	-0.0006632251157578452	-0.0017139133254584315	0.93726528	71.54618073	0.94599589	0.1289274808881271	0.0234946	0.00025
-0.0672	-0.3977	0.1465	0.0016441001553786586	-0.0008726646259971648	-0.0018273597268380628	0.94114149	71.84207153	0.93646007	0.1378463093942741	0.0237864	0.00016
-0.0541	-0.3815	0.1056	0.0009564404300928925	-0.0007731808586334879	-0.0018971728969178364	0.95093721	72.58982849	0.93780391	0.1130478331364608	0.0189756	0.00021
-0.1108	-0.3899	0.077	0.0012932889757277981	-0.0007941248096574199	-0.001932079481957723	0.93484968	71.36178589	0.93382452	0.11333495408493623	0.0169235	0.00015
-0.1588	-0.398	0.1033	0.00210835773640915	-0.0006736970912698113	-0.001689478715930511	0.95052254	72.55817413	0.93961575	0.14130486225480865	0.0206717	0.0002
-0.0864	-0.3995	0.1339	0.0018552849948699724	-0.0007958701389094143	-0.0017470745812463236	0.93631333	71.47351074	0.93757096	0.12614208272472963	0.0226017	0.00025
-0.0216	-0.381	0.0728	0.000947713783832921	-0.0010122909661567112	-0.0018325957145940458	1.03600907	79.08379364	0.97803088	0.20487565858160356	0.0183154	0.0002
-0.0598	-0.3498	-0.0218	0.0004799655442984406	-0.0012042771838760874	-0.0018901915799098587	1.01074755	77.15545654	0.97182754	0.19986651612848347	0.0138745	0.00017
-0.1627	-0.3764	-0.0056	0.001223475805648025	-0.0008918632477691023	-0.0019355701404617114	1.04546595	79.80567932	0.97763621	0.2007651379004211	0.0131902	7e-05
-0.2174	-0.3962	0.0737	0.0019216075064457567	-0.0005235987755982988	-0.0018099064343181197	1.00690389	76.86204529	0.97103193	0.21340299395560633	0.0191172	9e-05
-0.1158	-0.4023	0.1257	0.0019076448724298022	-0.0006754424205218055	-0.0017941984710501708	0.95344925	72.78158569	0.9517782	0.1687757121103705	0.0226991	0.00018
-0.0256	-0.3724	0.0806	0.0008168140899333463	-0.0009581857593448868	-0.001891936909161853	1.02823305	78.49021149	0.97396828	0.23876562797156095	0.017572	0.00012
-0.0596	-0.3491	-0.0048	0.0004380776422505767	-0.0010873401239924673	-0.002176425577236929	0.98250401	74.9994812	0.95515794	0.18231897402027128	0.0143163	0.00017
-0.1548	-0.3825	0.0373	0.001239183768915974	-0.0009128071987930344	-0.002150245638457014	1.02447402	78.20326233	0.9717756	0.22079094953223724	0.01507	7e-05
-0.1948	-0.4031	0.0891	0.0019669860669976093	-0.00062482787221397	-0.001895427567665842	0.97942311	74.76429749	0.96107083	0.1759299847725936	0.0198689	0.00013
-0.0995	-0.4079	0.1239	0.00182212373908208	-0.0007627088831215222	-0.0017470745812463236	0.94417429	72.07357788	0.94545321	0.15645481626212995	0.022379	0.00013
-0.0268	-0.3945	0.0757	0.0010349802464326373	-0.0008377580409572782	-0.0019373154697137059	1.01674879	77.61355591	0.96294952	0.186921676947629	0.0179505	0.00015
-0.0462	-0.3564	-0.0243	0.0008185594191853405	-0.0011798425743481666	-0.002090904443889207	1.00380826	76.62574005	0.96872492	0.19310471674068433	0.0145292	0.00016
-0.149	-0.3805	0.001	0.0012863076587198209	-0.0009721483933608416	-0.002139773662945048	1.01315069	77.33889771	0.96821961	0.1884155819788823	0.0137207	0.00016
-0.2347	-0.4025	0.0868	0.001710422666954443	-0.000577703982410123	-0.001947787445225672	1.03061676	78.67217255	0.98701998	0.24402728184523584	0.0199274	0.00018
-0.1553	-0.4072	0.1236	0.0017697638615222502	-0.00047123889803846896	-0.0016441001553786586	0.93340194	71.25127411	0.9353401	0.14437467843932372	0.0218989	0.0001
-0.0504	-0.392	0.1268	0.0012426744274199627	-0.0007417649320975902	-0.0016807520696705393	0.96316963	73.52359009	0.95027624	0.16501336912266443	0.020874	0.00012
-0.0421	-0.3706	0.0559	0.0007696902001294993	-0.0009808750396208131	-0.0017383479349863521	1.01014519	77.10947418	0.9532867	0.13908451000647495	0.0166249	0.00011
