trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0417	-0.2836	-0.0211	-0.001658062789394613	-0.0005864306286700947	5.759586531581287e-05	1.08771551	62.33484268	1.01385832	0.29302472443200234	0.014242	0.00015
-0.0035	-0.2607	-0.0887	-0.001820378409830086	-0.0006876597252857658	-0.00011519173063162575	0.94810724	54.33416367	0.94941473	0.15751661564992916	0.0134441	7e-05
-0.1114	-0.2969	-0.0546	-0.0008918632477691023	-0.00041189770347066176	-0.00010821041362364843	1.03341317	59.22288132	0.98429753	0.23876292504420327	0.00995678	4e-05
-0.1454	-0.3184	0.0383	-0.0005619960191421741	-0.00019896753472735358	0.00024260076602721178	1.00579238	57.63998413	0.98123651	0.1930804288510549	0.0112942	4e-05
-0.0038	-0.2953	0.0039	-0.0011100294042683937	-0.0003961897402027128	0.0001012290966156711	1.04245913	59.74128342	0.99878667	0.243431363000656	0.0126336	0.00012
0.0311	-0.262	-0.1143	-0.001500983156715123	-0.0008464846872172499	-0.00022165681500327985	1.06998754	61.3188858	0.98785495	0.2446067305540109	0.0139384	7e-05
-0.097	-0.2959	-0.088	-0.0006736970912698113	-0.0005567600313861911	-0.0002024581932313422	1.0720613	61.43772507	1.00024662	0.24511046715241536	0.00970608	7e-05
-0.1402	-0.3198	0.0013	-0.0001675516081914556	-0.0005113814708343385	-0.00010297442586766544	1.01903939	58.39914703	0.97826944	0.1889503905496942	0.0098151	4e-05
-0.0118	-0.312	0.0285	-0.0007592182246175333	-0.0005811946409141118	-0.00016929693744344995	1.0084033	57.78961563	0.97746186	0.1997901149040817	0.0120395	7e-05
0.0362	-0.2805	-0.071	-0.0013631021458075715	-0.000874409955249159	-0.00040666171571467877	1.05936098	60.7098999	0.98714239	0.23572320068981567	0.0130134	7e-05
-0.0545	-0.2859	-0.1039	-0.00091106186954104	-0.0008604473212332044	-0.00046425758103049166	0.99201179	56.85024643	0.96568372	0.15517993877991493	0.0103797	0.00012
-0.1801	-0.3228	0.0106	-0.0002199114857512855	-0.0004415683007545654	-0.00038397243543875244	1.13256466	64.90505981	1.03240473	0.3365157274930067	0.0100238	6e-05
-0.1009	-0.3331	0.0645	-0.00015533430342749534	-0.0004468042885105483	-0.00011344640137963142	0.95206553	54.56100464	0.94718265	0.1604169602069447	0.0117391	7e-05
0.0298	-0.2999	-0.0025	-0.0009704030641088471	-0.0005532693728822024	-0.0002024581932313422	1.0806309	61.92883301	1.0031375	0.28142728184523585	0.0121769	5e-05
0.0223	-0.265	-0.1433	-0.0011885692206081383	-0.0009843656981248017	-0.0005375614096142535	1.096367	62.83063889	1.00520463	0.23241828490624009	0.0135474	0.0002
-0.1163	-0.2969	-0.0976	-0.0006719517620178169	-0.000582939970166106	-0.00047647488579445195	1.07819271	61.78910828	0.99553616	0.2651564855184409	0.00910527	9e-05
-0.1761	-0.333	0.032	-0.00042411500823462205	-0.0003106686068549907	-0.00017976891295541595	1.06836665	61.22599411	1.00697618	0.2663407044966673	0.0110082	9e-05
-0.0423	-0.3389	0.08	-0.000645771823237902	-0.0003630284844148205	-0.00012740903539558605	0.99925429	57.26530075	0.97754227	0.20401882850614697	0.013527	0.00017
0.0411	-0.3011	-0.0332	-0.0014346606451393388	-0.0006126105674500097	-0.0003351032163829112	1.10697711	63.43868637	1.01264482	0.2967082542961976	0.013371	0.0001
-0.0047	-0.2656	-0.1523	-0.0010925761117484504	-0.0008412486994612669	-0.0005532693728822024	0.99972177	57.29209137	0.97643318	0.2398444410950718	0.0125237	0.00014
-0.1292	-0.2959	-0.1249	-0.0007557275661135446	-0.0003612831551628262	-0.0006562437987498679	1.01318443	58.06361008	0.96787788	0.22818942579005055	0.0100426	8e-05
-0.2116	-0.34	-0.0035	-0.00042411500823462205	-9.075712110370512e-05	-0.0005969026041820607	1.06827784	61.2209053	1.00655674	0.2809739893252925	0.0102934	6e-05
-0.0916	-0.3394	0.0649	-0.0008307767239493009	-0.00021642082724729686	-0.0003385938748868999	1.00989592	57.87515259	0.98490659	0.22853170755767163	0.0123787	7e-05
0.0227	-0.3009	-0.0512	-0.0011833332328521555	-0.0004485496177625427	-0.00039269908169872416	1.09765828	62.9046402	1.01523138	0.3008395253114962	0.0123791	8e-05
-0.0242	-0.2807	-0.1379	-0.0007470009198535729	-0.00047123889803846896	-0.0005131268000863328	0.96659237	55.39351273	0.95801373	0.18277246558310584	0.0108507	7e-05
-0.1472	-0.3234	-0.0809	-0.00027925268031909274	-1.2217304763960308e-05	-0.00048345620280242926	1.04923344	60.12950897	0.99788561	0.27052202150464466	0.00881582	5e-05
-0.1484	-0.3509	0.0525	-0.00013439035240356338	6.981317007977319e-05	-0.0002530727415391778	1.05369151	60.38499451	1.00912877	0.18496381320112568	0.0116602	9e-05
-0.0007	-0.3375	0.0573	-0.0009040805525330626	-9.599310885968811e-05	-0.0001937315469713706	1.03295445	59.19659042	0.99769034	0.2156418836818384	0.013209	0.00016
0.0277	-0.3187	-0.0373	-0.0012077678423800758	-0.0003001966313430247	-0.00034906585039886593	1.03140271	59.10766602	0.9705076	0.1749612557878923	0.0133138	9e-05
-0.0422	-0.3207	-0.056	-0.0011379546723003027	-0.0004380776422505767	-0.0004747295565424576	0.94534254	54.17572403	0.94496571	0.10726789435654584	0.0116339	0.0002
-0.1429	-0.3482	-0.0176	-0.00018675022996339323	-0.00015184364492350666	-0.00028623399732707005	1.05148995	60.25882339	0.98709549	0.2378966999439684	0.00974029	9e-05
-0.0542	-0.3453	0.0421	-0.0005044001538263612	-0.00020420352248333657	-0.00017453292519943296	0.96857131	55.50691986	0.96001433	0.1753855436775217	0.0113512	4e-05
0.0365	-0.3248	-0.0166	-0.0009616764178488756	-0.00034208453339088857	-0.00023911010752322313	1.03825128	59.50014496	0.97240326	0.2028867228626928	0.0128267	4e-05
-0.0185	-0.3228	-0.0567	-0.0008569566627292158	-0.00048171087355043494	-0.00034906585039886593	0.95253539	54.58793259	0.93620607	0.11481509190774244	0.0105247	8e-05
-0.151	-0.3527	0.0159	0.00010297442586766544	-0.00017453292519943296	-0.00014486232791552936	1.09801793	62.92525101	1.01068043	0.308565627971561	0.010223	3e-05
-0.035	-0.3409	0.0404	-0.0002478367537831948	-0.0002897246558310587	-7.853981633974481e-05	0.99096704	56.79037476	0.96840112	0.17891627109291353	0.0116137	0.00012
0.052	-0.3024	-0.0702	-0.0009093165402890458	-0.0004974188368183839	-0.00027925268031909274	1.11471581	63.88217163	1.01513963	0.2895943415736262	0.0126014	8e-05
-0.026	-0.304	-0.1213	-0.0005078908123303499	-0.0006038839211900379	-0.0004625122517784973	0.97882754	56.0946846	0.96081794	0.16525751918948767	0.0104573	7e-05
-0.1644	-0.337	-0.0221	9.948376736367679e-05	-0.00023561944901923448	-0.0003630284844148205	1.13504398	65.04714203	1.02848677	0.32435614096142534	0.00924265	0.00011
-0.0717	-0.3383	0.0251	-0.0001832595714594046	-0.00028797932657906436	-0.0001291543646475804	0.97407371	55.82225037	0.95798182	0.16964886680750754	0.0105799	8e-05
0.0416	-0.3143	-0.0501	-0.0008709192967451704	-0.0004363323129985824	-0.0003089232776029963	1.06891549	61.2574501	0.99379352	0.26328908123303496	0.011856	6e-05
-0.0093	-0.3158	-0.1078	-0.0005078908123303499	-0.000460766922526503	-0.0003682644721708035	0.95597762	54.78520203	0.94247743	0.13244021442552745	0.0104975	7e-05
-0.1539	-0.3511	-0.0212	0.0006667157742618339	-0.0003473205211468716	-0.0002897246558310587	1.15753782	66.33621979	1.0381762	0.334829640215578	0.00962991	7e-05
-0.0735	-0.3442	-0.0097	0.0003159045946109737	-0.0002583087292951608	-3.839724354387525e-05	0.95425761	54.68663025	0.94656884	0.13335751918948777	0.00951737	4e-05
0.0495	-0.3179	-0.079	-0.0007208209810736582	-0.0004380776422505767	-0.0005497787143782138	1.10182214	63.14326477	1.01359007	0.30499379797371934	0.0122755	8e-05
0.0098	-0.3037	-0.1696	-0.0003874630939427412	-0.0007033676885537148	-0.0006894050545377602	1.02052999	58.48456955	0.9735047	0.18141371367968007	0.0122384	0.00019
-0.1512	-0.3362	-0.0974	0.00038571776469074686	-0.0002251474735072685	-0.0004520402762665313	1.1457181	65.65885162	1.02666153	0.34013829259755807	0.00882828	2e-05
-0.1333	-0.344	-0.0234	0.0006213372137099814	-9.42477796076938e-05	-0.0001256637061435917	0.96432942	55.26382446	0.9496979	0.1343447856520874	0.00882161	5e-05
0.0024	-0.3205	-0.0649	-0.00015533430342749534	-0.0003682644721708035	-0.0003473205211468716	1.05738616	60.59672165	0.99305243	0.2643172512351933	0.0102625	0.0001
0.006	-0.3076	-0.1727	-0.0001308996938995747	-0.0007138396640656808	-0.0006510078109938849	1.04148769	59.68561554	0.98088599	0.1579848545634906	0.0121253	0.0002
-0.1229	-0.3273	-0.1343	0.0003106686068549907	-0.00034557519189487725	-0.0007033676885537148	1.054245	60.41671371	0.97711404	0.23010963252425987	0.00815117	7e-05
-0.177	-0.3385	-0.0787	0.0008656833089891874	-0.00010821041362364843	-0.0003316125578789226	0.98815811	56.62940216	0.96310272	0.17910673055401094	0.00810617	4e-05
-0.087	-0.3485	-0.0827	0.0019006635554218248	0.0005951572749300663	0.0001658062789394613	1.07713914	61.72872925	1.03103045	0.21578833859023672	0.01402	0.00063
0.0633	-0.3631	-0.0478	0.00038571776469074686	6.9813170079773176e-06	-0.00018500490071139895	1.2211535	69.98191071	1.10233493	0.32249664641520137	0.0131767	0.00014
0.0511	-0.3216	-0.1271	0.0002199114857512855	-0.000705113017805709	-0.0008970992355250854	1.0777514	61.76381683	0.989812	0.21249974742834168	0.0123242	0.00023
-0.0743	-0.3328	-0.1471	0.0005881759579220891	-0.0005811946409141118	-0.0010175269539126942	1.01477885	58.15498352	0.9735161	0.1872305283725005	0.00823814	7e-05
-0.1882	-0.369	-0.0521	0.0011344640137963143	4.18879020478639e-05	-0.0006667157742618339	1.06647313	61.11748123	1.01339381	0.3211090889243531	0.00881714	3e-05
-0.1015	-0.3619	-0.0134	0.0009581857593448868	1.5707963267948964e-05	-0.00035604716740684323	0.97043419	55.61367798	0.9631043	0.15815634000431666	0.00921208	4e-05
0.0277	-0.3192	-0.0995	0.00028099800957108706	-0.00042760566673861073	-0.0006126105674500097	1.10579813	63.37112045	1.01674595	0.3268532389911763	0.0104873	5e-05
-0.0226	-0.2943	-0.1876	0.0004991641660703782	-0.0008779006137531476	-0.0008482300164692441	0.99584365	57.06984329	0.96274882	0.20850402762665304	0.0109166	0.00015
-0.1454	-0.3402	-0.1245	0.000874409955249159	-0.0002495820830351891	-0.000726056968829641	1.087605	62.32851028	0.99437548	0.28808686837681713	0.0084483	0.00014
-0.1706	-0.3648	-0.0275	0.0012199851471440364	0.00011519173063162575	-0.00039968039870670147	1.01365268	58.09044647	0.98660954	0.1986362787842316	0.00901592	3e-05
-0.0072	-0.352	-0.0056	0.00040840704496667313	-0.00019198621771937622	-0.0003682644721708035	1.02683401	58.84584427	0.99942749	0.2556085988532132	0.010478	6e-05
0.0511	-0.3169	-0.1332	2.094395102393195e-05	-0.0005375614096142535	-0.0005480333851262194	1.12683654	64.57678986	1.00958484	0.2666403599396517	0.012794	0.00026
-0.0396	-0.3214	-0.1645	0.0004747295565424576	-0.0004433136300065597	-0.0006073745796940267	1.01004207	57.88352585	0.95896142	0.15686872898470136	0.00958627	0.00011
-0.1672	-0.3627	-0.0532	0.0011065387457644049	3.839724354387525e-05	-0.00041538836197465044	1.11748803	64.04104614	1.04454333	0.3454753140245879	0.00874662	7e-05
-0.0581	-0.3588	0.0109	0.000582939970166106	-0.00013439035240356338	-0.00030368728984701333	1.00345409	57.50598526	0.99031083	0.21750437218366872	0.0104643	0.00012
0.0259	-0.3329	-0.0691	0.00022863813201125715	-0.000317649923862968	-0.0005288347633542819	1.08038557	61.91477585	0.9892261	0.22803544415607607	0.011608	9e-05
-0.027	-0.3251	-0.1287	0.00035081117965086024	-0.0005044001538263612	-0.0004991641660703782	0.96526742	55.31758118	0.95134773	0.137229693744345	0.0101639	0.00012
-0.1722	-0.3587	-0.0646	0.0009599310885968812	1.0471975511965975e-05	-0.00032463124087094524	1.10557902	63.35856247	1.01229102	0.3078262481741891	0.00902933	5e-05
-0.1039	-0.3709	0.0171	0.0009564404300928925	1.0471975511965975e-05	-0.00010821041362364843	0.98519796	56.45976257	0.96243746	0.17319557428756424	0.0105555	6e-05
0.0344	-0.3459	-0.0086	-0.00015184364492350666	-0.0002722713633111154	-0.0005113814708343385	1.05839598	60.65459824	1.00400093	0.27870992355250856	0.0118474	9e-05
0.0285	-0.3235	-0.1113	-0.00018675022996339323	-0.000783652834145454	-0.0006544984694978735	0.98932707	56.69639206	0.96182968	0.16547025272688795	0.0119796	0.00015
-0.0969	-0.3393	-0.121	0.00011344640137963142	-0.00033335788713091696	-0.0006736970912698113	1.0161494	58.23352432	0.9759161	0.1893845100064749	0.00834346	4e-05
-0.1762	-0.3679	-0.0098	0.0008185594191853405	2.96705972839036e-05	-0.0004799655442984406	1.05347681	60.37268448	1.00464841	0.28219365245959493	0.00936562	7e-05
-0.0718	-0.3621	0.0516	0.0006719517620178169	-2.792526803190927e-05	-0.00022863813201125715	0.98513395	56.45609283	0.97328302	0.194376546738526	0.0112414	1e-05
0.043	-0.3344	-0.0194	-0.00032812189937493397	-0.0003647738136668148	-0.00042935099599060504	1.08308578	62.06952286	1.01188302	0.29038175355035023	0.0130308	0.00022
-0.0111	-0.3402	-0.0775	-0.00018675022996339323	-0.0003438298626428829	-0.0006021385919380437	0.97087169	55.63875198	0.95530475	0.13475516081914557	0.0103204	9e-05
-0.1435	-0.3633	-0.0099	0.0006911503837897545	7.67944870877505e-05	-0.0005218534463463045	1.10634124	63.40224457	1.01300729	0.2920405054537761	0.00941926	5e-05
-0.0695	-0.371	0.0483	0.000640535835481919	-6.9813170079773176e-06	-0.0002617993877991494	0.98284441	56.32488251	0.96275424	0.1596222205475359	0.0117067	4e-05
0.0335	-0.3479	-0.0252	-0.00035430183815484887	-0.00015009831567151235	-0.00033684854563490564	1.06807005	61.20899963	0.9995458	0.2602501915068029	0.011804	8e-05
-0.0319	-0.3494	-0.0767	-0.00015533430342749534	-0.000158824961931484	-0.00046949356878647465	0.99086398	56.7844696	0.95928523	0.13541696020694471	0.0106192	7e-05
-0.1455	-0.379	0.0103	0.0008237954069413235	0.00019896753472735358	-0.00028623399732707005	1.10315609	63.21970749	1.01068883	0.30620908892435306	0.0103785	5e-05
-0.0601	-0.3722	0.0522	0.0005340707511102648	0.0001186823891356144	-0.00019547687622336493	0.95821285	54.91329575	0.95288545	0.15713834612632518	0.0115188	5e-05
0.0297	-0.3514	-0.0435	-0.0004572762640225143	-0.00010821041362364843	-0.000317649923862968	1.06546283	61.05958176	0.99327405	0.2733206432765823	0.0118967	8e-05
-0.089	-0.3695	-0.0548	0.00017104226669544429	0.00013962634015954637	-0.00040317105721069014	1.01462567	58.1462059	0.97639252	0.19618382089244377	0.00942886	0.0001
-0.1209	-0.3729	0.0073	0.000804596785169386	0.0003351032163829112	-0.00021467549799530252	1.00118482	57.37593842	0.96366527	0.14827634769563472	0.0102905	4e-05
0.0137	-0.3502	-0.0213	-0.0001832595714594046	1.7453292519943296e-05	-0.0002007128639793479	1.04942465	60.1404686	0.99650677	0.25187344572538567	0.0109976	7e-05
-0.0027	-0.3294	-0.1338	-0.0003089232776029963	-0.00037350045992678646	-0.0003665191429188092	1.05719697	60.58588028	0.98096661	0.18382118687648916	0.0116768	0.00021
-0.1132	-0.356	-0.1162	0.0003700098014227979	-7.155849933176751e-05	-0.0004258603374866164	1.02880204	58.95862579	0.97818815	0.20671081170943095	0.00939637	7e-05
-0.1816	-0.3811	-0.0122	0.0007731808586334879	0.000148352986419518	-0.00032812189937493397	1.08052742	61.92290878	0.99979328	0.2335410490536829	0.0101612	8e-05
-0.0884	-0.3861	0.04	0.0008988445647770796	0.00015009831567151235	-0.0001937315469713706	0.94816417	54.33742523	0.95009468	0.16348996938995747	0.0112348	7e-05
-0.0018	-0.3737	0.0287	0.00016406094968746698	-0.0001064650843716541	-0.00039793506945470715	0.98904896	56.68045425	0.95643814	0.17007752688080582	0.0117295	3e-05
0.0166	-0.3543	-0.0593	-0.00028623399732707005	-0.00018675022996339323	-0.0005462880558742252	0.99980772	57.29701614	0.9589791	0.15974665395128967	0.0111816	8e-05
-0.0878	-0.3694	-0.0844	0.0003473205211468716	-1.7453292519943296e-05	-0.0006021385919380437	0.99955803	57.28270721	0.97055264	0.18753509959906048	0.00904655	9e-05
-0.1447	-0.3857	0.0067	0.0010506882097005862	1.0471975511965975e-05	-0.0005654866776461627	1.04970407	60.1564827	0.98949001	0.2026972435438752	0.0102353	4e-05
-0.0617	-0.3812	0.0463	0.0008342673824532895	-0.00013439035240356338	-0.0005166174585903216	0.93732774	53.71641159	0.93868757	0.1476076187109333	0.0112669	3e-05
-0.0013	-0.3573	-0.0253	-0.00016231562043547262	-0.0003089232776029963	-0.0006265732014659643	1.08140278	61.97306824	0.98572294	0.2199535835481919	0.0108378	7e-05
-0.0809	-0.3666	-0.0932	-3.141592653589793e-05	-0.0003089232776029963	-0.0007347836150896127	1.00048029	57.33556366	0.96709891	0.16875550537616116	0.00905144	4e-05
-0.1997	-0.374	-0.0131	0.0007819075048934597	1.5707963267948964e-05	-0.0004921828490624009	1.10495675	63.32290268	1.01311982	0.2753277719163757	0.0107141	0.00011
-0.1438	-0.381	0.0066	0.0017767451785302276	0.0002129301687433082	-0.000757472895365539	1.04428077	59.84568405	1.00115813	0.15546749627076323	0.0133028	0.0005
-0.0041	-0.3702	-0.0067	0.00040840704496667313	-0.0002548180707911721	-0.0009093165402890458	1.14188206	65.43901825	1.04385291	0.26319650090107716	0.0105433	0.00012
-0.054	-0.3706	-0.0587	0.00048520153205442357	-0.00029496064358704166	-0.0010978120995044332	0.95682037	54.83349609	0.94172164	0.1175716309549504	0.00962496	8e-05
-0.1717	-0.3999	0.0188	0.001296779634231787	-9.948376736367679e-05	-0.0010681415022205296	1.07491219	61.60110474	0.99577498	0.2763362787842316	0.0103685	4e-05
-0.1205	-0.4128	0.0824	0.0015969762655748114	-9.250245035569947e-05	-0.0010297442586766543	0.94161826	53.96229553	0.94074186	0.14497875959474388	0.0128165	0.00012
-0.0372	-0.4037	0.0959	0.0010768681484805013	-0.000296705972839036	-0.0010088003076527223	0.93935513	53.83259964	0.93407963	0.14316277953007892	0.0133913	8e-05
-0.0048	-0.3771	0.0157	0.0004380776422505767	-0.0005218534463463045	-0.0010681415022205296	0.99811292	57.19989014	0.95660335	0.18536395871525	0.0105271	4e-05
-0.1037	-0.3872	-0.0114	0.000778416846389471	-0.0005375614096142535	-0.0011344640137963143	0.98347771	56.36117554	0.96011169	0.1572184839491314	0.00931031	0.00011
-0.1846	-0.3915	0.0231	0.0014276793281313615	-0.0003106686068549907	-0.0008883725892651138	1.02541518	58.764534	0.97867105	0.1758123354516177	0.0112121	0.00012
-0.1009	-0.3863	0.0528	0.0009075712110370514	-0.0003193952531149623	-0.0010629055144645468	0.96564144	55.33901596	0.95405607	0.15376838442768576	0.0109545	9e-05
-0.1168	-0.3894	0.0263	0.001048942880448592	-0.00019024088846738194	-0.0011728612573401894	0.94232035	54.00252914	0.93813415	0.06452408884673823	0.00978017	2e-05
-0.0937	-0.3785	0.0521	0.0008290313946973065	-0.00035430183815484887	-0.0011850785621041497	0.93066144	53.3343811	0.93034918	0.07960948701013566	0.0109702	0.00012
-0.0024	-0.3412	-0.0275	0.0001239183768915974	-0.00062482787221397	-0.0014573499254152652	1.07110643	61.38300705	0.99581048	0.2705955207587973	0.00971597	4e-05
-0.0712	-0.3545	-0.0732	0.0002443460952792061	-0.0005916666164260777	-0.0015376350710070042	0.98544949	56.4741745	0.95555028	0.13949370598836197	0.00800717	4e-05
-0.1712	-0.3825	-0.0284	0.0011990411961201044	-0.00027925268031909274	-0.0013055062804917586	1.02808774	58.91769028	0.98005741	0.2477618913731565	0.00952941	6e-05
-0.099	-0.3767	0.0205	0.0009930923443847736	-0.0004886921905584122	-0.0013927727430914749	0.9550398	54.73145676	0.94828816	0.15203274122871832	0.00977969	2e-05
-0.0256	-0.3478	-0.0415	0.00019024088846738194	-0.0007295476273336296	-0.001481784534943186	1.05416596	60.41218185	0.97071253	0.220935934227216	0.00980622	9e-05
-0.0738	-0.3487	-0.0907	0.0002722713633111154	-0.0006841690667817771	-0.0014556045961632708	0.96068573	55.05501175	0.94156866	0.10597944870877508	0.00793761	6e-05
-0.1967	-0.3718	-0.0593	0.0016004669240788003	-0.0005183627878423159	-0.0013334315485236678	1.06853306	61.23553467	0.99560895	0.2582087443673375	0.00892687	8e-05
-0.1094	-0.361	-0.0161	0.0016755160819145565	-0.0006527531402458793	-0.001382300767579509	0.96247184	55.15737152	0.95202059	0.15421543646475805	0.00884503	5e-05
0.0004	-0.3394	-0.0355	0.0008970992355250854	-0.000645771823237902	-0.001467821900927231	1.03683496	59.41897583	0.97991218	0.19434596483725847	0.00915986	6e-05
-0.0352	-0.3391	-0.1054	0.0009040805525330626	-0.0008813912722571365	-0.0015114551322270892	1.01420331	58.12200165	0.96293418	0.12011169986635344	0.00910562	0.00016
-0.1845	-0.3876	0.0018	0.002078687139125246	-0.0006178465552059926	-0.0015114551322270892	1.19842672	68.67948151	1.05414126	0.37690756518216634	0.0096671	7e-05
-0.125	-0.3898	0.0643	0.0021153390534171274	-0.0006684611035138282	-0.0012880529879718153	0.95613116	54.79399872	0.95109842	0.13973343034274954	0.0114381	0.0001
-0.0187	-0.3703	0.0521	0.0010960667702524388	-0.0007086036763096977	-0.001439896632895322	1.03237486	59.16337967	0.97555171	0.1985629250442032	0.0113041	8e-05
-0.0228	-0.3478	-0.0528	0.0010995574287564276	-0.0010367255756846318	-0.0017610372152622785	1.01133049	57.95736694	0.96631944	0.164137657012294	0.0090121	8e-05
-0.166	-0.3823	0.0043	0.0019879300180215415	-0.0007696902001294993	-0.001837831702350029	1.10674846	63.42557907	1.00964149	0.2964101225953998	0.00929385	6e-05
-0.1808	-0.3959	0.063	0.0022043508452688383	-0.0006928957130417488	-0.0016057029118347831	0.9638474	55.23620224	0.94825386	0.11336720524251465	0.0123456	4e-05
-0.0699	-0.3763	0.0842	0.0015917402778188286	-0.0009023352232810684	-0.001637118838370681	0.97408319	55.82279587	0.95729934	0.19437330021126129	0.0118466	4e-05
-0.0093	-0.3534	-0.0014	0.0010332349171806431	-0.001022762941668677	-0.001726130630222392	1.06884968	61.25367737	0.977558	0.20749724354387528	0.0100963	5e-05
-0.1235	-0.3763	0.0019	0.001410226035611418	-0.0008918632477691023	-0.0017400932642383465	1.01398432	58.10945129	0.96500345	0.16649267231731524	0.00915962	5e-05
-0.1927	-0.3991	0.0863	0.001864011641129944	-0.0006265732014659643	-0.0016650441064025902	1.02877271	58.95694351	0.98191711	0.21610624048287105	0.0127189	8e-05
-0.1267	-0.3848	0.1196	0.0024312436480281013	-0.000317649923862968	-0.0014957471689591403	1.02625227	58.81250381	0.99939199	0.16587261109723023	0.0168246	0.00061
-0.0428	-0.3871	0.1205	0.001932079481957723	-0.0003316125578789226	-0.001658062789394613	1.08214724	62.01573181	1.02855321	0.12087212102609028	0.0161488	0.00039
0.0191	-0.3574	0.0296	0.0010000736613927507	-0.0009145525280450286	-0.0019076448724298022	1.10082567	63.08615494	1.01229802	0.27072639368831336	0.0116523	7e-05
-0.0936	-0.3743	0.0148	0.0015306537539990272	-0.000804596785169386	-0.0019076448724298022	0.98315465	56.34266281	0.96165891	0.17642679177409598	0.00927508	5e-05
-0.1854	-0.4021	0.0839	0.0022427480888127134	-0.0005288347633542819	-0.0018814649336498872	1.00810897	57.77274704	0.97861428	0.2394018147704353	0.0126473	9e-05
-0.1336	-0.4123	0.1284	0.00209614043164519	-0.0006632251157578452	-0.0017139133254584315	0.93225521	53.4257164	0.94233749	0.1289274808881271	0.0151491	0.00016
-0.0672	-0.3977	0.1465	0.0016441001553786586	-0.0008726646259971648	-0.0018273597268380628	0.93712509	53.70479965	0.93615972	0.1378463093942741	0.0154983	7e-05
-0.0541	-0.3815	0.1056	0.0009564404300928925	-0.0007731808586334879	-0.0018971728969178364	0.95581985	54.77615738	0.93829547	0.1130478331364608	0.0129695	0.0002
-0.1108	-0.3899	0.077	0.0012932889757277981	-0.0007941248096574199	-0.001932079481957723	0.93608421	53.64514923	0.93607992	0.11333495408493623	0.0110431	2e-05
-0.1588	-0.398	0.1033	0.00210835773640915	-0.0006736970912698113	-0.001689478715930511	0.94863451	54.36437988	0.94365475	0.14130486225480865	0.0134858	0.00012
-0.0864	-0.3995	0.1339	0.0018552849948699724	-0.0007958701389094143	-0.0017470745812463236	0.94254893	54.01562881	0.9428998	0.12614208272472963	0.0148714	0.00012
-0.0216	-0.381	0.0728	0.000947713783832921	-0.0010122909661567112	-0.0018325957145940458	1.04104829	59.66043091	0.97860019	0.20487565858160356	0.0122533	0.0001
-0.0598	-0.3498	-0.0218	0.0004799655442984406	-0.0012042771838760874	-0.0018901915799098587	1.01091468	57.93353271	0.97221064	0.19986651612848347	0.0095228	0.00013
-0.1627	-0.3764	-0.0056	0.001223475805648025	-0.0008918632477691023	-0.0019355701404617114	1.04918003	60.12644958	0.97547322	0.2007651379004211	0.00833631	3e-05
-0.2174	-0.3962	0.0737	0.0019216075064457567	-0.0005235987755982988	-0.0018099064343181197	0.99622858	57.09190369	0.96444659	0.21340299395560633	0.0122585	7e-05
-0.1158	-0.4023	0.1257	0.0019076448724298022	-0.0006754424205218055	-0.0017941984710501708	0.95431978	54.69019318	0.95315347	0.1687757121103705	0.0155035	0.0001
-0.0256	-0.3724	0.0806	0.0008168140899333463	-0.0009581857593448868	-0.001891936909161853	1.03526938	59.32925415	0.9774515	0.23876562797156095	0.012016	0.00012
-0.0596	-0.3491	-0.0048	0.0004380776422505767	-0.0010873401239924673	-0.002176425577236929	0.97770929	56.0306015	0.95636871	0.18231897402027128	0.00947917	7e-05
-0.1548	-0.3825	0.0373	0.001239183768915974	-0.0009128071987930344	-0.002150245638457014	1.02023125	58.467453	0.97158078	0.22079094953223724	0.00978631	4e-05
-0.1948	-0.4031	0.0891	0.0019669860669976093	-0.00062482787221397	-0.001895427567665842	0.96863341	55.51047897	0.95726184	0.1759299847725936	0.0129294	9e-05
-0.0995	-0.4079	0.1239	0.00182212373908208	-0.0007627088831215222	-0.0017470745812463236	0.944161	54.10801315	0.94735558	0.15645481626212995	0.0146477	0.00012
-0.0268	-0.3945	0.0757	0.0010349802464326373	-0.0008377580409572782	-0.0019373154697137059	1.02398312	58.6824646	0.96354213	0.186921676947629	0.0122588	4e-05
-0.0462	-0.3564	-0.0243	0.0008185594191853405	-0.0011798425743481666	-0.002090904443889207	0.99766672	57.17432022	0.96709551	0.19310471674068433	0.0096612	9e-05
-0.149	-0.3805	0.001	0.0012863076587198209	-0.0009721483933608416	-0.002139773662945048	1.01834321	58.35925293	0.96695462	0.1884155819788823	0.00891477	4e-05
-0.2347	-0.4025	0.0868	0.001710422666954443	-0.000577703982410123	-0.001947787445225672	1.02553833	58.77158737	0.98588913	0.24402728184523584	0.0131552	5e-05
-0.1553	-0.4072	0.1236	0.0017697638615222502	-0.00047123889803846896	-0.0016441001553786586	0.9427163	54.02521896	0.94450085	0.14437467843932372	0.0142738	0.00012
-0.0504	-0.392	0.1268	0.0012426744274199627	-0.0007417649320975902	-0.0016807520696705393	0.97091806	55.64140701	0.95672757	0.16501336912266443	0.0136332	6e-05
-0.0421	-0.3706	0.0559	0.0007696902001294993	-0.0009808750396208131	-0.0017383479349863521	1.00929809	57.84089279	0.95102626	0.13908451000647495	0.0114772	9e-05
