trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0135	-0.0193	-0.0732	-0.0025394540616517493	0.001282817000215832	0.0005462880558742252	1.04736376	43.95449066	0.99828107	0.15587502299633932	0.00707579	0.00015
0.0064	-0.1126	-0.0571	-0.002314306588144481	0.0012322024519079964	0.0005026548245743669	1.01581466	42.63047791	0.98560722	0.1324697626557481	0.00609541	0.0001
0.0044	0.025	-0.03	-0.0027314402793711255	0.0007871434926494425	0.00030194196059501896	1.0578326	44.39383316	1.02293936	0.2198452757232273	0.00645596	0.0001
0.0045	-0.0211	-0.0598	-0.0025237460983838006	0.0008098327729253688	0.00034208453339088857	1.03807199	43.56454468	0.98605198	0.08952630170295604	0.00702393	0.00023
-0.0062	-0.1275	-0.0481	-0.002541199390903744	0.0008674286382411819	0.0002897246558310587	1.12929928	47.39306259	1.02804617	0.13517045176977932	0.0056079	0.00012
0.0014	0.0221	-0.034	-0.002909463863074547	0.0008133234314293575	0.00022165681500327985	1.08662772	45.60227203	1.01863361	0.1958218759905203	0.00664014	9e-05
0.0082	0.0304	-0.1001	-0.0029234264970905022	0.0008395033702092724	0.0003892084231947355	1.0408957	43.68304443	0.98502608	0.0915847090493663	0.00826412	0.00019
-0.0002	-0.1187	-0.0893	-0.0025324727446437724	0.0006894050545377602	0.00032637657012293966	1.11313379	46.7146492	1.02174087	0.19849419605950192	0.00541997	8e-05
-0.0019	-0.0235	-0.0846	-0.0025761059759436306	0.0007243116395776468	0.0002740166925631097	0.97074801	40.73917389	0.95156286	0.10814498469497874	0.00587857	6e-05
0.0075	0.0605	-0.1094	-0.0025516713664157096	0.0007330382858376184	0.00045553093477052	1.01571941	42.6264801	0.97296542	0.12893377489976515	0.007842	0.00011
0.0041	-0.0849	-0.1087	-0.0019687313962496035	0.0006597344572538566	0.0005183627878423159	1.07733166	45.21214676	1.00702693	0.18545378259108317	0.00557071	4e-05
-0.0038	-0.0595	-0.1017	-0.0022724186860966175	0.0007278022980816354	0.000322885911618951	0.96027792	40.29977798	0.95187498	0.0686616003449079	0.00605309	9e-05
0.004	0.0512	-0.1219	-0.0023911010752322315	0.0007068583470577034	0.0003665191429188092	1.03469849	43.42296982	0.98615982	0.1478629785729702	0.00750417	8e-05
0.0034	-0.0498	-0.1277	-0.0021746802479849347	0.0005427973973702365	0.0003822271061867582	1.0125978	42.49547577	0.97369227	0.12720948701013565	0.00618601	9e-05
-0.0051	-0.0877	-0.1276	-0.002239257430308725	0.0005585053606381855	0.0002722713633111154	0.96667361	40.5681839	0.93603138	0.05601204442336913	0.00535429	5e-05
0.0024	0.0094	-0.109	-0.0023998277214922034	0.0006056292504420323	0.0003525565089028545	0.96970296	40.69531631	0.95245854	0.1375989663289532	0.00610566	7e-05
0.0104	-0.0062	-0.1253	-0.0019896753472735357	0.0005689773361501514	0.0004747295565424576	0.9499442	39.86610413	0.93668647	0.06834886680750758	0.00701761	8e-05
0.0065	-0.1409	-0.1062	-0.0016249015336067207	0.0004991641660703782	0.0005445427266222308	1.07506442	45.11699677	1.00166437	0.182920007691318	0.00555074	9e-05
0.0065	-0.0325	-0.0746	-0.0018971728969178364	0.0004904375198104066	0.00040317105721069014	1.00098503	42.00812149	0.97092323	0.1611184839491314	0.00532597	8e-05
0.0065	0.0171	-0.1005	-0.001864011641129944	0.0005445427266222308	0.0003106686068549907	0.98795521	41.46130371	0.9539495	0.08448844564777082	0.00624216	0.00015
0.0051	-0.1376	-0.0808	-0.0019058995431778078	0.00042935099599060504	0.0002844886680750757	1.10555887	46.3967514	1.02299045	0.18496297857297023	0.00518978	4e-05
0.0022	-0.0929	-0.0671	-0.001980948701013564	0.0004677482395344803	0.00013264502315156904	0.93956608	39.4305687	0.93402685	0.07456450231515693	0.00470304	5e-05
0.0115	0.015	-0.0767	-0.0019861846887695473	0.00046425758103049166	0.0002181661564992912	1.01606131	42.64082718	0.97117778	0.13151238898038467	0.00615019	0.00012
0.0028	-0.1137	-0.081	-0.0018256143975860688	0.0004468042885105483	0.00022340214425527416	1.02511907	43.02095413	0.97823984	0.1508629785729702	0.0050925	5e-05
0.0015	-0.0915	-0.0615	-0.0021746802479849347	0.0005131268000863328	0.000296705972839036	0.92461908	38.80329132	0.9272157	0.0674346095279206	0.00545496	4e-05
-0.0003	0.0159	-0.0725	-0.0020001473227855013	0.00034557519189487725	0.00019547687622336493	1.00076437	41.99886322	0.96554579	0.142365681500328	0.00558871	7e-05
-0.016	-0.1187	-0.0978	-0.0018675022996339327	0.00039793506945470715	3.316125578789226e-05	0.99653685	41.82144928	0.96944106	0.19296602605734356	0.0060674	7e-05
-0.0172	-0.0806	-0.0782	-0.0023963370629882146	0.00027750735106709843	-2.268928027592628e-05	0.93598181	39.28014755	0.93052188	0.09415565089028544	0.0050264	4e-05
-0.0141	-0.0097	-0.0898	-0.00244695161129605	0.00028797932657906436	-0.0	0.94948059	39.84664917	0.9418699	0.0897887902047864	0.005503	5e-05
-0.0203	-0.1258	-0.0861	-0.0022462387473167022	0.00030368728984701333	1.5707963267948964e-05	0.98030722	41.14034271	0.95813871	0.1376064395257623	0.00459307	8e-05
-0.02	-0.0421	-0.0622	-0.0022602013813326567	0.00017976891295541595	-1.3962634015954635e-05	0.95488143	40.07330322	0.94592149	0.11627758040957278	0.00484061	4e-05
-0.0224	0.0284	-0.0945	-0.0023753931119642824	0.00012740903539558605	-0.0001256637061435917	1.02215087	42.89638519	0.96348192	0.11916263401595464	0.00618285	0.0001
-0.0188	-0.1603	-0.0589	-0.0021607176139689798	0.0001291543646475804	-5.585053606381854e-05	1.16680706	48.9671402	1.05368531	0.2422116998663535	0.00454426	4e-05
-0.0229	-0.1388	-0.0449	-0.002581341963699613	0.0001064650843716541	-6.806784082777885e-05	0.93385488	39.19088745	0.92852388	0.062376546738525995	0.00480652	4e-05
-0.0132	-0.0197	-0.0252	-0.0018465583486100008	2.268928027592628e-05	-0.00013439035240356338	1.03833246	43.57547379	0.99220326	0.19274409653805624	0.00495374	7e-05
-0.0139	-0.0872	-0.041	-0.002008873969045473	1.0471975511965975e-05	-8.37758040957278e-05	1.00345671	42.11185074	0.96455816	0.09525737367536345	0.00483876	4e-05
-0.0138	-0.1476	-0.0078	-0.0020717058221172693	2.4434609527920616e-05	-9.075712110370512e-05	1.02049553	42.82691574	0.97208349	0.0978887902047864	0.00549912	6e-05
-0.0162	-0.0301	0.0031	-0.002089159114637212	-3.490658503988659e-05	-0.00019198621771937622	1.02162457	42.8742981	0.97779363	0.13970117918517105	0.00505048	7e-05
-0.0207	-0.0451	-0.0544	-0.0020699604928652747	-0.00011344640137963142	-0.00019198621771937622	1.00835609	42.31746292	0.97113955	0.08188692190558412	0.00445032	2e-05
-0.0275	-0.144	-0.0313	-0.002045525883337354	-8.203047484373349e-05	-0.0002303834612632515	1.03070271	43.25527954	0.97567906	0.13351238898038467	0.00434643	8e-05
-0.024	-0.0082	-0.0304	-0.0021135937241651332	-6.283185307179586e-05	-0.00027750735106709843	1.0201956	42.81433105	0.9822801	0.14691951762017816	0.00462842	4e-05
-0.0218	-0.066	-0.0705	-0.002015855286053451	-8.552113334772214e-05	-0.0001972222054753592	1.00655043	42.24168396	0.95724452	0.11013564319896738	0.00506097	0.00015
-0.0199	-0.1639	-0.0475	-0.0022427480888127134	-4.363323129985824e-05	-0.00010471975511965978	1.03776884	43.55182266	0.97254152	0.14086415775814126	0.00505805	9e-05
-0.0175	-0.0409	-0.0535	-0.002237512101056731	-0.00010471975511965978	-0.0001361356816555577	1.02627802	43.06958771	0.98287291	0.1362869219055841	0.00459385	4e-05
-0.0157	-0.0848	-0.0702	-0.0022235494670407763	-0.0002373647782712288	-0.0002199114857512855	0.97934788	41.1000824	0.95245133	0.07391917306316258	0.00422466	7e-05
-0.0103	-0.1518	-0.0472	-0.002033308578573394	-0.00023911010752322313	-0.0002129301687433082	0.99301666	41.6737175	0.95936297	0.10534837673636768	0.00440663	0.00012
-0.0115	-0.0071	-0.0736	-0.002150245638457014	-0.00012217304763960306	-0.000148352986419518	1.08271301	45.43798447	1.01108718	0.18722256510455157	0.00488573	6e-05
-0.0173	-0.1033	-0.076	-0.0021101030656611444	-0.00030194196059501896	-0.0001884955592153876	1.03197205	43.30854797	0.97903318	0.11740270292735776	0.00450152	0.0001
-0.0214	-0.1439	-0.0366	-0.0022654373690886398	-0.0002373647782712288	-0.00019547687622336493	1.01735973	42.69532013	0.96078516	0.09544464013796314	0.00451803	7e-05
-0.0223	-0.0229	-0.0609	-0.002092649773141201	-0.000322885911618951	-0.00028797932657906436	1.01190555	42.46642303	0.97582665	0.16374055898254303	0.00491536	2e-05
-0.0174	-0.1305	-0.0601	-0.002022836603061428	-0.0002722713633111154	-0.00016231562043547262	0.97536999	40.93314362	0.9562322	0.12560457122656	0.00410765	9e-05
-0.0189	-0.101	-0.0509	-0.00233001455141243	-0.00021642082724729686	-0.000148352986419518	0.92151821	38.67315674	0.93102945	0.05904955592153876	0.00424778	5e-05
-0.0273	-0.0085	-0.0867	-0.002570869988187647	-0.0002181661564992912	-0.000317649923862968	1.02977085	43.21617126	0.98080444	0.15729488517353304	0.00475925	8e-05
-0.0298	-0.1508	-0.0759	-0.00222529479629277	-0.00023561944901923448	-0.00038571776469074686	1.04713392	43.94484329	0.9957074	0.17715481626212995	0.00420785	7e-05
-0.0328	-0.0603	-0.0592	-0.0019285888234537342	-0.0001675516081914556	-0.0004904375198104066	0.97774172	41.0326767	0.95371857	0.1336746784393237	0.00414306	7e-05
-0.035	-0.021	-0.0976	-0.002171189589480946	-0.00019547687622336493	-0.0004799655442984406	1.00893915	42.3419342	0.95982541	0.09394990047855432	0.00501752	0.00015
-0.0392	-0.1817	-0.0811	-0.0021589722847169856	-0.000158824961931484	-0.00048520153205442357	1.11049891	46.60406876	1.01578926	0.1841052603405912	0.00451523	8e-05
-0.0335	-0.035	-0.0646	-0.0021572269554649913	-0.00016231562043547262	-0.0005393067388662478	1.0355196	43.45742798	0.98486772	0.1718670597283903	0.00435525	4e-05
-0.0328	-0.1102	-0.0896	-0.002078687139125246	-0.00028797932657906436	-0.00048345620280242926	0.97224259	40.80189514	0.94944631	0.11390270292735775	0.00432998	4e-05
-0.0388	-0.1113	-0.0588	-0.0020245819323134223	-0.00022340214425527416	-0.000614355896702004	0.96407211	40.45900726	0.94208573	0.05037910415175943	0.00427401	0.0001
-0.0351	-0.0123	-0.0858	-0.002314306588144481	-0.0003298672286269283	-0.0006841690667817771	1.02378654	42.96503067	0.97844461	0.15300014551412427	0.00483441	7e-05
-0.0333	-0.1507	-0.0605	-0.0023020892833805202	-0.00035604716740684323	-0.0005969026041820607	1.07850015	45.26118469	1.0028379	0.1717831853071796	0.00460023	5e-05
-0.0344	-0.0419	-0.0567	-0.0021624629432209744	-0.0004136430327226561	-0.000752236907609556	0.98639864	41.39598083	0.9611562	0.13132782544514268	0.00427157	4e-05
-0.0362	-0.0524	-0.0859	-0.0024836035255879313	-0.0005061454830783556	-0.0006946410422937432	0.98347753	41.27339172	0.95170958	0.06506194490192345	0.00454658	5e-05
-0.0343	-0.1405	-0.0626	-0.0020315632493213996	-0.00045553093477052	-0.000486946861306418	0.99811333	41.88760757	0.9568662	0.14881745027808463	0.00455773	7e-05
-0.0432	-0.0306	-0.0466	-0.0023788837704682713	-0.0006230825429619757	-0.0008936085770210966	0.97971964	41.11568451	0.95992534	0.18087669225265032	0.00450855	7e-05
-0.0431	-0.1007	-0.0745	-0.0024434609527920616	-0.0006387905062299246	-0.0009634217471008699	0.93912077	39.41188049	0.93409546	0.1056049157835756	0.00409466	8e-05
-0.0408	-0.115	-0.0547	-0.0022636920398366456	-0.000609119908946021	-0.0011309733552923255	0.91722393	38.492939	0.91815454	0.05524955592153876	0.00427681	7e-05
-0.0343	-0.0277	-0.0682	-0.00210835773640915	-0.0006649704450098395	-0.0011536626355682519	0.99792582	41.87973785	0.9645336	0.118993705988362	0.00422543	9e-05
-0.0388	-0.1449	-0.0568	-0.0018884462506578647	-0.0006841690667817771	-0.0011379546723003027	1.0229497	42.92991257	0.98392742	0.1458409035395586	0.00416356	7e-05
-0.0422	-0.1074	-0.0348	-0.0019093902016817967	-0.0006579891280018621	-0.0012758356832078548	0.92178643	38.68441391	0.9292062	0.07215024503556995	0.00467557	4e-05
-0.039	-0.0355	-0.0357	-0.0023544491609403502	-0.0006475171524898963	-0.0012060225131280816	0.93919688	39.41507339	0.93600625	0.10226720524251463	0.00497079	6e-05
-0.0477	-0.155	-0.0357	-0.0020280725908174107	-0.0007382742735936014	-0.001155407964820246	1.01438129	42.57032013	0.97591402	0.15158741197672398	0.00456136	0.0001
-0.0506	-0.0712	-0.0331	-0.002141518992197042	-0.0007539822368615504	-0.0012636183784438947	0.96810424	40.62822342	0.95670038	0.10116823891356148	0.00413841	3e-05
-0.0491	-0.0612	-0.0621	-0.001970476725501598	-0.0008080874436733745	-0.0012531464029319286	0.93905932	39.40930176	0.93399675	0.05228097245096172	0.00422353	8e-05
-0.0501	-0.1276	-0.0652	-0.002050761871093337	-0.0008185594191853405	-0.0012897983172238095	0.93549293	39.25963211	0.9413381	0.07687045176977926	0.0041514	4e-05
-0.0529	-0.0146	-0.0552	-0.002064724505109292	-0.0008464846872172499	-0.0014556045961632708	1.00410783	42.13917923	0.97830535	0.13618470904936625	0.00505459	5e-05
-0.0482	-0.0935	-0.0659	-0.0019146261894377795	-0.0007470009198535729	-0.00124965574442794	0.99750012	41.86187363	0.96793587	0.11707654673852604	0.0049789	0.00011
-0.0505	-0.1561	-0.0617	-0.0016458454846306526	-0.0008360127117052838	-0.0012845623294678264	0.98727971	41.4329567	0.94479314	0.08873495408493619	0.00421977	4e-05
-0.0577	-0.0525	-0.057	-0.0018814649336498872	-0.0007871434926494425	-0.001377064779823526	0.95215374	39.95883179	0.94103321	0.13434955592153877	0.00392056	7e-05
-0.0584	-0.1071	-0.0697	-0.0020001473227855013	-0.0007470009198535729	-0.0013281955607676848	0.9143616	38.37281799	0.92341803	0.07838470904936624	0.00443834	4e-05
-0.0593	-0.1281	-0.0632	-0.0017575465567582897	-0.0007295476273336296	-0.0013788101090755204	0.89871824	37.71631622	0.90778536	0.04393343034274951	0.00399667	4e-05
-0.0598	-0.0312	-0.064	-0.001811651763570114	-0.0007731808586334879	-0.0014049900478554352	0.96296471	40.41253281	0.94821608	0.10439591884457984	0.00405043	4e-05
-0.0563	-0.1372	-0.0767	-0.001572541656046891	-0.0008307767239493009	-0.001356120828799594	0.96166229	40.35787582	0.94971117	0.13947875959474385	0.00402093	5e-05
-0.0599	-0.1004	-0.0545	-0.0017034413499464657	-0.0008290313946973065	-0.001335176877775662	0.91180158	38.26538086	0.92475069	0.07027944870877505	0.00405061	4e-05
-0.0609	-0.0406	-0.0641	-0.0018971728969178364	-0.0007504915783575615	-0.0012409290981679683	0.93262732	39.13936996	0.93202584	0.08872595714594049	0.00408936	8e-05
-0.0584	-0.1535	-0.0818	-0.0018360863730980347	-0.000736528944341607	-0.0011309733552923255	0.97216332	40.79856873	0.95266041	0.14235024503556992	0.00504863	7e-05
-0.0599	-0.0749	-0.0627	-0.001637118838370681	-0.0007923794804054256	-0.0012775810124598492	0.96150726	40.35136795	0.94720305	0.11927128639793479	0.00400394	1e-05
-0.0613	-0.0294	-0.1103	-0.0020420352248333657	-0.0008691739674931761	-0.0012897983172238095	1.006042	42.22034836	0.96311418	0.11919640891571975	0.00470996	6e-05
-0.0545	-0.174	-0.0893	-0.0015550883635269475	-0.0008482300164692441	-0.0011152653920243766	1.06685638	44.77253342	1.00306572	0.20652118687648913	0.00424731	4e-05
-0.052	-0.1027	-0.0608	-0.001450368608407288	-0.000736528944341607	-0.0011257373675363424	0.93696958	39.32160187	0.93604805	0.11364464013796312	0.0038287	5e-05
-0.0542	-0.0616	-0.0953	-0.001811651763570114	-0.0007557275661135446	-0.0010506882097005862	0.96240103	40.38887787	0.94059825	0.100576546738526	0.00417864	6e-05
-0.0532	-0.1645	-0.0962	-0.0013491395117916165	-0.0007295476273336296	-0.0010402162341886204	0.98417586	41.30269623	0.96067363	0.12975820830351892	0.00442976	7e-05
-0.0605	-0.0713	-0.0884	-0.0016598081186466073	-0.000752236907609556	-0.0012112585008840647	0.95881218	40.23826599	0.9464408	0.13352000769131803	0.00419754	6e-05
-0.0693	-0.0466	-0.1286	-0.0016772614111665507	-0.0007749261878854823	-0.0013369222070276565	0.9530372	39.99590683	0.9429386	0.08199031394697305	0.00468636	7e-05
-0.0774	-0.142	-0.114	-0.0015428710587629874	-0.0008307767239493009	-0.0014224433403753785	0.97513956	40.92347336	0.95210059	0.13188810109075516	0.00429881	9e-05
-0.081	-0.0349	-0.1298	-0.001500983156715123	-0.0007086036763096977	-0.001541125729510993	0.98019844	41.13577652	0.9583111	0.1406371669411541	0.00483286	5e-05
-0.0746	-0.0596	-0.1369	-0.0016929693744344998	-0.000757472895365539	-0.0014887658519511632	1.00778592	42.29353333	0.95732168	0.05286076571675239	0.00549996	9e-05
-0.0864	-0.1615	-0.1361	-0.001446877949903299	-0.0005951572749300663	-0.0015969762655748114	1.02820039	43.15026474	0.97204437	0.14033087292951607	0.0055669	6e-05
-0.0825	-0.043	-0.1108	-0.0011938052083641214	-0.000731292956585624	-0.0017749998492782332	1.01264203	42.49732971	0.97757664	0.17606160034490784	0.00462866	5e-05
-0.0778	-0.0829	-0.1389	-0.0015219271077390555	-0.0007417649320975902	-0.0016249015336067207	0.96156806	40.35391998	0.9471746	0.09713460952792066	0.00480282	6e-05
-0.0853	-0.1656	-0.1313	-0.0015079644737231008	-0.0007696902001294993	-0.0017051866791984597	0.98175693	41.20118332	0.95372008	0.10390865238198012	0.00481844	7e-05
-0.0826	-0.0459	-0.1241	-0.0010559241974565693	-0.0006841690667817771	-0.0017453292519943296	0.9945004	41.7359848	0.96766712	0.15848519912050618	0.0048877	5e-05
-0.0799	-0.1033	-0.1402	-0.0018308503853420514	-0.0008011061266653974	-0.0014905111812031574	0.97166264	40.77755737	0.95181374	0.13353406592801373	0.00532019	4e-05
-0.0397	-0.1352	-0.1444	-0.0020594885173533086	-0.0003577924966588376	-0.0009983283321407565	1.05259717	44.17411804	1.01518016	0.13450673055401088	0.00696284	0.00027
-0.0437	-0.0683	-0.141	-0.0015079644737231008	-0.0003577924966588376	-0.000973893722612836	1.01797414	42.72110367	0.99860409	0.1030979326579064	0.00551164	7e-05
-0.051	-0.0141	-0.1308	-0.0019058995431778078	-0.0006527531402458793	-0.001322959573011702	0.97516567	40.92456818	0.95724927	0.12379807817203071	0.00541079	7e-05
-0.0621	-0.1402	-0.1414	-0.0017994344588061536	-0.0008098327729253688	-0.001291543646475804	1.00959444	42.36943436	0.97814518	0.16254803217935207	0.00468946	5e-05
-0.0646	-0.096	-0.138	-0.0017418385934903407	-0.0007225663103256524	-0.0012863076587198209	0.8953923	37.57673645	0.91044121	0.05760491578357559	0.00429285	3e-05
-0.0533	-0.0048	-0.1681	-0.0014957471689591403	-0.0005550147021341969	-0.0012897983172238095	0.97914702	41.09165192	0.9569608	0.15345668456133224	0.00613755	6e-05
-0.0545	-0.1251	-0.1566	-0.0014835298641951804	-0.0006475171524898963	-0.0012426744274199627	1.02364397	42.95904541	0.98006223	0.1405921822461753	0.00519758	4e-05
-0.0535	-0.1507	-0.1531	-0.0013334315485236678	-0.0005951572749300663	-0.001228711793404008	0.95446575	40.05585861	0.93877121	0.040921041362364845	0.00464785	3e-05
-0.0393	-0.0568	-0.1588	-0.0016598081186466073	-0.0005410520681182421	-0.0011030480872604163	0.98227161	41.22278214	0.95361738	0.13910727415391774	0.00506103	5e-05
-0.0459	-0.121	-0.1736	-0.001322959573011702	-0.0005916666164260777	-0.0012060225131280816	0.97417086	40.88282013	0.95780405	0.11012187599052033	0.00542873	8e-05
-0.0568	-0.091	-0.1491	-0.0015132004614790836	-0.0006492624817418905	-0.0014381513036433276	0.94850528	39.80571747	0.94819285	0.08939827721492202	0.00523812	7e-05
-0.0576	-0.0131	-0.1716	-0.0020315632493213996	-0.0006318091892219474	-0.0013892820845874865	0.96411473	40.46079636	0.95620222	0.130434264970905	0.00575304	9e-05
-0.0646	-0.1193	-0.1739	-0.001467821900927231	-0.0006946410422937432	-0.001424188669627373	0.96132416	40.34368515	0.95624323	0.14857398932529256	0.00507098	8e-05
-0.0706	-0.0642	-0.1676	-0.0017994344588061536	-0.0007400196028455958	-0.0015882496193148398	0.9258936	38.85677719	0.93891539	0.09445260340591208	0.00511873	9e-05
-0.0688	-0.0118	-0.1841	-0.0017645278737662671	-0.0007225663103256524	-0.0014852751934471744	0.99988699	41.96204376	0.9530424	0.07846671517137475	0.00713956	0.00015
-0.0646	-0.1596	-0.1645	-0.0014835298641951804	-0.0008063421144213803	-0.0013665928043115599	1.12069488	47.03195953	1.01794435	0.19577281014012143	0.00530481	9e-05
-0.0696	-0.0965	-0.159	-0.0017313666179783749	-0.0007295476273336296	-0.0014137166941154068	0.95362782	40.02069473	0.94565294	0.0921877565337396	0.00485879	4e-05
-0.0662	-0.081	-0.1206	-0.00244695161129605	-0.0006736970912698113	-0.0012775810124598492	0.90727359	38.07535553	0.92458727	0.10267856055185257	0.00469983	3e-05
-0.0727	-0.158	-0.1381	-0.0018168877513260971	-0.0007208209810736582	-0.0013648474750595659	0.93535799	39.25396729	0.94328778	0.1392227106186758	0.00470686	4e-05
-0.0732	-0.0491	-0.1418	-0.0020263272615654165	-0.000726056968829641	-0.0015079644737231008	0.97781545	41.03577042	0.96104441	0.13098962483294185	0.00489926	1e-05
-0.0671	-0.0689	-0.1543	-0.0018413223608540175	-0.000778416846389471	-0.001473057888683214	0.97931689	41.09878159	0.95111193	0.05201356816555576	0.00551653	7e-05
-0.0702	-0.1574	-0.1304	-0.001839577031602023	-0.0007661995416255106	-0.0014259339988793671	1.01520693	42.60497284	0.9672109	0.1185543261909901	0.00486022	7e-05
-0.0664	-0.0449	-0.1309	-0.0021467549799530253	-0.0007330382858376184	-0.0015062191444711063	0.99352986	41.69525528	0.9699824	0.1378312174865317	0.00469863	6e-05
-0.064	-0.0846	-0.1523	-0.0018657569703819383	-0.0007749261878854823	-0.001450368608407288	0.98295552	41.25148392	0.95130946	0.08243682238413846	0.00548857	0.00013
-0.0678	-0.1529	-0.1434	-0.0016824973989225337	-0.0008028514559173916	-0.0014590952546672592	1.01779342	42.71351624	0.95828001	0.09199557428756425	0.00467658	7e-05
-0.065	-0.0426	-0.1676	-0.002230530784048753	-0.0007644542123735164	-0.0014381513036433276	1.01842439	42.73999786	0.97826363	0.1676687289847013	0.0053193	4e-05
-0.0629	-0.1082	-0.195	-0.0020298179200694054	-0.0007958701389094143	-0.0013055062804917586	0.95854789	40.22717285	0.9501626	0.11333869068334076	0.00601566	9e-05
-0.0729	-0.1257	-0.1958	-0.001759291886010284	-0.0008499753457212384	-0.0013281955607676848	0.92748678	38.92363739	0.92685771	0.04566602605734357	0.00589246	5e-05
-0.0816	-0.0383	-0.2094	-0.0025918139392115793	-0.0008831366015091308	-0.0013805554383275148	0.98216248	41.21820068	0.96096755	0.1556021593274509	0.00696951	7e-05
-0.0835	-0.1155	-0.2307	-0.0021205750411731105	-0.000783652834145454	-0.0011833332328521555	0.95470369	40.06584549	0.94818466	0.13879724354387524	0.00697047	5e-05
-0.0826	-0.0881	-0.2189	-0.0022846359908605773	-0.0007086036763096977	-0.0011309733552923255	0.92293358	38.73255539	0.93017003	0.05467349925415263	0.00638652	6e-05
-0.0877	-0.028	-0.2464	-0.0029775317039023265	-0.0007557275661135446	-0.0012269664641520136	0.97256386	40.8153801	0.95353234	0.1345006355852642	0.00860506	5e-05
-0.0855	-0.1155	-0.2582	-0.0024190263432641405	-0.0008255407361933179	-0.0011484266478122688	0.98055893	41.15090561	0.96401436	0.1368429173528852	0.00805598	0.0001
-0.0913	-0.0946	-0.2548	-0.00233001455141243	-0.0008237954069413235	-0.00119729586686811	0.91253102	38.2959938	0.92046416	0.03708131700797727	0.00785631	8e-05
-0.0961	-0.0353	-0.275	-0.0031119220563058892	-0.0008150687606813518	-0.0012147491593880533	0.94261116	39.55836105	0.94635194	0.12470437218366869	0.00969845	7e-05
-0.0992	-0.1479	-0.2396	-0.0026668630970473357	-0.0008779006137531476	-0.001244419756671957	1.01579261	42.62955093	0.97865967	0.17797807048071265	0.00766414	0.00013
-0.0867	-0.0896	-0.2192	-0.0029862583501622975	-0.0010140362954087054	-0.0011065387457644049	0.95003045	39.86972427	0.94445174	0.1208705972839036	0.0072422	7e-05
-0.0481	-0.0964	-0.2006	-0.0026616271092913526	-0.0007644542123735164	-0.0007225663103256524	0.96406299	40.45862579	0.97148056	0.1119092879672443	0.00790983	0.00022
-0.0789	-0.1002	-0.1886	-0.0028605946440187057	-0.0008098327729253688	-0.001158898623324235	0.92344642	38.75407791	0.94594143	0.0806339204138894	0.00709665	7e-05
-0.0863	-0.0844	-0.2285	-0.00285012266850674	-0.0008098327729253688	-0.0012863076587198209	0.92137194	38.66701889	0.93233388	0.06999405054537759	0.0074234	7e-05
-0.0778	-0.0206	-0.2375	-0.0035534903570604553	-0.000736528944341607	-0.0013020156219877698	0.95246136	39.97174072	0.95642314	0.12091897402027126	0.00900006	0.00012
-0.0789	-0.1579	-0.2349	-0.002645919146023404	-0.00041713369122664475	-0.0011938052083641214	1.04753351	43.96161652	1.01199813	0.20775884388878313	0.00762588	0.00013
-0.0814	-0.123	-0.2193	-0.002775073510670984	-0.0003769911184307752	-0.0011780972450961724	0.93870521	39.3944397	0.94461836	0.06225024503556995	0.00742364	0.00012
-0.0864	-0.0638	-0.249	-0.0029792770331543207	-0.000577703982410123	-0.001239183768915974	0.99862361	41.90902328	0.97443701	0.1172001455141243	0.00904971	0.00011
-0.097	-0.1448	-0.2483	-0.002522000769131806	-0.0007033676885537148	-0.0013718287920675431	1.00074613	41.99809647	0.96865567	0.1280792496658838	0.00806952	0.00012
-0.0953	-0.0585	-0.2386	-0.0028902652413026098	-0.0007435102613495844	-0.001387536755335492	0.94035417	39.46364212	0.94716738	0.11890575041173113	0.0080753	8e-05
-0.0946	-0.0561	-0.2613	-0.0029880036794142917	-0.0007435102613495844	-0.001281071670963838	0.88015878	36.93743515	0.90967221	0.036010176124166765	0.00880092	0.00012
-0.095	-0.095	-0.2534	-0.0026808257310632897	-0.0008587019919812101	-0.0013700834628155487	0.89529979	37.57285309	0.91824777	0.07276907354171688	0.00852615	8e-05
-0.0959	-0.0166	-0.2659	-0.0032218777991815323	-0.0009581857593448868	-0.0014189526818713899	0.96837533	40.63959885	0.95612537	0.12627025272688802	0.0100432	0.00011
-0.0944	-0.1076	-0.266	-0.0026284658535034606	-0.0009861110273767962	-0.0012461650859239514	0.96018946	40.29606628	0.95780235	0.13230624048287096	0.00847626	8e-05
-0.102	-0.0898	-0.2285	-0.0026057765732275338	-0.0008098327729253688	-0.0012950343049797925	0.89857328	37.71023178	0.9207665	0.07529183768915977	0.00709003	0.0001
-0.1009	-0.0984	-0.2191	-0.0024731315500759648	-0.0009372418083209549	-0.001223475805648025	0.88290662	37.05275345	0.90982256	0.035680627893946125	0.00688434	9e-05
-0.1073	-0.0572	-0.1985	-0.0029792770331543207	-0.0008063421144213803	-0.0012618730491919003	0.90934116	38.16212463	0.92618383	0.10197212102609028	0.00710863	7e-05
-0.1058	-0.089	-0.2193	-0.0032114058236695662	-0.0009023352232810684	-0.0013107422682477415	0.93092424	39.0678978	0.93884709	0.07294955592153873	0.00842428	0.00011
-0.1092	-0.1595	-0.193	-0.003008947630438224	-0.0009983283321407565	-0.0013892820845874865	0.94901377	39.82705688	0.94780738	0.11904955592153876	0.00698423	9e-05
