trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0135	-0.0193	-0.0732	-0.0025394540616517493	0.001282817000215832	0.0005462880558742252	1.04576933	61.74563599	1.00135552	0.15587502299633932	0.0119109	0.00026
0.0064	-0.1126	-0.0571	-0.002314306588144481	0.0012322024519079964	0.0005026548245743669	1.01058662	59.66833496	0.98386328	0.1324697626557481	0.0103458	0.00014
0.0044	0.025	-0.03	-0.0027314402793711255	0.0007871434926494425	0.00030194196059501896	1.05095446	62.0517807	1.01648291	0.2198452757232273	0.0108213	0.00015
0.0045	-0.0211	-0.0598	-0.0025237460983838006	0.0008098327729253688	0.00034208453339088857	1.03509927	61.11564255	0.98415359	0.08952630170295604	0.0110672	0.0002
-0.0062	-0.1275	-0.0481	-0.002541199390903744	0.0008674286382411819	0.0002897246558310587	1.11345303	65.74190521	1.03005602	0.13517045176977932	0.00942212	0.00012
0.0014	0.0221	-0.034	-0.002909463863074547	0.0008133234314293575	0.00022165681500327985	1.07915974	63.71711349	1.01823815	0.1958218759905203	0.011035	0.0002
0.0082	0.0304	-0.1001	-0.0029234264970905022	0.0008395033702092724	0.0003892084231947355	1.04090548	61.45846176	0.98549565	0.0915847090493663	0.013001	0.00022
-0.0002	-0.1187	-0.0893	-0.0025324727446437724	0.0006894050545377602	0.00032637657012293966	1.09593093	64.70734406	1.01704213	0.19849419605950192	0.00931555	0.00012
-0.0019	-0.0235	-0.0846	-0.0025761059759436306	0.0007243116395776468	0.0002740166925631097	0.96634895	57.05639648	0.95054805	0.10814498469497874	0.00989842	0.00011
0.0075	0.0605	-0.1094	-0.0025516713664157096	0.0007330382858376184	0.00045553093477052	1.0113312	59.71229935	0.97187943	0.12893377489976515	0.0128431	0.00022
0.0041	-0.0849	-0.1087	-0.0019687313962496035	0.0006597344572538566	0.0005183627878423159	1.07099843	63.23524475	1.00418186	0.18545378259108317	0.00948077	0.00012
-0.0038	-0.0595	-0.1017	-0.0022724186860966175	0.0007278022980816354	0.000322885911618951	0.96473747	56.96125031	0.95224556	0.0686616003449079	0.00953007	0.00015
0.004	0.0512	-0.1219	-0.0023911010752322315	0.0007068583470577034	0.0003665191429188092	1.03508234	61.1146431	0.98580722	0.1478629785729702	0.0124763	0.00017
0.0034	-0.0498	-0.1277	-0.0021746802479849347	0.0005427973973702365	0.0003822271061867582	1.00775099	59.5009079	0.97239745	0.12720948701013565	0.0103433	0.00012
-0.0051	-0.0877	-0.1276	-0.002239257430308725	0.0005585053606381855	0.0002722713633111154	0.97186571	57.38212585	0.94490639	0.05601204442336913	0.00903726	0.00017
0.0024	0.0094	-0.109	-0.0023998277214922034	0.0006056292504420323	0.0003525565089028545	0.97064829	57.31024551	0.95727858	0.1375989663289532	0.0102738	0.00018
0.0104	-0.0062	-0.1253	-0.0019896753472735357	0.0005689773361501514	0.0004747295565424576	0.96634704	57.05628586	0.94970668	0.06834886680750758	0.0112078	0.00017
0.0065	-0.1409	-0.1062	-0.0016249015336067207	0.0004991641660703782	0.0005445427266222308	1.06008625	62.59095383	0.99925095	0.182920007691318	0.00929815	9e-05
0.0065	-0.0325	-0.0746	-0.0018971728969178364	0.0004904375198104066	0.00040317105721069014	0.99972397	59.02696991	0.97214047	0.1611184839491314	0.00902885	0.00017
0.0065	0.0171	-0.1005	-0.001864011641129944	0.0005445427266222308	0.0003106686068549907	0.99755758	58.8990593	0.95723734	0.08448844564777082	0.010465	0.00024
0.0051	-0.1376	-0.0808	-0.0019058995431778078	0.00042935099599060504	0.0002844886680750757	1.0903697	64.37899017	1.01545107	0.18496297857297023	0.00866836	9e-05
0.0022	-0.0929	-0.0671	-0.001980948701013564	0.0004677482395344803	0.00013264502315156904	0.94615555	55.86411285	0.93795637	0.07456450231515693	0.00796646	0.0001
0.0115	0.015	-0.0767	-0.0019861846887695473	0.00046425758103049166	0.0002181661564992912	1.01309752	59.81658554	0.97151592	0.13151238898038467	0.00972509	0.00015
0.0028	-0.1137	-0.081	-0.0018256143975860688	0.0004468042885105483	0.00022340214425527416	1.0274322	60.66295624	0.98135377	0.1508629785729702	0.00840044	0.0001
0.0015	-0.0915	-0.0615	-0.0021746802479849347	0.0005131268000863328	0.000296705972839036	0.94213015	55.62644196	0.93480652	0.0674346095279206	0.00859225	0.00017
-0.0003	0.0159	-0.0725	-0.0020001473227855013	0.00034557519189487725	0.00019547687622336493	1.00415421	59.28854752	0.96828474	0.142365681500328	0.00919533	0.00011
-0.016	-0.1187	-0.0978	-0.0018675022996339327	0.00039793506945470715	3.316125578789226e-05	0.98878568	58.38113785	0.96441341	0.19296602605734356	0.00820917	0.00012
-0.0172	-0.0806	-0.0782	-0.0023963370629882146	0.00027750735106709843	-2.268928027592628e-05	0.94121039	55.57213593	0.93364768	0.09415565089028544	0.00814378	0.00015
-0.0141	-0.0097	-0.0898	-0.00244695161129605	0.00028797932657906436	-0.0	0.95506167	56.38996124	0.94551154	0.0897887902047864	0.00891465	8e-05
-0.0203	-0.1258	-0.0861	-0.0022462387473167022	0.00030368728984701333	1.5707963267948964e-05	0.98424846	58.1132431	0.96289	0.1376064395257623	0.00783354	0.00012
-0.02	-0.0421	-0.0622	-0.0022602013813326567	0.00017976891295541595	-1.3962634015954635e-05	0.96389127	56.91128922	0.95171764	0.11627758040957278	0.00809413	0.00013
-0.0224	0.0284	-0.0945	-0.0023753931119642824	0.00012740903539558605	-0.0001256637061435917	1.02937102	60.77742767	0.97451193	0.11916263401595464	0.0100707	0.00022
-0.0188	-0.1603	-0.0589	-0.0021607176139689798	0.0001291543646475804	-5.585053606381854e-05	1.14453924	67.57733154	1.04514662	0.2422116998663535	0.00765473	0.00012
-0.0229	-0.1388	-0.0449	-0.002581341963699613	0.0001064650843716541	-6.806784082777885e-05	0.94699007	55.9133873	0.93949422	0.062376546738525995	0.00779802	7e-05
-0.0132	-0.0197	-0.0252	-0.0018465583486100008	2.268928027592628e-05	-0.00013439035240356338	1.02454126	60.49226379	0.98634878	0.19274409653805624	0.00812984	9e-05
-0.0139	-0.0872	-0.041	-0.002008873969045473	1.0471975511965975e-05	-8.37758040957278e-05	1.00766623	59.49590302	0.96695752	0.09525737367536345	0.00789899	0.00011
-0.0138	-0.1476	-0.0078	-0.0020717058221172693	2.4434609527920616e-05	-9.075712110370512e-05	1.02267897	60.38230515	0.98065084	0.0978887902047864	0.00863087	0.00018
-0.0162	-0.0301	0.0031	-0.002089159114637212	-3.490658503988659e-05	-0.00019198621771937622	1.02079093	60.27083206	0.98075584	0.13970117918517105	0.00841665	0.00011
-0.0207	-0.0451	-0.0544	-0.0020699604928652747	-0.00011344640137963142	-0.00019198621771937622	1.01346922	59.83853531	0.9764561	0.08188692190558412	0.00769752	0.00015
-0.0275	-0.144	-0.0313	-0.002045525883337354	-8.203047484373349e-05	-0.0002303834612632515	1.0184195	60.1308136	0.97242795	0.13351238898038467	0.00735801	0.00015
-0.024	-0.0082	-0.0304	-0.0021135937241651332	-6.283185307179586e-05	-0.00027750735106709843	1.01584852	59.97901154	0.98199159	0.14691951762017816	0.00781506	0.0001
-0.0218	-0.066	-0.0705	-0.002015855286053451	-8.552113334772214e-05	-0.0001972222054753592	1.00813735	59.52371979	0.96872342	0.11013564319896738	0.00798106	0.00016
-0.0199	-0.1639	-0.0475	-0.0022427480888127134	-4.363323129985824e-05	-0.00010471975511965978	1.01969349	60.20603561	0.97106679	0.14086415775814126	0.00775242	0.00014
-0.0175	-0.0409	-0.0535	-0.002237512101056731	-0.00010471975511965978	-0.0001361356816555577	1.01052606	59.66476059	0.97565297	0.1362869219055841	0.00751942	0.0001
-0.0157	-0.0848	-0.0702	-0.0022235494670407763	-0.0002373647782712288	-0.0002199114857512855	0.97976488	57.84851837	0.95355782	0.07391917306316258	0.00735468	9e-05
-0.0103	-0.1518	-0.0472	-0.002033308578573394	-0.00023911010752322313	-0.0002129301687433082	0.99044532	58.47912598	0.96100704	0.10534837673636768	0.00730342	9e-05
-0.0115	-0.0071	-0.0736	-0.002150245638457014	-0.00012217304763960306	-0.000148352986419518	1.06930506	63.13526154	1.00201621	0.18722256510455157	0.00827354	0.00012
-0.0173	-0.1033	-0.076	-0.0021101030656611444	-0.00030194196059501896	-0.0001884955592153876	1.02214801	60.35095596	0.97577336	0.11740270292735776	0.00754583	0.0002
-0.0214	-0.1439	-0.0366	-0.0022654373690886398	-0.0002373647782712288	-0.00019547687622336493	1.00583255	59.38763809	0.95879406	0.09544464013796314	0.0074175	6e-05
-0.0223	-0.0229	-0.0609	-0.002092649773141201	-0.000322885911618951	-0.00028797932657906436	1.00410724	59.28577423	0.97349009	0.16374055898254303	0.00738007	0.00015
-0.0174	-0.1305	-0.0601	-0.002022836603061428	-0.0002722713633111154	-0.00016231562043547262	0.97858572	57.77889633	0.9593633	0.12560457122656	0.00704354	0.00011
-0.0189	-0.101	-0.0509	-0.00233001455141243	-0.00021642082724729686	-0.000148352986419518	0.93380612	55.13496399	0.93553044	0.05904955592153876	0.00708008	0.0001
-0.0273	-0.0085	-0.0867	-0.002570869988187647	-0.0002181661564992912	-0.000317649923862968	1.03161323	60.90981293	0.98611053	0.15729488517353304	0.00839329	0.00012
-0.0298	-0.1508	-0.0759	-0.00222529479629277	-0.00023561944901923448	-0.00038571776469074686	1.04741442	61.84276581	0.9991125	0.17715481626212995	0.00730324	0.00014
-0.0328	-0.0603	-0.0592	-0.0019285888234537342	-0.0001675516081914556	-0.0004904375198104066	0.97744942	57.71180725	0.95682527	0.1336746784393237	0.00726628	0.00012
-0.035	-0.021	-0.0976	-0.002171189589480946	-0.00019547687622336493	-0.0004799655442984406	1.01033306	59.65336609	0.9620135	0.09394990047855432	0.00842541	0.00015
-0.0392	-0.1817	-0.0811	-0.0021589722847169856	-0.000158824961931484	-0.00048520153205442357	1.09038794	64.38006592	1.01284908	0.1841052603405912	0.00761503	0.00018
-0.0335	-0.035	-0.0646	-0.0021572269554649913	-0.00016231562043547262	-0.0005393067388662478	1.02701175	60.63813019	0.98408563	0.1718670597283903	0.00736445	8e-05
-0.0328	-0.1102	-0.0896	-0.002078687139125246	-0.00028797932657906436	-0.00048345620280242926	0.97794718	57.74119568	0.95434322	0.11390270292735775	0.00725985	0.00012
-0.0388	-0.1113	-0.0588	-0.0020245819323134223	-0.00022340214425527416	-0.000614355896702004	0.96343225	56.88418579	0.94270874	0.05037910415175943	0.00729048	0.00012
-0.0351	-0.0123	-0.0858	-0.002314306588144481	-0.0003298672286269283	-0.0006841690667817771	1.01466882	59.90936279	0.97657811	0.15300014551412427	0.00818968	0.00015
-0.0333	-0.1507	-0.0605	-0.0023020892833805202	-0.00035604716740684323	-0.0005969026041820607	1.05604959	62.35261917	0.99407328	0.1717831853071796	0.00762641	0.00012
-0.0344	-0.0419	-0.0567	-0.0021624629432209744	-0.0004136430327226561	-0.000752236907609556	0.98723674	58.28968048	0.96266004	0.13132782544514268	0.00739306	0.00012
-0.0362	-0.0524	-0.0859	-0.0024836035255879313	-0.0005061454830783556	-0.0006946410422937432	0.98281509	58.02861404	0.95570168	0.06506194490192345	0.00765705	0.00015
-0.0343	-0.1405	-0.0626	-0.0020315632493213996	-0.00045553093477052	-0.000486946861306418	0.99756247	58.8993454	0.96395966	0.14881745027808463	0.00758433	0.00013
-0.0432	-0.0306	-0.0466	-0.0023788837704682713	-0.0006230825429619757	-0.0008936085770210966	0.98535371	58.17850113	0.96568032	0.18087669225265032	0.00753117	0.00015
-0.0431	-0.1007	-0.0745	-0.0024434609527920616	-0.0006387905062299246	-0.0009634217471008699	0.94938803	56.05496979	0.94238894	0.1056049157835756	0.00711167	0.00011
-0.0408	-0.115	-0.0547	-0.0022636920398366456	-0.000609119908946021	-0.0011309733552923255	0.93144304	54.99543762	0.93014836	0.05524955592153876	0.00731093	0.00012
-0.0343	-0.0277	-0.0682	-0.00210835773640915	-0.0006649704450098395	-0.0011536626355682519	0.99627733	58.82346725	0.96757498	0.118993705988362	0.00736886	0.00013
-0.0388	-0.1449	-0.0568	-0.0018884462506578647	-0.0006841690667817771	-0.0011379546723003027	1.01566553	59.96820831	0.98263409	0.1458409035395586	0.00713474	0.00013
-0.0422	-0.1074	-0.0348	-0.0019093902016817967	-0.0006579891280018621	-0.0012758356832078548	0.93240815	55.05242157	0.93505456	0.07215024503556995	0.00721204	8e-05
-0.039	-0.0355	-0.0357	-0.0023544491609403502	-0.0006475171524898963	-0.0012060225131280816	0.94425929	55.75215149	0.93979519	0.10226720524251463	0.00789207	0.00012
-0.0477	-0.155	-0.0357	-0.0020280725908174107	-0.0007382742735936014	-0.001155407964820246	1.01067448	59.67352295	0.97669096	0.15158741197672398	0.00762546	0.00015
-0.0506	-0.0712	-0.0331	-0.002141518992197042	-0.0007539822368615504	-0.0012636183784438947	0.97929782	57.82094193	0.96352387	0.10116823891356148	0.00722253	0.00013
-0.0491	-0.0612	-0.0621	-0.001970476725501598	-0.0008080874436733745	-0.0012531464029319286	0.95087546	56.14279175	0.94282169	0.05228097245096172	0.00716734	0.00012
-0.0501	-0.1276	-0.0652	-0.002050761871093337	-0.0008185594191853405	-0.0012897983172238095	0.93501782	55.20650482	0.94087212	0.07687045176977926	0.00713027	0.00013
-0.0529	-0.0146	-0.0552	-0.002064724505109292	-0.0008464846872172499	-0.0014556045961632708	0.99624801	58.82173538	0.97261091	0.13618470904936625	0.00791794	0.0002
-0.0482	-0.0935	-0.0659	-0.0019146261894377795	-0.0007470009198535729	-0.00124965574442794	1.00170958	59.144207	0.96855167	0.11707654673852604	0.00738353	0.00017
-0.0505	-0.1561	-0.0617	-0.0016458454846306526	-0.0008360127117052838	-0.0012845623294678264	0.98634177	58.23683929	0.95083784	0.08873495408493619	0.00700891	9e-05
-0.0577	-0.0525	-0.057	-0.0018814649336498872	-0.0007871434926494425	-0.001377064779823526	0.95514417	56.39483261	0.94419365	0.13434955592153877	0.00665522	9e-05
-0.0584	-0.1071	-0.0697	-0.0020001473227855013	-0.0007470009198535729	-0.0013281955607676848	0.91966897	54.30025864	0.92429343	0.07838470904936624	0.00703317	0.00015
-0.0593	-0.1281	-0.0632	-0.0017575465567582897	-0.0007295476273336296	-0.0013788101090755204	0.91379523	53.95345688	0.91869396	0.04393343034274951	0.00670189	0.0001
-0.0598	-0.0312	-0.064	-0.001811651763570114	-0.0007731808586334879	-0.0014049900478554352	0.96639639	57.05920029	0.95287666	0.10439591884457984	0.00687307	0.00015
-0.0563	-0.1372	-0.0767	-0.001572541656046891	-0.0008307767239493009	-0.001356120828799594	0.96476829	56.96306992	0.95296831	0.13947875959474385	0.0067634	0.00014
-0.0599	-0.1004	-0.0545	-0.0017034413499464657	-0.0008290313946973065	-0.001335176877775662	0.92043293	54.34536743	0.92730624	0.07027944870877505	0.0067088	0.0001
-0.0609	-0.0406	-0.0641	-0.0018971728969178364	-0.0007504915783575615	-0.0012409290981679683	0.94255322	55.65142059	0.93521493	0.08872595714594049	0.00693816	0.00013
-0.0584	-0.1535	-0.0818	-0.0018360863730980347	-0.000736528944341607	-0.0011309733552923255	0.96879804	57.20100021	0.95478504	0.14235024503556992	0.00740743	0.00015
-0.0599	-0.0749	-0.0627	-0.001637118838370681	-0.0007923794804054256	-0.0012775810124598492	0.95692128	56.49975967	0.94423963	0.11927128639793479	0.00687504	0.00013
-0.0613	-0.0294	-0.1103	-0.0020420352248333657	-0.0008691739674931761	-0.0012897983172238095	1.01415372	59.87894821	0.96713755	0.11919640891571975	0.00798839	0.00017
-0.0545	-0.174	-0.0893	-0.0015550883635269475	-0.0008482300164692441	-0.0011152653920243766	1.05653167	62.38108063	0.99744128	0.20652118687648913	0.00715452	0.00012
-0.052	-0.1027	-0.0608	-0.001450368608407288	-0.000736528944341607	-0.0011257373675363424	0.94498676	55.79510498	0.93971308	0.11364464013796312	0.00646371	0.00012
-0.0542	-0.0616	-0.0953	-0.001811651763570114	-0.0007557275661135446	-0.0010506882097005862	0.968521	57.18464279	0.94880536	0.100576546738526	0.00701338	0.00012
-0.0532	-0.1645	-0.0962	-0.0013491395117916165	-0.0007295476273336296	-0.0010402162341886204	0.98406416	58.10236359	0.96048582	0.12975820830351892	0.00736183	0.00015
-0.0605	-0.0713	-0.0884	-0.0016598081186466073	-0.000752236907609556	-0.0012112585008840647	0.96645385	57.06259155	0.95336608	0.13352000769131803	0.00703686	7e-05
-0.0693	-0.0466	-0.1286	-0.0016772614111665507	-0.0007749261878854823	-0.0013369222070276565	0.96700269	57.09499741	0.94940822	0.08199031394697305	0.0077157	0.00013
-0.0774	-0.142	-0.114	-0.0015428710587629874	-0.0008307767239493009	-0.0014224433403753785	0.98116183	57.93099976	0.95716433	0.13188810109075516	0.00721347	7e-05
-0.081	-0.0349	-0.1298	-0.001500983156715123	-0.0007086036763096977	-0.001541125729510993	0.98241377	58.00491714	0.96332122	0.1406371669411541	0.00783467	9e-05
-0.0746	-0.0596	-0.1369	-0.0016929693744344998	-0.000757472895365539	-0.0014887658519511632	0.99952805	59.01539993	0.96128282	0.05286076571675239	0.00865495	0.00015
-0.0864	-0.1615	-0.1361	-0.001446877949903299	-0.0005951572749300663	-0.0015969762655748114	1.01930678	60.18320465	0.97232614	0.14033087292951607	0.00822872	0.00013
-0.0825	-0.043	-0.1108	-0.0011938052083641214	-0.000731292956585624	-0.0017749998492782332	0.99806893	58.92924881	0.96978773	0.17606160034490784	0.00759584	0.0001
-0.0778	-0.0829	-0.1389	-0.0015219271077390555	-0.0007417649320975902	-0.0016249015336067207	0.96695185	57.09199524	0.94927742	0.09713460952792066	0.0078845	9e-05
-0.0853	-0.1656	-0.1313	-0.0015079644737231008	-0.0007696902001294993	-0.0017051866791984597	0.98216498	57.99022675	0.95455237	0.10390865238198012	0.00779814	0.0001
-0.0826	-0.0459	-0.1241	-0.0010559241974565693	-0.0006841690667817771	-0.0017453292519943296	0.98819757	58.34641266	0.96407183	0.15848519912050618	0.00780308	0.0001
-0.0799	-0.1033	-0.1402	-0.0018308503853420514	-0.0008011061266653974	-0.0014905111812031574	0.97531796	57.58595657	0.95697026	0.13353406592801373	0.00833881	0.00018
-0.0397	-0.1352	-0.1444	-0.0020594885173533086	-0.0003577924966588376	-0.0009983283321407565	1.054883	62.28373718	1.01961809	0.13450673055401088	0.0089618	0.00056
-0.0437	-0.0683	-0.141	-0.0015079644737231008	-0.0003577924966588376	-0.000973893722612836	1.02127671	60.29951477	0.99755324	0.1030979326579064	0.00820446	0.00014
-0.051	-0.0141	-0.1308	-0.0019058995431778078	-0.0006527531402458793	-0.001322959573011702	0.97922486	57.81663513	0.96108607	0.12379807817203071	0.00841343	0.00011
-0.0621	-0.1402	-0.1414	-0.0017994344588061536	-0.0008098327729253688	-0.001291543646475804	1.00913656	59.5827179	0.97735227	0.16254803217935207	0.00757962	9e-05
-0.0646	-0.096	-0.138	-0.0017418385934903407	-0.0007225663103256524	-0.0012863076587198209	0.91052699	53.7604866	0.91900926	0.05760491578357559	0.00727206	0.00013
-0.0533	-0.0048	-0.1681	-0.0014957471689591403	-0.0005550147021341969	-0.0012897983172238095	0.98840499	58.35865784	0.9639262	0.15345668456133224	0.00977945	0.00017
-0.0545	-0.1251	-0.1566	-0.0014835298641951804	-0.0006475171524898963	-0.0012426744274199627	1.01629388	60.00531006	0.97530325	0.1405921822461753	0.00847578	0.00013
-0.0535	-0.1507	-0.1531	-0.0013334315485236678	-0.0005951572749300663	-0.001228711793404008	0.96546429	57.00416565	0.94584419	0.040921041362364845	0.00761831	0.00015
-0.0393	-0.0568	-0.1588	-0.0016598081186466073	-0.0005410520681182421	-0.0011030480872604163	0.98251033	58.01062012	0.95617838	0.13910727415391774	0.00837094	0.00011
-0.0459	-0.121	-0.1736	-0.001322959573011702	-0.0005916666164260777	-0.0012060225131280816	0.98126978	57.93737411	0.96076967	0.11012187599052033	0.00891811	0.0001
-0.0568	-0.091	-0.1491	-0.0015132004614790836	-0.0006492624817418905	-0.0014381513036433276	0.95460689	56.36310959	0.94859683	0.08939827721492202	0.00786394	5e-05
-0.0576	-0.0131	-0.1716	-0.0020315632493213996	-0.0006318091892219474	-0.0013892820845874865	0.96574694	57.02085495	0.95408734	0.130434264970905	0.00938439	8e-05
-0.0646	-0.1193	-0.1739	-0.001467821900927231	-0.0006946410422937432	-0.001424188669627373	0.9608534	56.73192215	0.95528708	0.14857398932529256	0.00838554	0.00014
-0.0706	-0.0642	-0.1676	-0.0017994344588061536	-0.0007400196028455958	-0.0015882496193148398	0.93593758	55.26081085	0.94261689	0.09445260340591208	0.00856489	0.00014
-0.0688	-0.0118	-0.1841	-0.0017645278737662671	-0.0007225663103256524	-0.0014852751934471744	1.00037956	59.06567764	0.96196607	0.07846671517137475	0.0111654	0.00017
-0.0646	-0.1596	-0.1645	-0.0014835298641951804	-0.0008063421144213803	-0.0013665928043115599	1.09661806	64.74790955	1.01206516	0.19577281014012143	0.00865823	0.00016
-0.0696	-0.0965	-0.159	-0.0017313666179783749	-0.0007295476273336296	-0.0014137166941154068	0.95975506	56.6670723	0.94683377	0.0921877565337396	0.00792134	0.00012
-0.0662	-0.081	-0.1206	-0.00244695161129605	-0.0006736970912698113	-0.0012775810124598492	0.92037743	54.34209061	0.93316631	0.10267856055185257	0.0073505	0.00013
-0.0727	-0.158	-0.1381	-0.0018168877513260971	-0.0007208209810736582	-0.0013648474750595659	0.93197572	55.0268898	0.93832959	0.1392227106186758	0.00755054	0.00012
-0.0732	-0.0491	-0.1418	-0.0020263272615654165	-0.000726056968829641	-0.0015079644737231008	0.97515702	57.57645416	0.95855079	0.13098962483294185	0.00811428	0.00017
-0.0671	-0.0689	-0.1543	-0.0018413223608540175	-0.000778416846389471	-0.001473057888683214	0.98296613	58.03752899	0.95799006	0.05201356816555576	0.00884491	0.00017
-0.0702	-0.1574	-0.1304	-0.001839577031602023	-0.0007661995416255106	-0.0014259339988793671	1.00986302	59.62561417	0.96933919	0.1185543261909901	0.00762051	0.00016
-0.0664	-0.0449	-0.1309	-0.0021467549799530253	-0.0007330382858376184	-0.0015062191444711063	0.99009681	58.4585495	0.97086743	0.1378312174865317	0.00794512	0.00012
-0.064	-0.0846	-0.1523	-0.0018657569703819383	-0.0007749261878854823	-0.001450368608407288	0.98809254	58.34020996	0.96063273	0.08243682238413846	0.00904107	0.00015
-0.0678	-0.1529	-0.1434	-0.0016824973989225337	-0.0008028514559173916	-0.0014590952546672592	1.01087976	59.68564224	0.96787768	0.09199557428756425	0.00778151	0.00017
-0.065	-0.0426	-0.1676	-0.002230530784048753	-0.0007644542123735164	-0.0014381513036433276	1.01992393	60.21964264	0.98095057	0.1676687289847013	0.00894815	0.00011
-0.0629	-0.1082	-0.195	-0.0020298179200694054	-0.0007958701389094143	-0.0013055062804917586	0.97003961	57.27430725	0.95697806	0.11333869068334076	0.00970381	0.0001
-0.0729	-0.1257	-0.1958	-0.001759291886010284	-0.0008499753457212384	-0.0013281955607676848	0.93108255	54.97415543	0.93295878	0.04566602605734357	0.00951564	8e-05
-0.0816	-0.0383	-0.2094	-0.0025918139392115793	-0.0008831366015091308	-0.0013805554383275148	0.98500764	58.15806961	0.96280341	0.1556021593274509	0.0113987	8e-05
-0.0835	-0.1155	-0.2307	-0.0021205750411731105	-0.000783652834145454	-0.0011833332328521555	0.95802623	56.56499863	0.94867241	0.13879724354387524	0.0111808	0.0001
-0.0826	-0.0881	-0.2189	-0.0022846359908605773	-0.0007086036763096977	-0.0011309733552923255	0.92916232	54.86077881	0.93196788	0.05467349925415263	0.0103298	0.0001
-0.0877	-0.028	-0.2464	-0.0029775317039023265	-0.0007557275661135446	-0.0012269664641520136	0.98255324	58.01315308	0.95778098	0.1345006355852642	0.0136333	0.0002
-0.0855	-0.1155	-0.2582	-0.0024190263432641405	-0.0008255407361933179	-0.0011484266478122688	0.98571855	58.20004272	0.96605563	0.1368429173528852	0.0126253	0.00017
-0.0913	-0.0946	-0.2548	-0.00233001455141243	-0.0008237954069413235	-0.00119729586686811	0.92648989	54.70298767	0.9295114	0.03708131700797727	0.0122559	0.0002
-0.0961	-0.0353	-0.275	-0.0031119220563058892	-0.0008150687606813518	-0.0012147491593880533	0.95078468	56.1374321	0.95082823	0.12470437218366869	0.0153341	0.00019
-0.0992	-0.1479	-0.2396	-0.0026668630970473357	-0.0008779006137531476	-0.001244419756671957	1.01345003	59.83739853	0.9823446	0.17797807048071265	0.0119219	0.0002
-0.0867	-0.0896	-0.2192	-0.0029862583501622975	-0.0010140362954087054	-0.0011065387457644049	0.9593966	56.64590836	0.95025177	0.1208705972839036	0.0110462	0.00015
-0.0481	-0.0964	-0.2006	-0.0026616271092913526	-0.0007644542123735164	-0.0007225663103256524	0.97029787	57.2895546	0.97482294	0.1119092879672443	0.0103809	0.00034
-0.0789	-0.1002	-0.1886	-0.0028605946440187057	-0.0008098327729253688	-0.001158898623324235	0.93017453	54.92054367	0.94859136	0.0806339204138894	0.00980788	9e-05
-0.0863	-0.0844	-0.2285	-0.00285012266850674	-0.0008098327729253688	-0.0012863076587198209	0.9287461	54.83620453	0.9407849	0.06999405054537759	0.0114726	0.00016
-0.0778	-0.0206	-0.2375	-0.0035534903570604553	-0.000736528944341607	-0.0013020156219877698	0.96763241	57.13217926	0.96592098	0.12091897402027126	0.0143489	0.00025
-0.0789	-0.1579	-0.2349	-0.002645919146023404	-0.00041713369122664475	-0.0011938052083641214	1.04643941	61.78520203	1.01497738	0.20775884388878313	0.0116485	0.0002
-0.0814	-0.123	-0.2193	-0.002775073510670984	-0.0003769911184307752	-0.0011780972450961724	0.94449902	55.76630783	0.94662797	0.06225024503556995	0.0113801	9e-05
-0.0864	-0.0638	-0.249	-0.0029792770331543207	-0.000577703982410123	-0.001239183768915974	0.99713993	58.87439728	0.97477891	0.1172001455141243	0.0141282	0.00013
-0.097	-0.1448	-0.2483	-0.002522000769131806	-0.0007033676885537148	-0.0013718287920675431	0.9960568	58.81044769	0.96595062	0.1280792496658838	0.0126399	0.00015
-0.0953	-0.0585	-0.2386	-0.0028902652413026098	-0.0007435102613495844	-0.001387536755335492	0.94381624	55.72599411	0.94377538	0.11890575041173113	0.0125175	0.00012
-0.0946	-0.0561	-0.2613	-0.0029880036794142917	-0.0007435102613495844	-0.001281071670963838	0.8964681	52.93040466	0.91511506	0.036010176124166765	0.013787	0.00017
-0.095	-0.095	-0.2534	-0.0026808257310632897	-0.0008587019919812101	-0.0013700834628155487	0.90993464	53.72551346	0.92547419	0.07276907354171688	0.0127095	0.00022
-0.0959	-0.0166	-0.2659	-0.0032218777991815323	-0.0009581857593448868	-0.0014189526818713899	0.97009283	57.27745056	0.9563626	0.12627025272688802	0.0155507	0.0002
-0.0944	-0.1076	-0.266	-0.0026284658535034606	-0.0009861110273767962	-0.0012461650859239514	0.962107	56.80593872	0.95561538	0.13230624048287096	0.0131218	0.0002
-0.102	-0.0898	-0.2285	-0.0026057765732275338	-0.0008098327729253688	-0.0012950343049797925	0.91488248	54.0176506	0.92957022	0.07529183768915977	0.0112212	0.00011
-0.1009	-0.0984	-0.2191	-0.0024731315500759648	-0.0009372418083209549	-0.001223475805648025	0.89442652	52.80986404	0.91626046	0.035680627893946125	0.01094	0.00014
-0.1073	-0.0572	-0.1985	-0.0029792770331543207	-0.0008063421144213803	-0.0012618730491919003	0.92282009	54.48631287	0.9358627	0.10197212102609028	0.0111782	0.00012
-0.1058	-0.089	-0.2193	-0.0032114058236695662	-0.0009023352232810684	-0.0013107422682477415	0.93952292	55.47250366	0.94351292	0.07294955592153873	0.0125878	0.00012
-0.1092	-0.1595	-0.193	-0.003008947630438224	-0.0009983283321407565	-0.0013892820845874865	0.96106952	56.74468231	0.9560588	0.11904955592153876	0.0106918	0.00026
