trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	0.1559	0.1857	-0.0002443460952792061	-0.0004537856055185257	-0.00011693705988362007	1.25112665	42.13627625	1.06247854	0.270470252726888	0.00660825	0.00136
-0.0235	-0.1213	0.2927	0.0007731808586334879	-0.0003577924966588376	-0.00038397243543875244	1.51668918	51.08006668	1.16206119	0.46482777191637575	0.00635755	0.00017
-0.0307	0.007	0.3087	0.0005026548245743669	-0.0003647738136668148	-0.00034906585039886593	1.16077757	39.09343719	1.02924657	0.1671206968053492	0.00633383	0.00042
-0.0288	0.1818	0.142	0.0008429940287132613	-0.0004747295565424576	-0.0003106686068549907	1.48360407	49.96580505	1.1349923	0.3678346095279206	0.00755721	0.00201
-0.0287	-0.1315	0.2374	0.0007888888219014368	-0.0003211405823669566	1.0471975511965975e-05	1.61094546	54.25449371	1.18639067	0.43524173816771417	0.00587118	0.00051
-0.0276	-0.1142	0.3254	-5.235987755982989e-05	-0.00042760566673861073	5.235987755982989e-05	1.19577789	40.27220154	1.04615727	0.15588008429403927	0.00778705	0.00047
-0.0248	0.1345	0.1588	-6.806784082777885e-05	-0.0003473205211468716	-0.00039095375244672985	1.50394845	50.65097809	1.17692433	0.4450653369433124	0.0049426	0.00047
-0.0238	-0.0569	0.2196	0.0003473205211468716	-0.0002740166925631097	-0.0003159045946109737	1.19497466	40.24515152	1.02430987	0.2813870674197084	0.0044831	0.00021
-0.0299	-0.032	0.2903	-0.00013439035240356338	-0.00027925268031909274	-0.00023387411976724014	1.10749876	37.2990799	1.01408101	0.1301488668075076	0.00570631	0.00021
-0.0217	0.2023	0.1604	0.0002844886680750757	-0.00042411500823462205	-0.00029845130209103034	1.39757621	47.06850052	1.10990777	0.40381592653589793	0.00625402	0.00048
-0.024	-0.0379	0.2361	0.0007452555906015787	-0.00039269908169872416	-0.0002565634000431664	1.32229888	44.53326035	1.08130669	0.3449035375555133	0.00455642	0.00025
-0.0271	-0.0769	0.3313	0.0005305800926062762	-0.00039269908169872416	-9.075712110370512e-05	1.02140522	34.39956284	0.97689795	0.15632408884673815	0.00727105	0.00028
-0.029	0.0042	0.3557	0.0005113814708343385	-0.0003700098014227979	5.93411945678072e-05	0.876086	29.50540733	0.91839519	0.11699931088596884	0.00815606	0.00041
-0.0356	-0.0016	0.34	0.000900589894029074	1.9198621771937625e-05	0.00011519173063162575	0.86983711	29.29495239	0.9243595	0.06981336912266448	0.0110599	0.00074
-0.0451	-0.003	0.3063	0.0013369222070276565	-0.00017453292519943296	-7.330382858376184e-05	0.86899763	29.26667976	0.92853809	0.08552797095926702	0.00585908	0.00028
-0.0416	-0.0063	0.3366	0.0006998770300497262	-0.000322885911618951	-1.7453292519943296e-05	0.86035401	28.97557449	0.91220857	0.07916243497306333	0.00733864	0.00041
-0.0472	-0.0347	0.3362	0.0008499753457212384	-0.0005061454830783556	-0.00018151424220741024	0.85792375	28.89372635	0.90980401	0.0592709418409192	0.00684392	0.00026
-0.0481	-0.0696	0.3395	0.0010367255756846318	-0.0005567600313861911	-0.0002670353755551324	0.79567516	26.79727745	0.88076879	0.05524429558094756	0.00710773	0.00019
-0.0533	-0.0822	0.3528	0.0010524335389525807	-0.0006946410422937432	-0.0002600540585471551	0.79750377	26.85886192	0.87501355	0.039128514559173905	0.00780261	0.00025
-0.0611	-0.0856	0.3634	0.0011309733552923255	-0.0008883725892651138	-0.0003577924966588376	0.79937899	26.92201805	0.8737325	0.04030049007113989	0.00833982	0.00025
-0.0631	-0.0847	0.3628	0.000895353906273091	-0.0008447393579652555	-0.0003682644721708035	0.80466539	27.10005569	0.88063002	0.01798623279155293	0.0082792	0.00032
-0.0601	-0.0422	0.344	0.00015533430342749534	-0.0009040805525330626	0.00010821041362364843	0.89424247	30.11689186	0.93017968	0.12809178416039277	0.00761843	0.00057
-0.0594	0.1708	0.2489	0.00015707963267948963	-0.0006562437987498679	-0.000158824961931484	1.26376295	42.56184769	1.06939427	0.33463087292951604	0.00702441	0.00063
-0.0519	0.0862	0.1915	0.0007714355293814937	-0.0007906341511534313	-0.00016929693744344995	1.02208126	34.42233276	0.97016925	0.1874609112308767	0.0050739	0.00051
-0.0553	-0.1389	0.2763	0.001329940890019679	-0.0005969026041820607	-0.0003473205211468716	1.22904181	41.39248657	1.05807509	0.35981302456564884	0.00737518	0.00095
-0.06	-0.2116	0.3595	0.0011938052083641214	-0.0007644542123735164	-0.00032812189937493397	1.01964998	34.34045029	0.98294893	0.17674429558094756	0.0111722	0.00128
-0.052	-0.0574	0.382	0.0010384709049366262	-0.0006911503837897545	-0.00029845130209103034	1.00116777	33.71799469	0.96883453	0.19761543646475804	0.00935012	0.00051
-0.0444	0.0891	0.2759	0.0005846852994181004	-0.0004433136300065597	-0.00017104226669544429	1.14001739	38.39426422	1.02653918	0.30165156973486534	0.00582963	0.00033
-0.0404	0.0697	0.2267	0.00029496064358704166	-0.0005113814708343385	-0.00024609142453120044	0.93351507	31.43954086	0.93602869	0.09424208272472963	0.00452155	0.00035
-0.03	-0.1233	0.3495	0.0009442231253289323	-0.0004206243497306334	-0.000291469985083053	1.24530423	41.94018555	1.06053265	0.3654699081698723	0.008246	0.0005
-0.0346	-0.0878	0.4216	0.000932005820564972	-0.0006998770300497262	-2.96705972839036e-05	0.93113923	31.35952568	0.95568247	0.13986346864411012	0.0109292	0.00055
-0.0436	0.0937	0.3578	0.0007539822368615504	-0.0007696902001294993	-0.00034033920413889426	1.15576172	38.92451096	1.02969695	0.2822252680319092	0.00859272	0.00042
-0.0498	0.1576	0.2253	0.0005811946409141118	-0.0008150687606813518	-0.00043458698374658803	1.12850332	38.00648499	1.02607948	0.21822069680534925	0.00673026	0.0007
-0.0429	-0.0151	0.2805	0.0007138396640656808	-0.0007504915783575615	-0.00029496064358704166	1.16097295	39.10001755	1.00252116	0.2516424272817453	0.00531107	0.00028
-0.0262	-0.188	0.437	0.0005916666164260777	-0.0008342673824532895	8.726646259971648e-06	1.28681171	43.33810043	1.10504221	0.3715818070791172	0.0131198	0.00088
-0.0193	-0.1033	0.4637	0.0007627088831215222	-0.0010576695267085637	0.0002007128639793479	0.9232111	31.09251785	0.94597396	0.14762153143350476	0.0128812	0.00078
-0.0199	0.0692	0.3859	0.0008779006137531476	-0.0010175269539126942	8.901179185171081e-05	1.12243044	37.80195999	1.01620427	0.26425176877775647	0.00895923	0.00037
-0.0271	0.0809	0.2915	0.0009861110273767962	-0.0009773843811168245	4.363323129985824e-05	0.96512336	32.50406647	0.95420351	0.12298657734856856	0.00682372	0.00038
-0.0364	-0.088	0.3446	0.0009564404300928925	-0.0008988445647770796	2.6179938779914945e-05	1.12430251	37.86500931	1.0011929	0.2375831853071796	0.00770122	0.0003
-0.0385	-0.1685	0.4602	0.0013212142437597075	-0.000921533845053006	0.00013962634015954637	1.07081258	36.0635376	1.00920929	0.22324547476611864	0.0136877	0.00099
-0.0414	-0.0267	0.4634	0.0011065387457644049	-0.0009197885158010115	0.0002024581932313422	0.97924882	32.97979355	0.96657821	0.1618626340159546	0.0123905	0.00096
-0.0496	0.1255	0.3478	0.0008395033702092724	-0.0010384709049366262	-0.00010471975511965978	1.16705906	39.30499268	1.03436729	0.3106447856520874	0.00866979	0.00036
-0.0522	0.0577	0.2869	0.0008918632477691023	-0.0009965830028887623	-6.9813170079773176e-06	0.91959256	30.97064972	0.93097758	0.14089931088596885	0.00598252	0.00027
