trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1005	-0.0867	-0.1707	-0.0030962140930379405	-0.0009459684545809266	-0.0012880529879718153	0.94495749	28.21292114	0.94072787	0.1158427718387609	0.00470126	0.0001
-0.1029	-0.0721	-0.207	-0.003220132469929538	-0.0009791297103688187	-0.0012723450247038664	0.95609218	28.54536057	0.94993671	0.061939379797371935	0.00548977	7e-05
-0.0993	-0.1088	-0.1868	-0.0028728119487826664	-0.0009529497715889039	-0.001223475805648025	0.95780975	28.59664154	0.93847611	0.08161848394913139	0.00457823	6e-05
-0.0943	-0.049	-0.1832	-0.0032899456400093115	-0.0009250245035569946	-0.0011623892818282235	0.9121297	27.23280525	0.93010981	0.09370727415391776	0.00456703	0.00012
-0.093	-0.1258	-0.1993	-0.0027436575841350863	-0.001054178868204575	-0.0011187560505283654	0.91829848	27.41698074	0.93337111	0.1301537825910832	0.00458342	5e-05
-0.0981	-0.0671	-0.1872	-0.0028379053637427798	-0.0010454522219446034	-0.0013020156219877698	0.9107489	27.19157791	0.92088714	0.09021169986635345	0.00441384	5e-05
-0.0965	-0.0132	-0.2382	-0.003162536604613725	-0.0010663961729685354	-0.001282817000215832	1.00981557	30.14934158	0.97875937	0.12473869068334076	0.00635344	0.00012
-0.0918	-0.1334	-0.238	-0.0029653143991383657	-0.0009808750396208131	-0.0010349802464326373	1.04878092	31.31270218	0.99820377	0.1516290046303138	0.00569987	8e-05
-0.089	-0.1009	-0.2081	-0.0028274333882308137	-0.0009302604913129776	-0.001022762941668677	0.89468449	26.71195602	0.91511274	0.07523564319896738	0.00462848	7e-05
-0.0904	-0.0472	-0.2396	-0.0030613075079980543	-0.0010035643198967395	-0.0010768681484805013	0.89727545	26.78931236	0.91863743	0.10466415775814132	0.00567544	0.00011
-0.0928	-0.1508	-0.2053	-0.0024190263432641405	-0.0011047934165124105	-0.0012112585008840647	0.97856331	29.21626472	0.95569679	0.18419503068765736	0.0046829	6e-05
-0.0965	-0.0844	-0.1962	-0.002593559268463574	-0.0011693705988362008	-0.001322959573011702	0.91324961	27.26624107	0.92159466	0.09674055898254304	0.00446266	6e-05
-0.0945	-0.0142	-0.2317	-0.0031799898971336684	-0.0011135200627723821	-0.0012077678423800758	0.94117701	28.10004997	0.93910373	0.14557364476827694	0.00592536	3e-05
-0.0934	-0.1113	-0.2236	-0.0025342180738957666	-0.0011903145498601325	-0.0011938052083641214	0.96424663	28.78882217	0.94958334	0.14312644721708032	0.00515372	3e-05
-0.0963	-0.0764	-0.2092	-0.0025062928058638572	-0.0011903145498601325	-0.0012740903539558604	0.91355282	27.27529335	0.92458891	0.057610520681182414	0.00485879	3e-05
-0.0918	-0.0008	-0.215	-0.002171189589480946	-0.0010925761117484504	-0.0011152653920243766	1.0312705	30.78990746	0.96686165	0.11548333082130384	0.00619948	0.00028
-0.098	0.0321	-0.2351	-0.0021572269554649913	-0.0009354964790689606	-0.0009913470151327792	1.02501917	30.60326385	0.96197679	0.07394803217935209	0.00887668	0.0022
-0.1171	0.0069	-0.2208	-0.0026302111827554544	-0.000460766922526503	-0.0010454522219446034	1.07582688	32.12019348	0.99853749	0.10869094953223724	0.00825721	0.00136
-0.1026	-0.1123	-0.2276	-0.0025324727446437724	-0.000609119908946021	-0.0009704030641088471	1.23826718	36.97005844	1.04417134	0.1565570291183478	0.00632805	0.00014
-0.0637	-0.0755	-0.2321	-0.002806489437206882	0.0001972222054753592	-0.00043458698374658803	1.06736863	31.86766052	1.02278182	0.1610087443673374	0.01087	0.0007
-0.0681	-0.0049	-0.2248	-0.002319542575900464	0.0003595378259108319	-0.00014137166941154068	1.11108637	33.1729126	1.0510126	0.1294238898038469	0.00738889	0.00049
-0.046	0.0014	-0.2396	-0.0021991148575128553	2.96705972839036e-05	5.93411945678072e-05	1.02446413	30.58669281	1.00033864	0.07575039054969425	0.00752527	0.00028
-0.0546	-0.1434	-0.2375	-0.001785471824790199	-0.00015184364492350666	-0.00028274333882308137	1.15159547	34.38236237	1.05605452	0.20236209041604772	0.00597274	0.00034
-0.0681	-0.0458	-0.2038	-0.0022759093446006054	-0.00017278759594743863	-0.0005532693728822024	1.03631687	30.94057083	0.99260723	0.1838953752446729	0.00506139	9e-05
-0.0782	-0.0102	-0.2502	-0.0022846359908605773	-0.00013439035240356338	-0.0006161012259539982	1.03666818	30.95106125	0.97848409	0.09759778714378214	0.00777942	0.00019
-0.088	-0.1206	-0.2226	-0.002012364627549462	-0.0003159045946109737	-0.0008691739674931761	1.12344265	33.54182434	1.0114499	0.18314291735288513	0.00551617	7e-05
-0.0922	-0.041	-0.2084	-0.0023003439541285265	-0.0003054326190990077	-0.0010559241974565693	0.95238614	28.43471146	0.94519921	0.12226007660272117	0.00516236	4e-05
-0.0961	-0.0413	-0.2356	-0.002466150233067988	-0.0003647738136668148	-0.0009861110273767962	0.94478315	28.20771599	0.94536456	0.04614803217935209	0.00592875	8e-05
-0.1014	-0.1288	-0.2215	-0.002408554367752175	-0.0003612831551628262	-0.0011746065865921838	0.97454005	29.09614563	0.95955062	0.11937910415175944	0.00543672	6e-05
-0.1056	-0.0118	-0.2561	-0.002637192499763432	-0.00038397243543875244	-0.0011990411961201044	1.03899026	31.02038956	0.98957346	0.1695881010907552	0.00722843	0.0001
-0.1085	-0.1188	-0.2348	-0.0024050637092481865	-0.0003944444109507184	-0.0011711159280881952	1.07449651	32.08047485	0.99231548	0.14472630170295603	0.00613594	0.00019
-0.1135	-0.1136	-0.2004	-0.0022985986248765322	-0.000486946861306418	-0.0013631021458075715	0.98861945	29.51650429	0.9547043	0.06414768762233652	0.00509441	6e-05
-0.1121	-0.0452	-0.2161	-0.002701769682087222	-0.0005078908123303499	-0.0013316862192716734	0.91986901	27.463871	0.93183861	0.108276546738526	0.00557417	6e-05
-0.1172	-0.1083	-0.2138	-0.0022863813201125715	-0.0004258603374866164	-0.001450368608407288	0.96768808	28.89157104	0.95376828	0.10130506129769988	0.00559574	9e-05
-0.1207	-0.04	-0.2037	-0.0022776546738526	-0.00048171087355043494	-0.001514945790731078	0.94681555	28.26839447	0.94992128	0.08835771823237899	0.0057326	8e-05
-0.1208	0.0272	-0.2461	-0.002778564169174973	-0.00034557519189487725	-0.0015969762655748114	0.96739161	28.88271904	0.95260186	0.1456537825910832	0.00799	0.00013
-0.1083	-0.1225	-0.2202	-0.0029827676916583086	-0.0003700098014227979	-0.001356120828799594	1.11550951	33.30496979	1.0232026	0.21157467843932368	0.00657034	0.00013
-0.1261	-0.1417	-0.2065	-0.0025638886711796703	-0.00018500490071139895	-0.001579522973054868	0.96778774	28.89454651	0.95625412	0.09206430327226559	0.00609219	2e-05
-0.1253	-0.045	-0.2202	-0.002008873969045473	-0.00017278759594743863	-0.0016458454846306526	1.00313556	29.94990158	0.97197193	0.14287772592369707	0.00640005	0.00014
-0.1283	-0.1253	-0.2113	-0.002057743188101315	-0.00019024088846738194	-0.0016929693744344998	1.01737547	30.37505341	0.9751228	0.09787232006898161	0.0066663	0.00015
-0.1362	-0.1123	-0.1999	-0.002057743188101315	-0.0002513274122871834	-0.0018256143975860688	0.98489892	29.40542221	0.96559305	0.0419865773485685	0.00591874	0.00013
-0.1398	-0.0324	-0.2392	-0.002103121748653167	-0.000322885911618951	-0.0018256143975860688	1.00370741	29.96697617	0.96780884	0.12864685299418102	0.00731677	8e-05
-0.1384	-0.1448	-0.2303	-0.0017715091907742446	-0.00035430183815484887	-0.0017819811662862105	0.9950422	29.7082634	0.96691904	0.14303308578573393	0.00665718	2e-05
-0.14	-0.061	-0.2209	-0.0020525072003453313	-0.0003787364476827695	-0.0018779742751458986	0.95275819	28.44581985	0.94536574	0.1148712863979348	0.00655735	7e-05
-0.1356	-0.058	-0.2285	-0.002097885760897184	-0.00041538836197465044	-0.0017994344588061536	0.97596395	29.13865852	0.93985572	0.023028514559173943	0.00709933	0.00025
-0.1396	-0.124	-0.2256	-0.0016493361431346415	-0.00042411500823462205	-0.0018465583486100008	0.97034919	28.97102165	0.93208503	0.09812000769131808	0.00692254	9e-05
-0.1408	-0.0167	-0.2321	-0.002453932928304027	-0.0005288347633542819	-0.001790707812546182	0.97268194	29.04066849	0.95924139	0.16325835381764325	0.00728518	8e-05
-0.1383	-0.1106	-0.2375	-0.0019111355309337906	-0.0006492624817418905	-0.0018081611050661253	0.97161555	29.00883102	0.95699761	0.1358339204138894	0.00663882	5e-05
-0.1423	-0.0437	-0.231	-0.0019233528356977512	-0.000640535835481919	-0.0019530234329816546	0.92946476	27.7503643	0.93344946	0.08569031394697302	0.00710922	9e-05
-0.1402	-0.0413	-0.2594	-0.002012364627549462	-0.0006806784082777885	-0.0018779742751458986	1.03555191	30.91773415	0.98175046	0.04311017612416684	0.0082714	0.00013
-0.1391	-0.1573	-0.2335	-0.0019024088846738192	-0.0006981317007977319	-0.0017226399717184032	1.09261012	32.62128067	1.00502007	0.15713716694115407	0.00692832	9e-05
-0.1449	-0.0125	-0.2517	-0.0022968532956245376	-0.0005410520681182421	-0.0017837264955382047	1.07899439	32.21476364	1.00988615	0.19943052837250044	0.00820237	9e-05
-0.1392	-0.1206	-0.2392	-0.0019512781037296606	-0.0006859143960337716	-0.0017156586547104257	1.04453588	31.18596077	0.97890951	0.15422526803190925	0.00719255	0.00012
-0.14	-0.11	-0.206	-0.0022130774915288098	-0.0007661995416255106	-0.001748819910498318	0.98166788	29.30895615	0.95018359	0.06336228945893906	0.00602448	2e-05
-0.145	-0.0073	-0.2744	-0.0027366762671271086	-0.0007120943348136865	-0.001843067690106012	1.06469452	31.78782463	1.00288331	0.20969758810089084	0.00876272	8e-05
-0.1362	-0.1313	-0.2288	-0.0019303341527057286	-0.0008133234314293575	-0.0017051866791984597	1.07961357	32.23324966	1.01734635	0.2306726110972301	0.00714064	0.00021
-0.1429	-0.0093	-0.235	-0.001998401993533507	-0.000778416846389471	-0.0018675022996339327	1.05874205	31.61010551	0.99967236	0.1481645023151569	0.00744021	4e-05
-0.1413	-0.0355	-0.2642	-0.001820378409830086	-0.0008639379797371932	-0.0018779742751458986	1.05459213	31.48620415	0.97521304	0.07070083462815546	0.00886637	0.00059
-0.1434	-0.1465	-0.2294	-0.001811651763570114	-0.0008237954069413235	-0.0017749998492782332	1.10480773	32.98545456	0.9952621	0.1554921822461753	0.00755984	0.00011
-0.1504	0.0074	-0.2594	-0.002282890661608583	-0.0007976154681614085	-0.0019093902016817967	1.09408998	32.66546249	1.01374355	0.22249045946109736	0.00889516	9e-05
-0.1374	-0.1222	-0.2466	-0.002136283004441059	-0.0008098327729253688	-0.0017749998492782332	1.07090688	31.97330093	1.00194757	0.17006076571675238	0.00741851	7e-05
-0.1482	-0.0923	-0.2386	-0.002150245638457014	-0.0008412486994612669	-0.0018779742751458986	0.95290619	28.45023918	0.94628664	0.05611764932097594	0.00724781	9e-05
-0.1471	-0.0526	-0.2788	-0.002134537675189065	-0.0009372418083209549	-0.0018552849948699724	1.03304946	30.84301949	0.98726869	0.08771951762017811	0.00857508	0.00019
-0.1411	-0.1364	-0.2455	-0.0015882496193148398	-0.0009512044423369096	-0.0018168877513260971	1.04402936	31.1708374	0.98630431	0.1530323966717027	0.00704753	9e-05
-0.1465	0.0166	-0.2711	-0.001778490507782222	-0.0009162978572970229	-0.001996656664281513	1.10971737	33.13203812	1.02511979	0.20424581932313424	0.00933653	0.00028
-0.1409	-0.11	-0.2666	-0.0017121679962064373	-0.0009407324668249436	-0.0018762289458939042	1.07028091	31.95461082	0.99713605	0.1472592419745657	0.00792158	0.00018
-0.142	-0.1237	-0.2462	-0.0013980087308474581	-0.000890117918517108	-0.0019058995431778078	0.99732935	29.77655029	0.96267687	0.05492222054753591	0.00730664	0.0001
-0.1471	0.0169	-0.2889	-0.0017540558982543013	-0.0010297442586766543	-0.0020245819323134223	1.13947511	34.02049255	1.02816754	0.21911779483510016	0.00988811	0.00017
-0.1375	-0.1623	-0.2335	-0.0015027284859671175	-0.0009145525280450286	-0.0018901915799098587	1.22417319	36.549263	1.07633754	0.26924547476611854	0.0077002	0.00024
-0.1398	-0.0733	-0.2112	-0.001790707812546182	-0.0009162978572970229	-0.0019041542139258136	1.05261612	31.42720604	0.99532063	0.12878436449235067	0.0071575	4e-05
-0.1395	-0.0219	-0.2659	-0.0020210912738094335	-0.0009512044423369096	-0.001820378409830086	1.03780806	30.98509216	0.98880282	0.12385329251994331	0.00902075	0.00017
-0.1325	-0.1637	-0.2289	-0.001308996938995747	-0.0009285151620609833	-0.0016964600329384882	1.11286485	33.22600937	1.02021507	0.2287350995990606	0.00649416	3e-05
-0.1392	-0.0116	-0.2453	-0.0016598081186466073	-0.0009128071987930344	-0.0018867009214058703	1.1274724	33.66213608	1.02786673	0.2030380015693096	0.00857419	0.00017
-0.1291	-0.0946	-0.2164	-0.002054252529597326	-0.0009407324668249436	-0.0017174039839624202	1.08895111	32.51203537	1.01286115	0.15158333082130387	0.00844872	0.00029
-0.1307	-0.1041	-0.1989	-0.001579522973054868	-0.000895353906273091	-0.0017435839227423352	1.02131915	30.49279594	0.98118471	0.05591440279371129	0.005651	0.00012
-0.1385	-0.0066	-0.2681	-0.0020525072003453313	-0.0009948376736367678	-0.0018099064343181197	1.08952582	32.52919388	1.02170278	0.20643952531149623	0.00846767	0.00015
-0.1346	-0.1615	-0.2315	-0.001748819910498318	-0.0009930923443847736	-0.0016772614111665507	1.10357046	32.94851303	1.01643326	0.21730388211252885	0.0066644	0.00012
-0.1403	-0.0378	-0.2322	-0.0016929693744344998	-0.001054178868204575	-0.0018797196043978928	1.06017697	31.65294456	0.98879747	0.14606976265574811	0.0070256	9e-05
-0.1448	0.0047	-0.2742	-0.0015428710587629874	-0.0011257373675363424	-0.0019390607989657003	1.07934356	32.22518921	0.99998682	0.10304990047855436	0.00970173	0.00033
-0.1316	-0.1928	-0.1986	-0.0012322024519079964	-0.0011082840750163993	-0.0017348572764823637	1.34528565	40.16523361	1.12433177	0.31291627109291353	0.00589228	9e-05
-0.1366	-0.0666	-0.2027	-0.0012531464029319286	-0.0011309733552923255	-0.0018867009214058703	1.06894565	31.91474533	0.99443988	0.14507384381116822	0.00604427	6e-05
-0.144	-0.0311	-0.2596	-0.0013648474750595659	-0.0011397000015522971	-0.001912880860185785	1.09455276	32.67927933	1.00732224	0.10713038285837619	0.00891608	0.0001
-0.1309	-0.174	-0.2148	-0.0012793263417118436	-0.0011798425743481666	-0.0017400932642383465	1.185215	35.38611603	1.04563955	0.2157225651045515	0.00624353	3e-05
-0.1392	-0.0347	-0.2286	-0.0015760323145508795	-0.0011239920382843482	-0.0018692476288859267	1.07134485	31.98637581	1.00200712	0.18548554367752168	0.00693744	9e-05
-0.1457	-0.0313	-0.2718	-0.0019460421159736775	-0.0011274826967883368	-0.0018832102629018814	1.06682992	31.85157967	0.99318295	0.07247315469713705	0.00940633	0.00026
-0.1384	-0.1731	-0.2196	-0.001656317460142619	-0.001155407964820246	-0.0017680185322702558	1.17897475	35.19980621	1.05422921	0.22294208272472968	0.00645834	0.0001
-0.1417	-0.0356	-0.2218	-0.0017749998492782332	-0.0011100294042683937	-0.0019163715186897737	1.0808934	32.27146149	1.00400395	0.15862069680534924	0.00683916	0.00013
-0.1463	-0.0184	-0.2778	-0.0020594885173533086	-0.0012095131716320703	-0.0018936822384138475	1.0496347	31.33819199	0.99676987	0.0981330857857339	0.00921476	0.00032
-0.1377	-0.203	-0.2008	-0.0016929693744344998	-0.0011676252695842063	-0.0017976891295541592	1.29930425	38.79239655	1.11553942	0.29542000769131804	0.00627446	9e-05
-0.1399	-0.1131	-0.1891	-0.0016545721308906245	-0.0012531464029319286	-0.001858775653373961	1.03330839	30.85074997	0.97167772	0.11305024503557	0.00549203	7e-05
-0.1398	0.0026	-0.2458	-0.001748819910498318	-0.0013020156219877698	-0.0019093902016817967	1.12374794	33.55093765	1.02495886	0.18218657734856847	0.00810814	0.00012
-0.1314	-0.1667	-0.2005	-0.0017191493132144146	-0.0013177235852557187	-0.0017470745812463236	1.2640363	37.73942947	1.08837852	0.23338470904936623	0.00596625	0.00012
-0.1374	-0.1941	-0.1503	-0.002033308578573394	-0.0013002702927357754	-0.001820378409830086	1.06394398	31.76541519	0.99464316	0.10384581932313428	0.00625676	0.00015
-0.1431	-0.0422	-0.1821	-0.0021991148575128553	-0.001324704902263696	-0.0019774580425095754	1.13142455	33.78013229	1.02825276	0.2067660260573436	0.00590217	0.0001
-0.1336	-0.0116	-0.2137	-0.002633701841259443	-0.0013927727430914749	-0.0019495327744776662	1.01727915	30.37217712	0.9771593	0.09822900463031381	0.00711578	0.00022
-0.123	-0.1865	-0.1602	-0.0024975661596038853	-0.0013962634015954637	-0.001748819910498318	1.22191048	36.48170853	1.06653902	0.25601696020694475	0.0059334	6e-05
-0.1334	-0.1316	-0.1969	-0.0020210912738094335	-0.0005480333851262194	-0.0015603243512829306	1.09562409	32.71126556	1.03682326	0.17766002307395415	0.00790447	0.00101
-0.1274	-0.0248	-0.1826	-0.0017086773377024485	-0.0006876597252857658	-0.0016598081186466073	1.12414062	33.56266403	1.05011724	0.15467620218151035	0.00591111	9e-05
-0.1205	-0.0543	-0.2104	-0.0018971728969178364	-0.0011746065865921838	-0.0018448130193580064	1.01170719	30.20581818	0.97768698	0.10722236606166025	0.00648606	9e-05
-0.1313	-0.2407	-0.1725	-0.001356120828799594	-0.0010838494654884787	-0.0019285888234537342	1.2458514	37.19649506	1.08339607	0.27087924966588384	0.00598723	7e-05
-0.1448	-0.1526	-0.1785	-0.0013648474750595659	-0.0010995574287564276	-0.0021537362969610025	0.98861974	29.51651382	0.96152679	0.12007910415175944	0.00577348	5e-05
-0.1489	-0.0081	-0.1902	-0.0015184364492350666	-0.0011798425743481666	-0.0023387411976724015	1.1297189	33.7292099	1.03335464	0.181243951023932	0.00754768	0.00025
-0.1504	-0.0868	-0.2138	-0.0013316862192716734	-0.0012322024519079964	-0.0022060961745208325	1.10568488	33.01164246	1.01601357	0.1223877565337396	0.00796646	0.00013
-0.1488	-0.2172	-0.1761	-0.0014172073526193955	-0.0011833332328521555	-0.0021886428820008896	1.21498394	36.27490616	1.0744305	0.17729218224617527	0.00692153	0.00012
-0.1472	-0.092	-0.1788	-0.0013142329267517303	-0.0010786134777324957	-0.002186897552748895	1.11524236	33.29699326	1.01100712	0.13997197551196597	0.00587863	0.00012
-0.1492	0.0238	-0.2435	-0.0015428710587629874	-0.0011274826967883368	-0.002237512101056731	1.18517303	35.38486481	1.05283259	0.19890609496874667	0.00927597	0.00038
-0.1414	-0.1253	-0.2241	-0.0015219271077390555	-0.0011327186845443199	-0.001932079481957723	1.2268858	36.63025284	1.07139509	0.1928806278939461	0.00724781	0.00022
-0.1403	-0.2062	-0.167	-0.0018971728969178364	-0.0010210176124166828	-0.001891936909161853	1.14451694	34.17102432	1.02816221	0.16545447170511435	0.00665891	0.0001
-0.1404	-0.0933	-0.1722	-0.0021851522234969008	-0.0011623892818282235	-0.001970476725501598	1.05416954	31.47358704	0.98954878	0.14359454061651747	0.00561523	7e-05
-0.1431	-0.0098	-0.2323	-0.002251474735072685	-0.0012095131716320703	-0.002176425577236929	1.07144034	31.9892292	1.0073501	0.1622697626557481	0.00819582	0.00012
-0.1302	-0.1739	-0.2099	-0.0017924531417981763	-0.0012356931104119853	-0.0018832102629018814	1.20376062	35.93981934	1.05801675	0.23832084231947356	0.00642717	9e-05
-0.1364	-0.1416	-0.2293	-0.002061233846605303	-0.0010419615634406148	-0.0018064157758141308	1.01569176	30.32478142	0.97619573	0.08486533694331239	0.00827926	9e-05
-0.1349	0.0139	-0.2837	-0.0019931660057775245	-0.0010978120995044332	-0.0019390607989657003	1.17718506	35.14637375	1.0453037	0.22422817000215836	0.00960183	0.0002
-0.1406	-0.0318	-0.3079	-0.0017383479349863521	-0.0011536626355682519	-0.0020210912738094335	1.05487692	31.4947052	0.98958783	0.09523495408493622	0.011123	0.00052
-0.1359	-0.2214	-0.2554	-0.0015969762655748114	-0.001158898623324235	-0.001790707812546182	1.33223963	39.77572632	1.11647303	0.2656495559215388	0.0082314	8e-05
-0.1379	-0.1335	-0.2619	-0.0018657569703819383	-0.0011955505376161158	-0.0017523105690023068	0.99400634	29.67733574	0.95912894	0.11359149313214416	0.00775886	0.0001
-0.1454	-0.0896	-0.27	-0.0018779742751458986	-0.001254891732183923	-0.001785471824790199	0.93312788	27.85973167	0.93084504	0.064735987755983	0.0081116	0.0001
-0.1467	0.0162	-0.2538	-0.0016824973989225337	-0.0014259339988793671	-0.0020263272615654165	1.01865089	30.41312981	0.98068063	0.15366872898470132	0.00918561	0.00014
-0.1551	-0.018	-0.3018	-0.001895427567665842	-0.0014538592669112763	-0.002038544566329377	1.10010672	32.8451004	1.00292334	0.10325363707695887	0.0120331	0.00065
-0.1665	-0.1784	-0.2851	-0.0023003439541285265	-0.0014276793281313615	-0.0018936822384138475	1.25667155	37.51954269	1.08101966	0.21729793265790645	0.0108027	0.00018
-0.1664	-0.1045	-0.3006	-0.002103121748653167	-0.0014119713648634124	-0.0018832102629018814	1.05030334	31.3581543	0.99038155	0.10067010721276372	0.0109232	0.0002
-0.1592	0.0048	-0.2957	-0.0018046704465621369	-0.0015515977050229591	-0.0021991148575128553	1.10160196	32.8897438	1.01603992	0.15909911184307748	0.0111751	0.00034
-0.147	-0.1575	-0.2566	-0.0018936822384138475	-0.0016057029118347831	-0.002103121748653167	1.25936806	37.60005188	1.08795539	0.2255555053761612	0.00911576	0.00044
-0.1474	-0.1842	-0.2579	-0.002015855286053451	-0.0015707963267948967	-0.002033308578573394	1.09898019	32.81146622	0.9954848	0.0397446401379632	0.00878173	6e-05
-0.1488	-0.0697	-0.2584	-0.0018622663118779497	-0.001626646862858715	-0.0021991148575128553	1.04215121	31.11476326	0.98643122	0.13516228945893904	0.00862551	9e-05
-0.1456	0.0317	-0.3149	-0.0018465583486100008	-0.0016493361431346415	-0.002336995868420407	1.12162328	33.48750305	1.02434076	0.1699139127225713	0.012576	0.0006
-0.1386	-0.1101	-0.3045	-0.0018570303241219666	-0.001504473815219112	-0.0020751964806212577	1.16262889	34.71178055	1.04325335	0.18005668456133228	0.0105906	0.00025
-0.1379	-0.2456	-0.2713	-0.0016912240451825054	-0.0014660765716752368	-0.001963495408493621	1.17584753	35.10643768	1.06472241	0.1851952297305487	0.00915623	7e-05
-0.1274	-0.1242	-0.241	-0.0019512781037296606	-0.0014800392056911916	-0.0019216075064457567	1.03625929	30.93885231	0.98958077	0.17799522973054868	0.00737762	0.00011
-0.1348	-0.0022	-0.2836	-0.0025115287936198403	-0.0014940018397071458	-0.0020769418098732523	1.10803246	33.0817337	1.02809835	0.20847738136668156	0.0098474	0.00025
-0.1304	-0.1365	-0.2741	-0.002542944720155738	-0.0013910274138394805	-0.0019058995431778078	1.13690984	33.94390488	1.02652028	0.1634716309549504	0.00868189	0.00019
-0.122	-0.1409	-0.2375	-0.0025237460983838006	-0.0013840460968315032	-0.001790707812546182	1.01297605	30.24370193	0.98011401	0.05646858347057704	0.0070678	8e-05
-0.1269	-0.0047	-0.2669	-0.002645919146023404	-0.0014695672301792255	-0.001932079481957723	1.15411079	34.45746231	1.03357167	0.18795329251994336	0.00880808	0.00022
-0.1242	-0.0575	-0.2907	-0.0024975661596038853	-0.0014364059743913332	-0.0018936822384138475	1.08231616	32.31393814	1.00704194	0.09029557428756432	0.00986964	0.00038
-0.1191	-0.2011	-0.2542	-0.00294262511886244	-0.0013700834628155487	-0.001583013631558857	1.26985621	37.91318893	1.08157037	0.2263025038844665	0.00929856	0.00017
-0.1525	-0.1238	-0.2328	-0.0032114058236695662	-0.0011676252695842063	-0.0019669860669976093	1.02629781	30.64143944	0.99396886	0.17486056667386107	0.0101987	0.00053
-0.1284	-0.0247	-0.2196	-0.003106686068549906	-0.001499237827463129	-0.0021013764194011725	1.0949744	32.69186783	1.01975698	0.1649361332701073	0.0077669	0.00025
-0.1149	-0.0529	-0.2499	-0.0029199358385865134	-0.0017348572764823637	-0.002036799237077382	1.01971722	30.44496727	0.98487794	0.09634734306532089	0.00857741	0.00021
-0.111	-0.2373	-0.205	-0.002649409804527392	-0.0018325957145940458	-0.0018884462506578647	1.25465882	37.45944977	1.07881489	0.2590308729295161	0.00707877	3e-05
-0.1055	-0.1877	-0.1984	-0.002754129559647052	-0.001748819910498318	-0.001801179788058148	0.96751928	28.88653183	0.95283965	0.07548810109075521	0.00581336	7e-05
-0.0934	-0.0412	-0.215	-0.003120648702565861	-0.0017208946424664088	-0.0016999506914424768	1.11486232	33.28564835	1.02369882	0.1999836753783195	0.00620937	6e-05
-0.0893	-0.1262	-0.2172	-0.002958333082130389	-0.001759291886010284	-0.001583013631558857	1.10504925	32.99266434	1.00705145	0.10718249619314836	0.00683439	0.0003
-0.09	-0.2129	-0.1763	-0.00277332818141899	-0.0017697638615222502	-0.001553343034274953	1.15055084	34.3511734	1.01639839	0.1395573736753634	0.00587249	6e-05
-0.0883	-0.0842	-0.1708	-0.0029705503868943488	-0.0016231562043547262	-0.0014870205226991688	1.08613539	32.42796707	1.00855153	0.1564076187109334	0.00476754	0.00013
-0.073	-0.0344	-0.2442	-0.0027419122548830916	-0.0012025318546240932	-0.001048942880448592	1.08826971	32.49169159	1.02019471	0.19286700619962333	0.00647193	0.00011
-0.0702	-0.1801	-0.2253	-0.002305579941884509	-0.001223475805648025	-0.0011362093430483087	1.14762259	34.26374817	1.0356517	0.19462713633111156	0.00565028	7e-05
-0.079	-0.1617	-0.1752	-0.0023876104167282427	-0.0010716321607245184	-0.0012723450247038664	1.01194835	30.21301842	0.96946328	0.0958004900711399	0.00461668	4e-05
-0.0579	-0.0329	-0.1804	-0.0023911010752322315	-0.0009459684545809266	-0.0011082840750163993	1.09457958	32.68008041	1.01140301	0.16976076571675244	0.00472802	0.00018
-0.0823	-0.1674	-0.1943	-0.0024242623310201236	-0.001420698011123384	-0.001387536755335492	1.11767638	33.36966324	1.02778872	0.21215717463247208	0.00537336	8e-05
-0.1075	-0.1881	-0.2217	-0.0029775317039023265	-0.001192059879112127	-0.001609193570338772	1.01621795	30.34049225	0.97382302	0.123478215994837	0.00667161	9e-05
-0.1044	-0.0703	-0.2381	-0.0030909781052819575	-0.001090830782496456	-0.0015882496193148398	1.04003632	31.05162239	0.97889819	0.1490809724509617	0.00641453	8e-05
-0.0956	-0.0199	-0.2696	-0.0029024825460665696	-0.0013316862192716734	-0.0015690509975429022	1.00672555	30.05708504	0.96940361	0.11312748088812714	0.00781465	0.00012
-0.0923	-0.1803	-0.21	-0.0026511551337793865	-0.0013212142437597075	-0.0013718287920675431	1.20314801	35.92153168	1.05596624	0.2462510796637254	0.00597632	9e-05
-0.095	-0.1434	-0.1818	-0.0025586526834236872	-0.0011362093430483087	-0.0012671090369478833	0.9718467	29.01573181	0.96148535	0.08691135530933788	0.00458539	3e-05
-0.0914	-0.0189	-0.2158	-0.002790781473938933	-0.0012060225131280816	-0.0013578661580515882	1.0726639	32.02576065	0.99506179	0.18173495408493612	0.00575811	4e-05
-0.0961	-0.0653	-0.2469	-0.0029914943379182805	-0.001403244718603441	-0.001420698011123384	1.06872952	31.90829277	0.9895775	0.10523834612632516	0.00802958	0.00057
-0.0921	-0.2071	-0.1929	-0.002694788365079245	-0.001361356816555577	-0.001270599695451872	1.24707615	37.23306274	1.0633493	0.22423460952792057	0.00587386	8e-05
-0.0901	-0.0603	-0.188	-0.0032567843842214186	-0.001308996938995747	-0.001350884841043611	1.10688341	33.04742813	1.02026785	0.18843205211468717	0.00528222	7e-05
