trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0119	0.1559	0.1857	-0.0002443460952792061	-0.0004537856055185257	-0.00011693705988362007	1.24475133	81.80603027	1.07642444	0.270470252726888	0.0137353	0.00125
-0.0235	-0.1213	0.2927	0.0007731808586334879	-0.0003577924966588376	-0.00038397243543875244	1.4442842	94.919487	1.16177886	0.46482777191637575	0.014524	0.00044
-0.0307	0.007	0.3087	0.0005026548245743669	-0.0003647738136668148	-0.00034906585039886593	1.11677957	73.39562225	1.01824685	0.1671206968053492	0.0141207	0.00038
-0.0288	0.1818	0.142	0.0008429940287132613	-0.0004747295565424576	-0.0003106686068549907	1.42961037	93.95510864	1.14062784	0.3678346095279206	0.0157021	0.00212
-0.0287	-0.1315	0.2374	0.0007888888219014368	-0.0003211405823669566	1.0471975511965975e-05	1.48394799	97.52622223	1.18354928	0.43524173816771417	0.0138852	0.00056
-0.0276	-0.1142	0.3254	-5.235987755982989e-05	-0.00042760566673861073	5.235987755982989e-05	1.19700909	78.66837311	1.05145001	0.15588008429403927	0.0166598	0.00042
-0.0248	0.1345	0.1588	-6.806784082777885e-05	-0.0003473205211468716	-0.00039095375244672985	1.40670848	92.44997406	1.16225736	0.4450653369433124	0.0112676	0.00059
-0.0238	-0.0569	0.2196	0.0003473205211468716	-0.0002740166925631097	-0.0003159045946109737	1.16019189	76.24871826	1.0330924	0.2813870674197084	0.0112439	0.00051
-0.0299	-0.032	0.2903	-0.00013439035240356338	-0.00027925268031909274	-0.00023387411976724014	1.11669934	73.39035034	1.01053015	0.1301488668075076	0.0135081	0.00031
-0.0217	0.2023	0.1604	0.0002844886680750757	-0.00042411500823462205	-0.00029845130209103034	1.31303465	86.29366302	1.10270611	0.40381592653589793	0.0126441	0.00075
-0.024	-0.0379	0.2361	0.0007452555906015787	-0.00039269908169872416	-0.0002565634000431664	1.24675667	81.93782043	1.07637069	0.3449035375555133	0.0115933	0.0004
-0.0271	-0.0769	0.3313	0.0005305800926062762	-0.00039269908169872416	-9.075712110370512e-05	1.04854345	68.91109467	0.97771859	0.15632408884673815	0.0167631	0.00034
-0.029	0.0042	0.3557	0.0005113814708343385	-0.0003700098014227979	5.93411945678072e-05	0.85563105	56.23273849	0.90672512	0.11699931088596884	0.0169659	0.00042
-0.0356	-0.0016	0.34	0.000900589894029074	1.9198621771937625e-05	0.00011519173063162575	0.8827554	58.01537323	0.93659251	0.06981336912266448	0.0183883	0.00125
-0.0451	-0.003	0.3063	0.0013369222070276565	-0.00017453292519943296	-7.330382858376184e-05	0.8918696	58.61436462	0.94688406	0.08552797095926702	0.0141426	0.00036
-0.0416	-0.0063	0.3366	0.0006998770300497262	-0.000322885911618951	-1.7453292519943296e-05	0.8686102	57.08573914	0.9133973	0.07916243497306333	0.0155206	0.00029
-0.0472	-0.0347	0.3362	0.0008499753457212384	-0.0005061454830783556	-0.00018151424220741024	0.83750695	55.04161072	0.89403468	0.0592709418409192	0.0156793	0.00038
-0.0481	-0.0696	0.3395	0.0010367255756846318	-0.0005567600313861911	-0.0002670353755551324	0.81056911	53.2712326	0.88499073	0.05524429558094756	0.0165322	0.00051
-0.0533	-0.0822	0.3528	0.0010524335389525807	-0.0006946410422937432	-0.0002600540585471551	0.81889844	53.81864548	0.88810496	0.039128514559173905	0.0178568	0.0005
-0.0611	-0.0856	0.3634	0.0011309733552923255	-0.0008883725892651138	-0.0003577924966588376	0.81938231	53.85044479	0.88425939	0.04030049007113989	0.0190299	0.00053
-0.0631	-0.0847	0.3628	0.000895353906273091	-0.0008447393579652555	-0.0003682644721708035	0.82087028	53.94823456	0.88571187	0.01798623279155293	0.0186914	0.00043
-0.0601	-0.0422	0.344	0.00015533430342749534	-0.0009040805525330626	0.00010821041362364843	0.88831091	58.38048553	0.92341639	0.12809178416039277	0.0164829	0.00053
-0.0594	0.1708	0.2489	0.00015707963267948963	-0.0006562437987498679	-0.000158824961931484	1.20230687	79.01654053	1.06662621	0.33463087292951604	0.0144012	0.00093
-0.0519	0.0862	0.1915	0.0007714355293814937	-0.0007906341511534313	-0.00016929693744344995	1.01687479	66.82980347	0.96880619	0.1874609112308767	0.0116687	0.00083
-0.0553	-0.1389	0.2763	0.001329940890019679	-0.0005969026041820607	-0.0003473205211468716	1.16652822	76.66514587	1.05748031	0.35981302456564884	0.0166547	0.00118
-0.06	-0.2116	0.3595	0.0011938052083641214	-0.0007644542123735164	-0.00032812189937493397	1.01137018	66.46804047	0.9851508	0.17674429558094756	0.0235668	0.002
-0.052	-0.0574	0.382	0.0010384709049366262	-0.0006911503837897545	-0.00029845130209103034	0.95334584	62.65463257	0.96120364	0.19761543646475804	0.0199986	0.00094
-0.0444	0.0891	0.2759	0.0005846852994181004	-0.0004433136300065597	-0.00017104226669544429	1.1056838	72.66640472	1.01893849	0.30165156973486534	0.0123675	0.00046
-0.0404	0.0697	0.2267	0.00029496064358704166	-0.0005113814708343385	-0.00024609142453120044	0.94291264	61.96895218	0.93854035	0.09424208272472963	0.00997776	0.00034
-0.03	-0.1233	0.3495	0.0009442231253289323	-0.0004206243497306334	-0.000291469985083053	1.20889127	79.44927979	1.07387238	0.3654699081698723	0.0187665	0.0008
-0.0346	-0.0878	0.4216	0.000932005820564972	-0.0006998770300497262	-2.96705972839036e-05	0.93458652	61.42175674	0.96018165	0.13986346864411012	0.0232658	0.00099
-0.0436	0.0937	0.3578	0.0007539822368615504	-0.0007696902001294993	-0.00034033920413889426	1.11983228	73.59625244	1.04478422	0.2822252680319092	0.0174492	0.00076
-0.0498	0.1576	0.2253	0.0005811946409141118	-0.0008150687606813518	-0.00043458698374658803	1.12082648	73.66159058	1.02741266	0.21822069680534925	0.0130789	0.0009
-0.0429	-0.0151	0.2805	0.0007138396640656808	-0.0007504915783575615	-0.00029496064358704166	1.11204886	73.0847168	1.01446942	0.2516424272817453	0.0122362	0.00033
-0.0262	-0.188	0.437	0.0005916666164260777	-0.0008342673824532895	8.726646259971648e-06	1.23939908	81.45427704	1.09715067	0.3715818070791172	0.0267965	0.00167
-0.0193	-0.1033	0.4637	0.0007627088831215222	-0.0010576695267085637	0.0002007128639793479	0.92448294	60.75774002	0.95315832	0.14762153143350476	0.0264419	0.00135
-0.0199	0.0692	0.3859	0.0008779006137531476	-0.0010175269539126942	8.901179185171081e-05	1.09211504	71.77465057	1.02241906	0.26425176877775647	0.0179458	0.00067
-0.0271	0.0809	0.2915	0.0009861110273767962	-0.0009773843811168245	4.363323129985824e-05	0.97735643	64.23262787	0.96093458	0.12298657734856856	0.0133132	0.00062
-0.0364	-0.088	0.3446	0.0009564404300928925	-0.0008988445647770796	2.6179938779914945e-05	1.09551811	71.99830627	1.01399226	0.2375831853071796	0.0172496	0.00055
-0.0385	-0.1685	0.4602	0.0013212142437597075	-0.000921533845053006	0.00013962634015954637	1.07202506	70.45432281	1.0252748	0.22324547476611864	0.028973	0.0017
-0.0414	-0.0267	0.4634	0.0011065387457644049	-0.0009197885158010115	0.0002024581932313422	0.94598961	62.1711731	0.96207976	0.1618626340159546	0.0250393	0.00132
-0.0496	0.1255	0.3478	0.0008395033702092724	-0.0010384709049366262	-0.00010471975511965978	1.13975883	74.90583801	1.03687954	0.3106447856520874	0.016764	0.00071
-0.0522	0.0577	0.2869	0.0008918632477691023	-0.0009965830028887623	-6.9813170079773176e-06	0.93964499	61.75419998	0.93567322	0.14089931088596885	0.0126956	0.00058
