trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.102	-0.0898	-0.2285	-0.0026057765732275338	-0.0008098327729253688	-0.0012950343049797925	0.9284687	79.13437653	0.93647098	0.07529183768915977	0.0186108	0.0003
-0.1009	-0.0984	-0.2191	-0.0024731315500759648	-0.0009372418083209549	-0.001223475805648025	0.9109295	77.63948822	0.92722949	0.035680627893946125	0.0183719	0.00028
-0.1073	-0.0572	-0.1985	-0.0029792770331543207	-0.0008063421144213803	-0.0012618730491919003	0.93986368	80.10558319	0.94688149	0.10197212102609028	0.0186452	0.00029
-0.1058	-0.089	-0.2193	-0.0032114058236695662	-0.0009023352232810684	-0.0013107422682477415	0.95369428	81.28437805	0.94878855	0.07294955592153873	0.0201796	0.00035
-0.1092	-0.1595	-0.193	-0.003008947630438224	-0.0009983283321407565	-0.0013892820845874865	0.97261918	82.89736938	0.96311386	0.11904955592153876	0.0177632	0.00036
-0.1005	-0.0867	-0.1707	-0.0030962140930379405	-0.0009459684545809266	-0.0012880529879718153	0.95038867	81.00263977	0.95075375	0.1158427718387609	0.017571	0.0003
-0.1029	-0.0721	-0.207	-0.003220132469929538	-0.0009791297103688187	-0.0012723450247038664	0.97951621	83.4852066	0.96417835	0.061939379797371935	0.0202629	0.00038
-0.0993	-0.1088	-0.1868	-0.0028728119487826664	-0.0009529497715889039	-0.001223475805648025	0.96903962	82.59227753	0.95380906	0.08161848394913139	0.0169374	0.0002
-0.0943	-0.049	-0.1832	-0.0032899456400093115	-0.0009250245035569946	-0.0011623892818282235	0.93924683	80.05300903	0.94450549	0.09370727415391776	0.0182068	0.0003
-0.093	-0.1258	-0.1993	-0.0027436575841350863	-0.001054178868204575	-0.0011187560505283654	0.95054591	81.01603699	0.95139611	0.1301537825910832	0.0171083	0.00036
-0.0981	-0.0671	-0.1872	-0.0028379053637427798	-0.0010454522219446034	-0.0013020156219877698	0.9362272	79.79563904	0.93823813	0.09021169986635345	0.0173037	0.00034
-0.0965	-0.0132	-0.2382	-0.003162536604613725	-0.0010663961729685354	-0.001282817000215832	1.00369346	85.54586029	0.97433462	0.12473869068334076	0.0239944	0.00034
-0.0918	-0.1334	-0.238	-0.0029653143991383657	-0.0009808750396208131	-0.0010349802464326373	1.02349353	87.23344421	0.98553455	0.1516290046303138	0.0198744	0.00034
-0.089	-0.1009	-0.2081	-0.0028274333882308137	-0.0009302604913129776	-0.001022762941668677	0.93884629	80.01886749	0.9389507	0.07523564319896738	0.0174515	0.00028
-0.0904	-0.0472	-0.2396	-0.0030613075079980543	-0.0010035643198967395	-0.0010768681484805013	0.93952596	80.07679749	0.93876692	0.10466415775814132	0.0216358	0.00033
-0.0928	-0.1508	-0.2053	-0.0024190263432641405	-0.0011047934165124105	-0.0012112585008840647	0.99968386	85.20411682	0.97347284	0.18419503068765736	0.0168059	0.00025
-0.0965	-0.0844	-0.1962	-0.002593559268463574	-0.0011693705988362008	-0.001322959573011702	0.93411762	79.6158371	0.93955702	0.09674055898254304	0.0167796	0.00025
-0.0945	-0.0142	-0.2317	-0.0031799898971336684	-0.0011135200627723821	-0.0012077678423800758	0.96817511	82.51859283	0.95639669	0.14557364476827694	0.0227685	0.00022
-0.0934	-0.1113	-0.2236	-0.0025342180738957666	-0.0011903145498601325	-0.0011938052083641214	0.99940419	85.18028259	0.97308087	0.14312644721708032	0.0189115	0.00028
-0.0963	-0.0764	-0.2092	-0.0025062928058638572	-0.0011903145498601325	-0.0012740903539558604	0.95760256	81.61748505	0.94942177	0.057610520681182414	0.0180157	0.00033
-0.0918	-0.0008	-0.215	-0.002171189589480946	-0.0010925761117484504	-0.0011152653920243766	1.05987763	90.33450317	0.98250007	0.11548333082130384	0.0232726	0.00094
-0.098	0.0321	-0.2351	-0.0021572269554649913	-0.0009354964790689606	-0.0009913470151327792	1.06369817	90.66012573	1.00598232	0.07394803217935209	0.0310795	0.00303
-0.1171	0.0069	-0.2208	-0.0026302111827554544	-0.000460766922526503	-0.0010454522219446034	1.08796012	92.72799683	1.01514089	0.10869094953223724	0.0278938	0.00197
-0.1026	-0.1123	-0.2276	-0.0025324727446437724	-0.000609119908946021	-0.0009704030641088471	1.20905197	103.04878235	1.07311784	0.1565570291183478	0.0194975	0.00034
-0.0637	-0.0755	-0.2321	-0.002806489437206882	0.0001972222054753592	-0.00043458698374658803	1.06703818	90.94480133	1.02552554	0.1610087443673374	0.0223284	0.00107
-0.0681	-0.0049	-0.2248	-0.002319542575900464	0.0003595378259108319	-0.00014137166941154068	1.06812513	91.03744507	1.02231987	0.1294238898038469	0.0219389	0.00038
-0.046	0.0014	-0.2396	-0.0021991148575128553	2.96705972839036e-05	5.93411945678072e-05	1.00414968	85.58474731	0.98454573	0.07575039054969425	0.0233628	0.00041
-0.0546	-0.1434	-0.2375	-0.001785471824790199	-0.00015184364492350666	-0.00028274333882308137	1.08681536	92.63043213	1.02869758	0.20236209041604772	0.019612	0.00055
-0.0681	-0.0458	-0.2038	-0.0022759093446006054	-0.00017278759594743863	-0.0005532693728822024	1.02496529	87.35887909	0.99734923	0.1838953752446729	0.0193799	0.00047
-0.0782	-0.0102	-0.2502	-0.0022846359908605773	-0.00013439035240356338	-0.0006161012259539982	1.02708328	87.53939819	0.99317218	0.09759778714378214	0.0243208	0.00038
-0.088	-0.1206	-0.2226	-0.002012364627549462	-0.0003159045946109737	-0.0008691739674931761	1.061324	90.4577713	1.00153189	0.18314291735288513	0.0180023	0.00034
-0.0922	-0.041	-0.2084	-0.0023003439541285265	-0.0003054326190990077	-0.0010559241974565693	0.96911043	82.59831238	0.9587031	0.12226007660272117	0.0180007	0.00026
-0.0961	-0.0413	-0.2356	-0.002466150233067988	-0.0003647738136668148	-0.0009861110273767962	0.95415109	81.32331085	0.94827623	0.04614803217935209	0.0206028	0.0002
-0.1014	-0.1288	-0.2215	-0.002408554367752175	-0.0003612831551628262	-0.0011746065865921838	0.96304125	82.0810318	0.95493183	0.11937910415175944	0.0183153	0.00032
-0.1056	-0.0118	-0.2561	-0.002637192499763432	-0.00038397243543875244	-0.0011990411961201044	1.03891778	88.54806519	0.99209648	0.1695881010907552	0.0246798	0.00033
-0.1085	-0.1188	-0.2348	-0.0024050637092481865	-0.0003944444109507184	-0.0011711159280881952	1.05367088	89.80548859	0.99551892	0.14472630170295603	0.0203751	0.00035
-0.1135	-0.1136	-0.2004	-0.0022985986248765322	-0.000486946861306418	-0.0013631021458075715	0.97987825	83.5160675	0.9583211	0.06414768762233652	0.0169765	0.00027
-0.1121	-0.0452	-0.2161	-0.002701769682087222	-0.0005078908123303499	-0.0013316862192716734	0.93440235	79.6401062	0.94028719	0.108276546738526	0.0196918	0.00028
-0.1172	-0.1083	-0.2138	-0.0022863813201125715	-0.0004258603374866164	-0.001450368608407288	0.95664662	81.53601074	0.94830313	0.10130506129769988	0.0178508	0.00033
-0.1207	-0.04	-0.2037	-0.0022776546738526	-0.00048171087355043494	-0.001514945790731078	0.95876265	81.716362	0.95286222	0.08835771823237899	0.0183738	0.00033
-0.1208	0.0272	-0.2461	-0.002778564169174973	-0.00034557519189487725	-0.0015969762655748114	1.00639772	85.7763443	0.97465905	0.1456537825910832	0.0259068	0.00051
-0.1083	-0.1225	-0.2202	-0.0029827676916583086	-0.0003700098014227979	-0.001356120828799594	1.07644212	91.74630737	1.01576646	0.21157467843932368	0.0198394	0.00041
-0.1261	-0.1417	-0.2065	-0.0025638886711796703	-0.00018500490071139895	-0.001579522973054868	0.95914066	81.74858093	0.9502436	0.09206430327226559	0.0177059	0.00033
-0.1253	-0.045	-0.2202	-0.002008873969045473	-0.00017278759594743863	-0.0016458454846306526	0.96951449	82.63275146	0.9559209	0.14287772592369707	0.0198382	0.00028
-0.1283	-0.1253	-0.2113	-0.002057743188101315	-0.00019024088846738194	-0.0016929693744344998	0.99431127	84.74620819	0.96586728	0.09787232006898161	0.0188711	0.0003
-0.1362	-0.1123	-0.1999	-0.002057743188101315	-0.0002513274122871834	-0.0018256143975860688	0.99614328	84.90235138	0.96777799	0.0419865773485685	0.0173677	0.00026
-0.1398	-0.0324	-0.2392	-0.002103121748653167	-0.000322885911618951	-0.0018256143975860688	1.00406575	85.57759094	0.97217235	0.12864685299418102	0.0219028	0.00033
-0.1384	-0.1448	-0.2303	-0.0017715091907742446	-0.00035430183815484887	-0.0017819811662862105	0.98645419	84.07653809	0.97016462	0.14303308578573393	0.0194317	0.00029
-0.14	-0.061	-0.2209	-0.0020525072003453313	-0.0003787364476827695	-0.0018779742751458986	0.95249218	81.18192291	0.95251058	0.1148712863979348	0.0198085	0.00037
-0.1356	-0.058	-0.2285	-0.002097885760897184	-0.00041538836197465044	-0.0017994344588061536	0.95971107	81.79719543	0.94604135	0.023028514559173943	0.0216292	0.00032
-0.1396	-0.124	-0.2256	-0.0016493361431346415	-0.00042411500823462205	-0.0018465583486100008	0.96675098	82.3972168	0.94819388	0.09812000769131808	0.0191246	0.00025
-0.1408	-0.0167	-0.2321	-0.002453932928304027	-0.0005288347633542819	-0.001790707812546182	0.99088246	84.45396423	0.97092377	0.16325835381764325	0.021822	0.00029
-0.1383	-0.1106	-0.2375	-0.0019111355309337906	-0.0006492624817418905	-0.0018081611050661253	0.97237194	82.876297	0.96132783	0.1358339204138894	0.0197703	0.00034
-0.1423	-0.0437	-0.231	-0.0019233528356977512	-0.000640535835481919	-0.0019530234329816546	0.95908457	81.7437973	0.95283075	0.08569031394697302	0.0212052	0.00033
-0.1402	-0.0413	-0.2594	-0.002012364627549462	-0.0006806784082777885	-0.0018779742751458986	1.01574087	86.57266998	0.97850289	0.04311017612416684	0.0247226	0.00041
-0.1391	-0.1573	-0.2335	-0.0019024088846738192	-0.0006981317007977319	-0.0017226399717184032	1.04285598	88.8837204	0.9964121	0.15713716694115407	0.0196225	0.0003
-0.1449	-0.0125	-0.2517	-0.0022968532956245376	-0.0005410520681182421	-0.0017837264955382047	1.04683304	89.2226944	1.00348425	0.19943052837250044	0.0245269	0.00031
-0.1392	-0.1206	-0.2392	-0.0019512781037296606	-0.0006859143960337716	-0.0017156586547104257	1.05041182	89.52771759	0.99456239	0.15422526803190925	0.0213143	0.00038
-0.14	-0.11	-0.206	-0.0022130774915288098	-0.0007661995416255106	-0.001748819910498318	1.00906909	86.00403595	0.97164802	0.06336228945893906	0.0178908	0.0003
-0.145	-0.0073	-0.2744	-0.0027366762671271086	-0.0007120943348136865	-0.001843067690106012	1.06086874	90.4189682	1.00591827	0.20969758810089084	0.0265622	0.00027
-0.1362	-0.1313	-0.2288	-0.0019303341527057286	-0.0008133234314293575	-0.0017051866791984597	1.05695307	90.0852356	1.0054894	0.2306726110972301	0.0197108	0.0003
-0.1429	-0.0093	-0.235	-0.001998401993533507	-0.000778416846389471	-0.0018675022996339327	1.01935267	86.88051605	0.98619566	0.1481645023151569	0.0230531	0.00036
-0.1413	-0.0355	-0.2642	-0.001820378409830086	-0.0008639379797371932	-0.0018779742751458986	1.03196883	87.95580292	0.98394639	0.07070083462815546	0.0256532	0.00054
-0.1434	-0.1465	-0.2294	-0.001811651763570114	-0.0008237954069413235	-0.0017749998492782332	1.06994414	91.19248199	1.00187543	0.1554921822461753	0.0200568	0.00038
-0.1504	0.0074	-0.2594	-0.002282890661608583	-0.0007976154681614085	-0.0019093902016817967	1.07652545	91.75341034	1.01130918	0.22249045946109736	0.0254108	0.00033
-0.1374	-0.1222	-0.2466	-0.002136283004441059	-0.0008098327729253688	-0.0017749998492782332	1.04206061	88.81593323	0.99622564	0.17006076571675238	0.021393	0.0003
-0.1482	-0.0923	-0.2386	-0.002150245638457014	-0.0008412486994612669	-0.0018779742751458986	0.97183317	82.83037567	0.9553185	0.05611764932097594	0.0213165	0.00034
-0.1471	-0.0526	-0.2788	-0.002134537675189065	-0.0009372418083209549	-0.0018552849948699724	1.02509868	87.37025452	0.98160023	0.08771951762017811	0.0263489	0.00044
-0.1411	-0.1364	-0.2455	-0.0015882496193148398	-0.0009512044423369096	-0.0018168877513260971	1.03072596	87.84986877	0.98401505	0.1530323966717027	0.0207425	0.00027
-0.1465	0.0166	-0.2711	-0.001778490507782222	-0.0009162978572970229	-0.001996656664281513	1.0617547	90.49448395	1.00642807	0.20424581932313424	0.0267656	0.00046
-0.1409	-0.11	-0.2666	-0.0017121679962064373	-0.0009407324668249436	-0.0018762289458939042	1.05998087	90.34329224	1.00166155	0.1472592419745657	0.023428	0.00051
-0.142	-0.1237	-0.2462	-0.0013980087308474581	-0.000890117918517108	-0.0019058995431778078	1.01179683	86.23651886	0.97413505	0.05492222054753591	0.0199871	0.00033
-0.1471	0.0169	-0.2889	-0.0017540558982543013	-0.0010297442586766543	-0.0020245819323134223	1.09733856	93.52732849	1.01974461	0.21911779483510016	0.0291039	0.0007
-0.1375	-0.1623	-0.2335	-0.0015027284859671175	-0.0009145525280450286	-0.0018901915799098587	1.16708422	99.47183228	1.06232588	0.26924547476611854	0.0208318	0.00042
-0.1398	-0.0733	-0.2112	-0.001790707812546182	-0.0009162978572970229	-0.0019041542139258136	1.0226301	87.15985107	0.98248826	0.12878436449235067	0.0199675	0.0003
-0.1395	-0.0219	-0.2659	-0.0020210912738094335	-0.0009512044423369096	-0.001820378409830086	1.03870237	88.52970886	0.9897967	0.12385329251994331	0.0262653	0.00046
-0.1325	-0.1637	-0.2289	-0.001308996938995747	-0.0009285151620609833	-0.0016964600329384882	1.08241582	92.25545502	1.01903115	0.2287350995990606	0.0191993	0.00031
-0.1392	-0.0116	-0.2453	-0.0016598081186466073	-0.0009128071987930344	-0.0018867009214058703	1.09396958	93.2401886	1.0184451	0.2030380015693096	0.0240027	0.00052
-0.1291	-0.0946	-0.2164	-0.002054252529597326	-0.0009407324668249436	-0.0017174039839624202	1.06457007	90.73443604	1.00521707	0.15158333082130387	0.0217958	0.00039
-0.1307	-0.1041	-0.1989	-0.001579522973054868	-0.000895353906273091	-0.0017435839227423352	1.0177542	86.74427795	0.97370177	0.05591440279371129	0.0177506	0.0003
-0.1385	-0.0066	-0.2681	-0.0020525072003453313	-0.0009948376736367678	-0.0018099064343181197	1.06358492	90.65047455	1.00578813	0.20643952531149623	0.0259774	0.00053
-0.1346	-0.1615	-0.2315	-0.001748819910498318	-0.0009930923443847736	-0.0016772614111665507	1.0820787	92.22671509	1.01907649	0.21730388211252885	0.0200224	0.00036
-0.1403	-0.0378	-0.2322	-0.0016929693744344998	-0.001054178868204575	-0.0018797196043978928	1.0475949	89.28762817	0.99271433	0.14606976265574811	0.0211506	0.00033
-0.1448	0.0047	-0.2742	-0.0015428710587629874	-0.0011257373675363424	-0.0019390607989657003	1.09756351	93.54650116	1.0132438	0.10304990047855436	0.0292305	0.00081
-0.1316	-0.1928	-0.1986	-0.0012322024519079964	-0.0011082840750163993	-0.0017348572764823637	1.25376451	106.85968781	1.10502947	0.31291627109291353	0.0191869	0.00026
-0.1366	-0.0666	-0.2027	-0.0012531464029319286	-0.0011309733552923255	-0.0018867009214058703	1.04515564	89.07972717	0.9944358	0.14507384381116822	0.0194027	0.00032
-0.144	-0.0311	-0.2596	-0.0013648474750595659	-0.0011397000015522971	-0.001912880860185785	1.080073	92.05577087	1.00571906	0.10713038285837619	0.0262449	0.00071
-0.1309	-0.174	-0.2148	-0.0012793263417118436	-0.0011798425743481666	-0.0017400932642383465	1.12414408	95.81199646	1.03150926	0.2157225651045515	0.0192725	0.00029
-0.1392	-0.0347	-0.2286	-0.0015760323145508795	-0.0011239920382843482	-0.0018692476288859267	1.06006169	90.35018158	1.0069147	0.18548554367752168	0.021499	0.00025
-0.1457	-0.0313	-0.2718	-0.0019460421159736775	-0.0011274826967883368	-0.0018832102629018814	1.05854905	90.22126007	0.99873391	0.07247315469713705	0.0268582	0.00054
-0.1384	-0.1731	-0.2196	-0.001656317460142619	-0.001155407964820246	-0.0017680185322702558	1.11855757	95.33585358	1.02927227	0.22294208272472968	0.019412	0.0003
-0.1417	-0.0356	-0.2218	-0.0017749998492782332	-0.0011100294042683937	-0.0019163715186897737	1.05498767	89.91772461	0.99806849	0.15862069680534924	0.0216394	0.00025
-0.1463	-0.0184	-0.2778	-0.0020594885173533086	-0.0012095131716320703	-0.0018936822384138475	1.0501014	89.50125885	0.99339429	0.0981330857857339	0.028191	0.00056
-0.1377	-0.203	-0.2008	-0.0016929693744344998	-0.0011676252695842063	-0.0017976891295541592	1.21615434	103.65412903	1.08873898	0.29542000769131804	0.0191967	0.00021
-0.1399	-0.1131	-0.1891	-0.0016545721308906245	-0.0012531464029319286	-0.001858775653373961	1.03475451	88.19322968	0.98117802	0.11305024503557	0.0176071	0.00025
-0.1398	0.0026	-0.2458	-0.001748819910498318	-0.0013020156219877698	-0.0019093902016817967	1.138937	97.07281494	1.0348456	0.18218657734856847	0.026032	0.00052
-0.1314	-0.1667	-0.2005	-0.0017191493132144146	-0.0013177235852557187	-0.0017470745812463236	1.20049608	102.31955719	1.06748734	0.23338470904936623	0.0202118	0.00033
-0.1374	-0.1941	-0.1503	-0.002033308578573394	-0.0013002702927357754	-0.001820378409830086	1.06574261	90.8343811	0.99700056	0.10384581932313428	0.0170397	0.00026
-0.1431	-0.0422	-0.1821	-0.0021991148575128553	-0.001324704902263696	-0.0019774580425095754	1.07568598	91.68186188	1.00896256	0.2067660260573436	0.0191116	0.00025
-0.1336	-0.0116	-0.2137	-0.002633701841259443	-0.0013927727430914749	-0.0019495327744776662	1.03158736	87.92328644	0.98252315	0.09822900463031381	0.0241627	0.00052
-0.123	-0.1865	-0.1602	-0.0024975661596038853	-0.0013962634015954637	-0.001748819910498318	1.17165947	99.86177826	1.0619162	0.25601696020694475	0.0171553	0.00033
-0.1334	-0.1316	-0.1969	-0.0020210912738094335	-0.0005480333851262194	-0.0015603243512829306	1.04888725	89.39777374	1.01046004	0.17766002307395415	0.0181144	0.00063
-0.1274	-0.0248	-0.1826	-0.0017086773377024485	-0.0006876597252857658	-0.0016598081186466073	1.07381558	91.52244568	1.02323417	0.15467620218151035	0.0184051	0.00025
-0.1205	-0.0543	-0.2104	-0.0018971728969178364	-0.0011746065865921838	-0.0018448130193580064	1.01274419	86.31726074	0.97862664	0.10722236606166025	0.0215934	0.00044
-0.1313	-0.2407	-0.1725	-0.001356120828799594	-0.0010838494654884787	-0.0019285888234537342	1.15797341	98.69530487	1.05845455	0.27087924966588384	0.0177934	0.00032
-0.1448	-0.1526	-0.1785	-0.0013648474750595659	-0.0010995574287564276	-0.0021537362969610025	0.97948313	83.48239136	0.9683865	0.12007910415175944	0.0181468	0.00026
-0.1489	-0.0081	-0.1902	-0.0015184364492350666	-0.0011798425743481666	-0.0023387411976724015	1.09105563	92.99183655	1.01561033	0.181243951023932	0.0242583	0.00042
-0.1504	-0.0868	-0.2138	-0.0013316862192716734	-0.0012322024519079964	-0.0022060961745208325	1.09254718	93.11895752	1.01465065	0.1223877565337396	0.0247972	0.00061
-0.1488	-0.2172	-0.1761	-0.0014172073526193955	-0.0011833332328521555	-0.0021886428820008896	1.18982959	101.41044617	1.08256494	0.17729218224617527	0.0194738	0.00029
-0.1472	-0.092	-0.1788	-0.0013142329267517303	-0.0010786134777324957	-0.002186897552748895	1.07264185	91.42240143	1.00844473	0.13997197551196597	0.0179446	0.0003
-0.1492	0.0238	-0.2435	-0.0015428710587629874	-0.0011274826967883368	-0.002237512101056731	1.17741942	100.35271454	1.06161358	0.19890609496874667	0.0283734	0.00074
-0.1414	-0.1253	-0.2241	-0.0015219271077390555	-0.0011327186845443199	-0.001932079481957723	1.18249249	100.78509521	1.06451305	0.1928806278939461	0.0229076	0.00055
-0.1403	-0.2062	-0.167	-0.0018971728969178364	-0.0010210176124166828	-0.001891936909161853	1.13252318	96.52615356	1.0278423	0.16545447170511435	0.0178026	0.00027
-0.1404	-0.0933	-0.1722	-0.0021851522234969008	-0.0011623892818282235	-0.001970476725501598	1.03346932	88.08368683	0.984989	0.14359454061651747	0.0179679	0.00025
-0.1431	-0.0098	-0.2323	-0.002251474735072685	-0.0012095131716320703	-0.002176425577236929	1.08376443	92.37039948	1.00720646	0.1622697626557481	0.0260154	0.00049
-0.1302	-0.1739	-0.2099	-0.0017924531417981763	-0.0012356931104119853	-0.0018832102629018814	1.16711044	99.47406006	1.05410772	0.23832084231947356	0.020996	0.00034
-0.1364	-0.1416	-0.2293	-0.002061233846605303	-0.0010419615634406148	-0.0018064157758141308	1.03463423	88.18297577	0.98961149	0.08486533694331239	0.0209886	0.00033
-0.1349	0.0139	-0.2837	-0.0019931660057775245	-0.0010978120995044332	-0.0019390607989657003	1.14378679	97.48616028	1.04215612	0.22422817000215836	0.029119	0.00052
-0.1406	-0.0318	-0.3079	-0.0017383479349863521	-0.0011536626355682519	-0.0020210912738094335	1.06296265	90.597435	1.00212453	0.09523495408493622	0.0324348	0.00123
-0.1359	-0.2214	-0.2554	-0.0015969762655748114	-0.001158898623324235	-0.001790707812546182	1.24211931	105.86714935	1.09183762	0.2656495559215388	0.0228837	0.00035
-0.1379	-0.1335	-0.2619	-0.0018657569703819383	-0.0011955505376161158	-0.0017523105690023068	0.99810845	85.06984711	0.96482751	0.11359149313214416	0.0220622	0.00035
-0.1454	-0.0896	-0.27	-0.0018779742751458986	-0.001254891732183923	-0.001785471824790199	0.94184226	80.2742157	0.9413114	0.064735987755983	0.0236905	0.00028
-0.1467	0.0162	-0.2538	-0.0016824973989225337	-0.0014259339988793671	-0.0020263272615654165	1.00356388	85.53482056	0.97906517	0.15366872898470132	0.026924	0.0004
-0.1551	-0.018	-0.3018	-0.001895427567665842	-0.0014538592669112763	-0.002038544566329377	1.05428767	89.85805511	0.99763879	0.10325363707695887	0.0333152	0.00093
-0.1665	-0.1784	-0.2851	-0.0023003439541285265	-0.0014276793281313615	-0.0018936822384138475	1.15503299	98.44469452	1.05790622	0.21729793265790645	0.0269691	0.00041
-0.1664	-0.1045	-0.3006	-0.002103121748653167	-0.0014119713648634124	-0.0018832102629018814	1.02266037	87.16242981	0.98897317	0.10067010721276372	0.0277668	0.00048
-0.1592	0.0048	-0.2957	-0.0018046704465621369	-0.0015515977050229591	-0.0021991148575128553	1.08516896	92.49010468	1.01773574	0.15909911184307748	0.0328212	0.00081
-0.147	-0.1575	-0.2566	-0.0018936822384138475	-0.0016057029118347831	-0.002103121748653167	1.20250762	102.49100494	1.07316585	0.2255555053761612	0.0270303	0.00067
-0.1474	-0.1842	-0.2579	-0.002015855286053451	-0.0015707963267948967	-0.002033308578573394	1.06710458	90.95045471	0.99652183	0.0397446401379632	0.0236795	0.0004
-0.1488	-0.0697	-0.2584	-0.0018622663118779497	-0.001626646862858715	-0.0021991148575128553	1.01082385	86.15359497	0.9772666	0.13516228945893904	0.0243536	0.00038
-0.1456	0.0317	-0.3149	-0.0018465583486100008	-0.0016493361431346415	-0.002336995868420407	1.10652137	94.30999756	1.02291113	0.1699139127225713	0.0358337	0.00121
-0.1386	-0.1101	-0.3045	-0.0018570303241219666	-0.001504473815219112	-0.0020751964806212577	1.14344823	97.45730591	1.04813066	0.18005668456133228	0.0309431	0.00096
-0.1379	-0.2456	-0.2713	-0.0016912240451825054	-0.0014660765716752368	-0.001963495408493621	1.14931548	97.9573822	1.05111314	0.1851952297305487	0.0240238	0.00049
-0.1274	-0.1242	-0.241	-0.0019512781037296606	-0.0014800392056911916	-0.0019216075064457567	1.01832783	86.79316711	0.98948059	0.17799522973054868	0.0218115	0.00036
-0.1348	-0.0022	-0.2836	-0.0025115287936198403	-0.0014940018397071458	-0.0020769418098732523	1.0927577	93.13690186	1.0244431	0.20847738136668156	0.0309827	0.0007
-0.1304	-0.1365	-0.2741	-0.002542944720155738	-0.0013910274138394805	-0.0019058995431778078	1.12687469	96.04473114	1.03660052	0.1634716309549504	0.0262846	0.00041
-0.122	-0.1409	-0.2375	-0.0025237460983838006	-0.0013840460968315032	-0.001790707812546182	1.06330585	90.62669373	1.00714261	0.05646858347057704	0.0211906	0.00034
-0.1269	-0.0047	-0.2669	-0.002645919146023404	-0.0014695672301792255	-0.001932079481957723	1.11831653	95.31530762	1.03029997	0.18795329251994336	0.0280388	0.00046
-0.1242	-0.0575	-0.2907	-0.0024975661596038853	-0.0014364059743913332	-0.0018936822384138475	1.09807372	93.58999634	1.01932397	0.09029557428756432	0.0308485	0.00078
-0.1191	-0.2011	-0.2542	-0.00294262511886244	-0.0013700834628155487	-0.001583013631558857	1.2075628	102.92186737	1.06956567	0.2263025038844665	0.0240465	0.00046
-0.1525	-0.1238	-0.2328	-0.0032114058236695662	-0.0011676252695842063	-0.0019669860669976093	1.02906358	87.70818329	1.00397138	0.17486056667386107	0.0243895	0.00074
-0.1284	-0.0247	-0.2196	-0.003106686068549906	-0.001499237827463129	-0.0021013764194011725	1.06391442	90.67855835	1.01263202	0.1649361332701073	0.0255188	0.0004
-0.1149	-0.0529	-0.2499	-0.0029199358385865134	-0.0017348572764823637	-0.002036799237077382	1.02131188	87.04749298	0.98096919	0.09634734306532089	0.0282083	0.0006
-0.111	-0.2373	-0.205	-0.002649409804527392	-0.0018325957145940458	-0.0018884462506578647	1.18726003	101.19143677	1.0675884	0.2590308729295161	0.0217168	0.00037
-0.1055	-0.1877	-0.1984	-0.002754129559647052	-0.001748819910498318	-0.001801179788058148	0.98892862	84.28743744	0.9708061	0.07548810109075521	0.0194952	0.00035
-0.0934	-0.0412	-0.215	-0.003120648702565861	-0.0017208946424664088	-0.0016999506914424768	1.08999455	92.90139771	1.02295114	0.1999836753783195	0.0241688	0.00035
-0.0893	-0.1262	-0.2172	-0.002958333082130389	-0.001759291886010284	-0.001583013631558857	1.07115805	91.29593658	1.00074261	0.10718249619314836	0.0243059	0.00051
-0.09	-0.2129	-0.1763	-0.00277332818141899	-0.0017697638615222502	-0.001553343034274953	1.113114	94.87189484	1.02475006	0.1395573736753634	0.0190971	0.00038
-0.0883	-0.0842	-0.1708	-0.0029705503868943488	-0.0016231562043547262	-0.0014870205226991688	1.05829513	90.19961548	1.003335	0.1564076187109334	0.0182757	0.00034
-0.073	-0.0344	-0.2442	-0.0027419122548830916	-0.0012025318546240932	-0.001048942880448592	1.10911739	94.53125763	1.02685517	0.19286700619962333	0.024286	0.00046
-0.0702	-0.1801	-0.2253	-0.002305579941884509	-0.001223475805648025	-0.0011362093430483087	1.12320185	95.73168945	1.03029652	0.19462713633111156	0.0203974	0.00035
-0.079	-0.1617	-0.1752	-0.0023876104167282427	-0.0010716321607245184	-0.0012723450247038664	1.02731526	87.55917358	0.98094546	0.0958004900711399	0.0164289	0.00025
-0.0579	-0.0329	-0.1804	-0.0023911010752322315	-0.0009459684545809266	-0.0011082840750163993	1.06380928	90.66959381	0.99792092	0.16976076571675244	0.0187668	0.00036
-0.0823	-0.1674	-0.1943	-0.0024242623310201236	-0.001420698011123384	-0.001387536755335492	1.06857467	91.07575226	1.00695293	0.21215717463247208	0.0192202	0.00048
-0.1075	-0.1881	-0.2217	-0.0029775317039023265	-0.001192059879112127	-0.001609193570338772	1.02775431	87.59659576	0.9808425	0.123478215994837	0.020179	0.00038
-0.1044	-0.0703	-0.2381	-0.0030909781052819575	-0.001090830782496456	-0.0015882496193148398	1.02448571	87.31800842	0.98415573	0.1490809724509617	0.0221514	0.00033
-0.0956	-0.0199	-0.2696	-0.0029024825460665696	-0.0013316862192716734	-0.0015690509975429022	1.03948557	88.59646606	0.98813334	0.11312748088812714	0.0275055	0.00047
-0.0923	-0.1803	-0.21	-0.0026511551337793865	-0.0013212142437597075	-0.0013718287920675431	1.16475844	99.27359772	1.0542285	0.2462510796637254	0.0190757	0.00025
