trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.259	-0.7469	-0.2827	0.009955358053375656	-0.0018500490071139892	-0.0005375614096142535	1.0534699	49.07997894	1.05540653	0.13806105674500097	0.0133258	7e-05
-0.2448	-0.7441	-0.2913	0.009653416092780637	-0.0019373154697137059	-0.0005585053606381855	1.03210592	48.08465576	1.04469172	0.0461076187109334	0.0130485	0.00015
-0.1946	-0.753	-0.2906	0.010906562495712565	-0.0016702800941585732	-0.0006038839211900379	1.06837249	49.77427673	1.07742975	0.13807801695194563	0.0117115	8e-05
-0.2546	-0.7406	-0.2956	0.010124654990819104	-0.0016510814723866359	-0.0005113814708343385	1.06007588	49.38774872	1.06822867	0.12208042885105476	0.0128376	9e-05
-0.2214	-0.7408	-0.309	0.010391690366374239	-0.0016999506914424768	-0.0003787364476827695	1.04080403	48.48989487	1.0495157	0.0692274808881272	0.0120567	0.00011
-0.234	-0.7423	-0.311	0.010728538912009143	-0.0016406094968746698	-0.0002548180707911721	1.02930939	47.95437241	1.03784937	0.04210540585471539	0.011515	0.0001
-0.2466	-0.7412	-0.3155	0.010494664792241901	-0.0017086773377024485	-0.000153588974175501	1.01110256	47.10613251	1.032776	0.03835855286053456	0.0117157	7e-05
-0.2164	-0.7434	-0.3277	0.011079350091660004	-0.0016423548261266642	-0.00014137166941154068	1.02490091	47.74898529	1.03791313	0.07776125578789235	0.0107834	4e-05
-0.2596	-0.743	-0.3326	0.011292280260403314	-0.0016545721308906245	-0.0001675516081914556	1.03041911	48.00606918	1.04143147	0.06106637061435919	0.0107234	8e-05
-0.2232	-0.7287	-0.3718	0.011611675513518273	-0.0016388641676226754	-8.901179185171081e-05	1.02999675	47.98639297	1.04651616	0.11058215163613266	0.0099836	7e-05
-0.2311	-0.7363	-0.3708	0.011801916401985656	-0.0016615534478986017	-6.981317007977319e-05	1.01987743	47.51494598	1.0333676	0.028106439525762257	0.00977474	7e-05
-0.2639	-0.7394	-0.3895	0.012693779649754757	-0.001562069680534925	-4.363323129985824e-05	1.03421712	48.18301773	1.04488482	0.10547634769563469	0.00924295	3e-05
-0.2428	-0.7097	-0.3883	0.011971213339429106	-0.002045525883337354	-0.0002513274122871834	1.08390486	50.49791336	1.09197011	0.12268583470577028	0.0103694	0.00017
-0.3191	-0.7323	-0.3699	0.011686724671354029	-0.0012479104151759456	-0.0005358160803622592	1.10589623	51.52246475	1.11433904	0.185629640215578	0.0115067	0.00013
-0.2736	-0.746	-0.3579	0.011554079648202462	-0.0013177235852557187	-6.9813170079773176e-06	1.04095364	48.4968605	1.06329827	0.1077646478292811	0.0106649	7e-05
-0.187	-0.7416	-0.3849	0.012508774749043359	-0.0016336281798666925	-4.71238898038469e-05	1.07175076	49.93166351	1.08914401	0.18353711341238696	0.00848889	2e-05
-0.2366	-0.745	-0.4075	0.0127112329422747	-0.0016842427281745281	3.316125578789226e-05	1.0536145	49.0867157	1.05256324	0.09226789435654573	0.00908881	5e-05
-0.2399	-0.7474	-0.407	0.012603022528651052	-0.0019844393595175526	0.0001884955592153876	1.041448	48.51989365	1.04095897	0.034387067419708366	0.00880903	7e-05
-0.2372	-0.7349	-0.4494	0.013027137536885674	-0.002038544566329377	4.537856055185256e-05	1.03780496	48.35017014	1.04842671	0.08866686068549907	0.00832987	2e-05
-0.2669	-0.742	-0.4231	0.012575097260619145	-0.0020751964806212577	0.0001308996938995747	1.02389109	47.70193863	1.036345	0.0918106661953067	0.00906181	5e-05
-0.2297	-0.7427	-0.4345	0.013039354841649635	-0.002267182698340634	0.00023212879051524583	1.02470708	47.73995209	1.04173173	0.08717364476827699	0.00798404	2e-05
-0.2374	-0.7315	-0.4597	0.01305680813416958	-0.0022218041377887812	0.00013264502315156904	1.02359915	47.68833542	1.03875626	0.05221578102177372	0.00808752	6e-05
-0.2674	-0.7509	-0.4182	0.01250528409053937	-0.0020280725908174107	0.00019024088846738194	1.06690931	49.70610809	1.06150757	0.1310425727958696	0.00937855	8e-05
-0.2417	-0.751	-0.4352	0.01282293401440234	-0.0020804324683772408	0.0002443460952792061	1.06864774	49.78710175	1.07186887	0.06400575041173119	0.00864679	4e-05
-0.197	-0.7432	-0.4627	0.013411109972324427	-0.0020141099568014562	0.0003211405823669566	1.06618893	49.67254639	1.07165779	0.11656464782928112	0.00802273	3e-05
-0.248	-0.7532	-0.4268	0.013042845500153624	-0.0019268434942017398	0.0005340707511102648	1.05766213	49.27529144	1.05909515	0.13032305517569134	0.00848579	4e-05
-0.2302	-0.7584	-0.4292	0.013273228961416875	-0.002124065699677099	0.0004049163864626844	1.0255028	47.77702713	1.03728681	0.05323800156930951	0.00800443	7e-05
-0.2313	-0.7443	-0.4657	0.013519320385948075	-0.002061233846605303	0.00032812189937493397	1.0379374	48.35634232	1.04584465	0.07098588823453732	0.00791109	5e-05
-0.2716	-0.7479	-0.4368	0.01301317490286972	-0.0020263272615654165	0.0004956735075663896	1.05702364	49.24554443	1.06919603	0.10823018381548488	0.00851619	4e-05
-0.2198	-0.7545	-0.4448	0.013559462958743947	-0.0021205750411731105	0.0007557275661135446	1.04148698	48.52170944	1.05345425	0.11142949470145366	0.00787979	4e-05
-0.221	-0.7454	-0.4771	0.013887584858118878	-0.002061233846605303	0.0007504915783575615	1.04084742	48.49191666	1.04574158	0.06223495408493612	0.00759238	2e-05
-0.2576	-0.7535	-0.4506	0.013381439375040525	-0.00209614043164519	0.0009756390518648303	1.0303787	48.00418854	1.04102499	0.10950997708127543	0.00773114	0.0
-0.2125	-0.7588	-0.4596	0.014180800172453928	-0.0021135937241651332	0.0010716321607245184	1.05602849	49.19918442	1.04517762	0.10504035993965184	0.00740916	0.00016
-0.2294	-0.7597	-0.4598	0.014154620233674012	-0.0021013764194011725	0.001090830782496456	1.04275298	48.58069229	1.03286798	0.020879793265790703	0.00723833	4e-05
-0.2279	-0.7681	-0.4436	0.013920746113906772	-0.002118829711921116	0.001439896632895322	1.01482248	47.27944183	1.03088949	0.05611966313430242	0.00698197	4e-05
-0.1964	-0.761	-0.4612	0.014369295731669316	-0.0019216075064457567	0.0016406094968746698	1.03013313	47.99274826	1.03949955	0.09852423436086252	0.00662994	7e-05
-0.2221	-0.7616	-0.4532	0.014039428503042387	-0.0018709929581379211	0.001820378409830086	1.03387773	48.16720581	1.04315602	0.0623125344945091	0.00694722	4e-05
-0.245	-0.7572	-0.4567	0.014275047952061621	-0.0018029251173101424	0.0022427480888127134	1.07330394	50.00402451	1.06369167	0.0671028484414821	0.00783622	9e-05
-0.2129	-0.77	-0.4825	0.014957471689591403	-0.0017086773377024485	0.00238237442897226	1.08412886	50.50835037	1.07999616	0.11651489286485114	0.00784492	6e-05
-0.1179	-0.7852	-0.4371	0.015186109821602662	-0.002090904443889207	0.0018517943363659836	1.13246393	52.7602272	1.13498137	0.21267226654021468	0.00648844	4e-05
-0.1815	-0.7607	-0.4822	0.014831807983447812	-0.0019669860669976093	0.0018081611050661253	1.07434046	50.05231476	1.07445618	0.1592926723173153	0.00639981	3e-05
-0.2165	-0.7476	-0.5145	0.01482308133718784	-0.002134537675189065	0.0018238690683340744	1.05469835	49.13721466	1.06112579	0.08999931088596876	0.00672519	4e-05
-0.2268	-0.7475	-0.5353	0.015575318244797397	-0.002462659574563999	0.0016039575825827887	1.0289309	47.93673706	1.04162188	0.09621351463678889	0.0072819	6e-05
-0.2592	-0.7609	-0.5092	0.015147712578058786	-0.0022322761133007477	0.0015254177662430443	1.03582573	48.25795746	1.03816098	0.10872644721708032	0.0076409	4e-05
-0.2293	-0.7615	-0.5267	0.015400785319597963	-0.0021223203704251047	0.0018413223608540175	1.02946234	47.96149826	1.03885887	0.08194665395128956	0.00725681	6e-05
-0.2327	-0.7683	-0.4972	0.015156439224318757	-0.0018151424220741027	0.0022060961745208325	1.01326227	47.20675278	1.02999056	0.08551489286485113	0.00673753	1e-05
-0.2468	-0.772	-0.497	0.015397294661093975	-0.0017313666179783749	0.0023509585024363614	1.026788	47.8368988	1.02615037	0.041474678439323766	0.00767177	0.00013
-0.1963	-0.7622	-0.5241	0.015776031108776744	-0.002001892652037496	0.002256710722828668	1.03873062	48.39329529	1.03895894	0.1245755130674792	0.00705141	4e-05
-0.2155	-0.7632	-0.5119	0.01561371548834127	-0.0019442967867216831	0.0023230332344044524	1.01299512	47.19430923	1.02781834	0.046711699866353526	0.00693518	1e-05
-0.179	-0.7655	-0.5109	0.015821409669328598	-0.0020350539078253884	0.0026145032194875057	1.03346574	48.14801025	1.03965301	0.06929606435870427	0.00672245	6e-05
-0.1647	-0.7631	-0.5111	0.01623330737279926	-0.0020001473227855013	0.002583087292951608	1.02400839	47.70740509	1.03376467	0.04081101075232224	0.00658035	1e-05
-0.199	-0.775	-0.5005	0.016095426361891707	-0.0019582594207376374	0.002700024352835228	1.010692	47.08700943	1.02863215	0.07163529864195188	0.00662673	6e-05
-0.1587	-0.7746	-0.4968	0.016224580726539286	-0.00204378055408536	0.002722713633111154	1.02899671	47.93980026	1.03204046	0.05626823891356136	0.00685483	7e-05
-0.2075	-0.7822	-0.4894	0.015859806912872473	-0.0019233528356977512	0.0027366762671271086	1.0302707	47.99915695	1.0336365	0.08875820830351888	0.00706244	2e-05
-0.1705	-0.7723	-0.5099	0.016221090068035297	-0.002038544566329377	0.0027576202181510408	1.0147078	47.27410126	1.02922729	0.09227094184091911	0.00673056	1e-05
-0.2052	-0.7752	-0.4925	0.015671311353657083	-0.0020298179200694054	0.0026808257310632897	1.01482522	47.27956772	1.03167344	0.08676499238629681	0.00680602	5e-05
-0.1633	-0.748	-0.5498	0.01633453646941493	-0.002368411794956305	0.0025202554398798117	1.05786312	49.28465652	1.06002765	0.18451946409141123	0.00748533	4e-05
-0.1899	-0.7551	-0.5306	0.015692255304681015	-0.002333505209916419	0.0025028021473598684	1.03018272	47.99505615	1.03727121	0.08763205211468726	0.00682503	2e-05
-0.1585	-0.7699	-0.5062	0.015788248413540706	-0.0022985986248765322	0.0025394540616517493	1.01965868	47.50475311	1.03615	0.07897758040957295	0.0063827	6e-05
-0.1555	-0.7679	-0.495	0.01564164075637318	-0.002165953601724963	0.0025726153174396417	1.00547981	46.84417725	1.02550613	0.03182069680534935	0.00619113	7e-05
-0.1836	-0.7779	-0.4815	0.015353661429794118	-0.0022218041377887812	0.0024713862208239705	1.03187811	48.07404327	1.03016986	0.07385294796292767	0.00717825	3e-05
-0.1245	-0.7702	-0.4896	0.01607971839862376	-0.0022410027595607188	0.00244695161129605	1.04477966	48.67511368	1.04508599	0.113384510006475	0.00646752	6e-05
-0.1841	-0.7678	-0.4987	0.015985470619016066	-0.002131047016685076	0.002385865087476248	1.02327287	47.67313385	1.04011735	0.08436450231515685	0.00671959	4e-05
-0.1607	-0.7639	-0.5096	0.01641482161500667	-0.0022549653935766737	0.002432988977280095	1.00824034	46.97278595	1.02603233	0.06821966313430254	0.00671184	6e-05
-0.1867	-0.7688	-0.5072	0.016528268016386297	-0.0020996310901491783	0.002553416695667704	1.00874615	46.99634933	1.02190446	0.052760421159736656	0.00708401	3e-05
-0.2442	-0.7889	-0.5007	0.016901768476313087	-0.0017837264955382047	0.0027960174616949163	1.05723882	49.25556946	1.06813764	0.13070029102824873	0.00828832	7e-05
-0.1857	-0.7915	-0.5139	0.017613862811126774	-0.0016912240451825054	0.002665117767795341	1.07781255	50.214077	1.08408441	0.121074823953448	0.00819069	6e-05
-0.1227	-0.7733	-0.4967	0.017074556072260525	-0.0020629791758572974	0.0026720990848033187	1.06715918	49.71775055	1.08285111	0.14430215932745097	0.00766224	4e-05
-0.1633	-0.76	-0.5057	0.016929693744344998	-0.002139773662945048	0.0027401669256310974	1.01811433	47.43280411	1.03222755	0.07738623279155286	0.00742912	4e-05
-0.1919	-0.7799	-0.4957	0.01680752069670539	-0.0020996310901491783	0.0027960174616949163	1.01981473	47.51202393	1.02895312	0.06940830782496488	0.00725418	1e-05
-0.1474	-0.7818	-0.4986	0.01691224045182505	-0.002234021442552742	0.0028326693759867967	1.02200234	47.61394501	1.03200543	0.06308810109075526	0.00685239	3e-05
-0.1956	-0.7842	-0.4948	0.01642703891977063	-0.00209614043164519	0.0027471482426390747	1.01587403	47.32843018	1.03286719	0.08983018381548473	0.00668752	2e-05
-0.1519	-0.7798	-0.5087	0.01645670951705453	-0.002380629099720265	0.0028710666195306722	1.04583144	48.72411346	1.03127488	0.0839038821125287	0.00724161	0.00022
-0.1313	-0.7851	-0.4969	0.016528268016386297	-0.0024190263432641405	0.003127630019573839	1.04424775	48.6503334	1.03408726	0.05602595714594042	0.00657213	1e-05
-0.1685	-0.7834	-0.4753	0.01577777643802874	-0.002253220064324679	0.0031223940318178558	1.02141118	47.58639908	1.03527363	0.10657669225265022	0.00623417	1e-05
-0.1688	-0.7693	-0.4929	0.01493129175081149	-0.0022113321622768156	0.002879793265790644	1.02415669	47.71431351	1.03863796	0.08854866776461617	0.00656164	3e-05
-0.1018	-0.7807	-0.4757	0.01598896127752005	-0.002398082392240209	0.002993239667170275	1.05620182	49.20725632	1.06757404	0.16349330790257924	0.00653207	1e-05
-0.1221	-0.7839	-0.4757	0.01610066234964769	-0.0023212879051524586	0.003166027263117714	1.01178288	47.13782883	1.02631277	0.04156415775814151	0.00630999	3e-05
-0.1765	-0.7821	-0.4753	0.015482815794441697	-0.002324778563656447	0.0028763026072866553	1.02166772	47.59835434	1.03811806	0.10215309347705208	0.00639856	4e-05
-0.15	-0.7887	-0.4703	0.015659094048893124	-0.0024242623310201236	0.0027768188399229783	1.01251662	47.17201614	1.02958278	0.05686228945893897	0.00607002	1e-05
-0.1351	-0.7605	-0.4895	0.015947073375472187	-0.002389355745980237	0.002663372438543347	1.02866936	47.92455292	1.04131743	0.08411661564992906	0.00691175	6e-05
-0.2032	-0.7298	-0.4618	0.014498450096316895	-0.0025464353786597265	0.0021519909677090087	1.11816072	52.09385681	1.1195639	0.23235421913345597	0.00777781	0.00019
-0.2426	-0.7615	-0.4504	0.014182545501705921	-0.00210835773640915	0.0023876104167282427	1.10080898	51.28545761	1.10746158	0.13198008429403915	0.00690293	5e-05
-0.1733	-0.7629	-0.4597	0.014248868013281707	-0.002124065699677099	0.0024434609527920616	1.02425718	47.71899414	1.04645179	0.08689405054537774	0.00652587	7e-05
-0.1443	-0.7495	-0.4995	0.01476199481336804	-0.0021275563581810873	0.0022235494670407763	1.02777016	47.88265991	1.03995083	0.1190264472170803	0.00600135	1e-05
-0.1781	-0.7672	-0.4735	0.014494959437812907	-0.0021938788697568722	0.002253220064324679	1.02436137	47.72384644	1.03359203	0.09565142422074098	0.00686419	2e-05
-0.1801	-0.7804	-0.4783	0.014676473680020317	-0.0024294983187761066	0.002281145332356589	1.03008807	47.99064636	1.03404299	0.042252947962927695	0.0062741	6e-05
-0.1464	-0.7727	-0.4979	0.015067427432467046	-0.002324778563656447	0.002012364627549462	1.04998493	48.9176178	1.04593295	0.09922271061867574	0.00674635	2e-05
-0.1744	-0.7648	-0.4934	0.014632840448720458	-0.0024068090385001802	0.0023527038316883565	1.02611291	47.80545044	1.04299594	0.08324783313646082	0.0059433	0.0
-0.1557	-0.7637	-0.5186	0.015207053772626593	-0.002457423586808016	0.002581341963699613	1.05096102	48.96309662	1.04576402	0.08767330021126131	0.00634402	5e-05
-0.0973	-0.768	-0.5189	0.015261158979438418	-0.002574360646691636	0.0026302111827554544	1.05540252	49.17002106	1.05108776	0.07399557428756436	0.00614822	3e-05
-0.1503	-0.772	-0.5086	0.014966198335851378	-0.0025883232807075904	0.0026563911215353696	1.02605486	47.80274582	1.03900851	0.08405516081914545	0.00602162	3e-05
-0.1625	-0.7772	-0.5143	0.01534668011278614	-0.002764601535159018	0.0025726153174396417	1.04494905	48.68300247	1.03945029	0.055126791774095775	0.00722116	4e-05
-0.1206	-0.779	-0.5225	0.015496778428457652	-0.002663372438543347	0.0027523842303950577	1.05156529	48.99124908	1.04550206	0.07345481626213002	0.00600868	4e-05
-0.1602	-0.7778	-0.5287	0.015533430342749534	-0.002501056818107874	0.0028187067419708422	1.01687789	47.37520218	1.03113356	0.060264502315156954	0.00640655	2e-05
-0.1699	-0.7678	-0.5474	0.015599752854325319	-0.002782054827678961	0.0026965336943312393	1.03149009	48.05596924	1.03657166	0.061874678439323726	0.00646979	3e-05
-0.1224	-0.7632	-0.5691	0.015824900327832583	-0.0027244589623631483	0.0027279496208671367	1.03151011	48.05690002	1.03604567	0.08950796326794885	0.00656903	4e-05
-0.1538	-0.7685	-0.5681	0.01622981671429527	-0.002848377339254746	0.0027960174616949163	1.03894186	48.40313721	1.04509943	0.06754513020910315	0.00693834	4e-05
-0.1813	-0.7592	-0.5868	0.015962781338740135	-0.002853613327010729	0.0026389378290154262	1.04951966	48.89594269	1.05558191	0.07696754979953027	0.00759155	7e-05
-0.1446	-0.7502	-0.6062	0.015973253314252103	-0.0026755897433073067	0.002645919146023404	1.03585923	48.25951767	1.04750488	0.07487384381116835	0.00763136	7e-05
-0.046	-0.7713	-0.5655	0.016751670160641576	-0.0028623399732707008	0.002844886680750757	1.0962851	51.07469559	1.11291816	0.21860673055401095	0.00745606	4e-05
-0.082	-0.7553	-0.5891	0.01638340568847077	-0.002820452071222836	0.0030159289474462015	1.04771233	48.81174469	1.05221468	0.10465973204570576	0.00738138	2e-05
-0.1408	-0.7653	-0.5943	0.015987215948268057	-0.0027558748888990466	0.003225368457685521	1.04873657	48.85946274	1.05627889	0.10751032163829125	0.00719851	3e-05
-0.1618	-0.7533	-0.6355	0.015840608291100535	-0.002933898472602468	0.003159045946109736	1.08263123	50.43857574	1.06944331	0.0937476876223363	0.00885195	0.00027
-0.0915	-0.7713	-0.6237	0.01665742238103388	-0.003073524812762014	0.0031922072018976287	1.09587169	51.05543518	1.08058121	0.1495800842940391	0.00811601	5e-05
-0.1234	-0.7622	-0.6329	0.016786576745681462	-0.003029891581462156	0.0030874874467779687	1.02247357	47.63589859	1.03589429	0.06407536755335501	0.00819349	4e-05
-0.1889	-0.7472	-0.6558	0.016283921921107097	-0.002848377339254746	0.0030543261909900766	1.0677048	49.74317169	1.06671839	0.13926651612848343	0.00907093	7e-05
-0.1935	-0.7375	-0.659	0.015964526667992134	-0.002790781473938933	0.002900737216814576	1.04033327	48.46796036	1.04900265	0.04402900463031375	0.00974256	0.00013
-0.0783	-0.7547	-0.6317	0.016575391906190146	-0.0028675759610266834	0.002939134460358451	1.11313665	51.8597908	1.12814	0.19600284844148189	0.00886047	0.00012
-0.0016	-0.7754	-0.5652	0.01696809098788887	-0.0030944687637859463	0.0032602750427254074	1.11212111	51.81247711	1.11889395	0.21093662334124716	0.00827229	4e-05
-0.0524	-0.8	-0.546	0.017139133254584316	-0.0029949849964222694	0.0033929200658769764	1.05637014	49.21509933	1.06284624	0.11475855286053473	0.00739557	3e-05
-0.1229	-0.8083	-0.5185	0.016231562043547268	-0.00301941960595019	0.0031799898971336684	1.05740535	49.26332855	1.06119911	0.16354679946541387	0.00628746	4e-05
-0.1079	-0.816	-0.5158	0.01661727980823801	-0.0030525808617380824	0.0030525808617380824	1.02347159	47.68239212	1.03152866	0.052714402793710875	0.00695121	4e-05
-0.1376	-0.8063	-0.5455	0.01672199956335767	-0.002570869988187647	0.002963569069886372	1.04206181	48.54848862	1.04393655	0.10287212102609022	0.00731021	4e-05
-0.1732	-0.8085	-0.5346	0.01658411855245012	-0.002584832622203602	0.0031171580440618727	1.04577804	48.72162628	1.04901978	0.06397163095495038	0.00709963	2e-05
-0.1628	-0.8029	-0.5349	0.01653524933339428	-0.002825688058978819	0.003178244567881674	1.03097224	48.03184128	1.03953931	0.033840558982543005	0.00674123	2e-05
-0.1064	-0.8091	-0.5429	0.01716880385186822	-0.0027349309378751144	0.003227113786937515	1.04541361	48.70464706	1.05487449	0.10925904293167447	0.00699431	2e-05
-0.1325	-0.8102	-0.5019	0.016404349639494702	-0.002645919146023404	0.003199188518905606	1.05495417	49.14913177	1.05313621	0.11226956361285696	0.00684375	2e-05
-0.1015	-0.8124	-0.5175	0.01681101135520938	-0.0027331856086231197	0.0031049407392979124	1.03255928	48.10577774	1.04257955	0.07820879789610427	0.00697005	1e-05
-0.0698	-0.8173	-0.5259	0.0172979582165158	-0.002885029253546627	0.0033615041393410786	1.03609931	48.27070618	1.04172716	0.0897676953136548	0.00771135	3e-05
-0.1181	-0.8064	-0.5121	0.016357225749690858	-0.0028623399732707008	0.003309144261781249	1.05295682	49.05607605	1.051901	0.123789081233035	0.0066309	2e-05
-0.1655	-0.8016	-0.4751	0.014864969239235703	-0.002633701841259443	0.003078760800517997	1.07775712	50.21149445	1.07518553	0.1867639051864832	0.00609875	4e-05
-0.0881	-0.825	-0.4528	0.015332717478770184	-0.002542944720155738	0.0030159289474462015	1.08999705	50.78173828	1.09977358	0.15416686068549915	0.00659162	8e-05
0.0119	-0.8378	-0.4448	0.016898277817809098	-0.0025062928058638572	0.0031415926535897933	1.14486384	53.33792496	1.14510031	0.20719379797371937	0.00837064	7e-05
-0.0503	-0.8203	-0.4843	0.01715309588860027	-0.002569124658935653	0.0032096604944175725	1.0723176	49.95807648	1.08045693	0.1384858882345373	0.00714779	6e-05
-0.1274	-0.8465	-0.4338	0.016627751783749978	-0.0026825710603152844	0.0031311206780778272	1.08995855	50.77994919	1.09145119	0.18966651612848345	0.00717425	1e-05
-0.1246	-0.8482	-0.4328	0.01681101135520938	-0.0028396506929947744	0.003077015471266003	1.04000711	48.45276642	1.04775853	0.02522222054753576	0.00694644	5e-05
-0.1402	-0.8423	-0.449	0.016896532488557103	-0.002909463863074547	0.0029548424236264	1.02047098	47.54259872	1.02835746	0.05157536755335482	0.00725967	1e-05
-0.1755	-0.8452	-0.452	0.016594590527962087	-0.0028675759610266834	0.0029688050576423546	1.03766966	48.34386826	1.04457689	0.05908962483294164	0.00674498	2e-05
-0.1461	-0.8416	-0.4831	0.016735962197373624	-0.0028221974004748306	0.0027768188399229783	1.03908825	48.40995407	1.04869735	0.08303682238413822	0.00680739	4e-05
-0.142	-0.8396	-0.4569	0.01623679803130325	-0.0028728119487826664	0.0026075219024795284	1.03951955	48.4300499	1.04536702	0.06825378259108311	0.0068323	7e-05
-0.1183	-0.8331	-0.4598	0.016091935703387718	-0.0029722957161463434	0.002469640891571976	1.01944506	47.49480057	1.03191726	0.05221135530933806	0.00706166	2e-05
-0.1163	-0.8432	-0.4414	0.016004669240788003	-0.0029373891311064567	0.0023404865269243957	1.02048945	47.54346085	1.0296479	0.04306637061435904	0.00728375	5e-05
-0.0869	-0.8354	-0.4584	0.01618443815374342	-0.0031119220563058892	0.0022270401255447643	1.01725256	47.39265823	1.03054143	0.07758741197672389	0.00676221	3e-05
-0.0975	-0.8333	-0.4664	0.01623679803130325	-0.0030909781052819575	0.0022759093446006054	1.0123297	47.16330719	1.028579	0.02680865238198008	0.00663519	5e-05
-0.1402	-0.8312	-0.4557	0.015947073375472187	-0.003139847324337799	0.0024312436480281013	1.03809059	48.3634758	1.04768656	0.0801964089157199	0.00635517	3e-05
-0.169	-0.8416	-0.4593	0.015880750863896405	-0.0029077185338225527	0.002565634000431664	1.05622745	49.20845032	1.04822404	0.06444208272472955	0.00721711	0.00013
-0.0633	-0.8284	-0.4504	0.015723671231216915	-0.002897246558310587	0.0024748768793279594	1.11055529	51.73952484	1.11301052	0.14071543646475798	0.00657701	3e-05
-0.1274	-0.7832	-0.4952	0.01610066234964769	-0.0023439771854283846	0.0016702800941585732	1.17033529	54.52460861	1.16944324	0.2408428638241182	0.00874794	0.00013
-0.2094	-0.8265	-0.4979	0.01546361717266976	-0.0031049407392979124	0.0013892820845874865	1.17994142	54.97214508	1.17795952	0.21195033702092733	0.00718546	4e-05
-0.194	-0.8425	-0.4488	0.015219271077390554	-0.0034033920413889425	0.0016824973989225337	1.03175092	48.06811905	1.04624904	0.1223006355852642	0.00682116	5e-05
-0.1581	-0.8562	-0.4547	0.015844098949604524	-0.003387684078120994	0.0017872171540421933	1.00785792	46.95497131	1.03197344	0.09276277953007891	0.0073517	5e-05
-0.1654	-0.8536	-0.4608	0.01583537230334455	-0.0034348079679248403	0.002036799237077382	1.00195682	46.68004608	1.02496623	0.031271630954950363	0.0066722	5e-05
-0.1789	-0.8608	-0.4536	0.015390313344085998	-0.0036686820876920805	0.002049016541841343	1.02507436	47.75706482	1.03389191	0.062457519189487665	0.0070706	7e-05
-0.1329	-0.8598	-0.4795	0.01566083937814512	-0.0037192966359999168	0.001895427567665842	1.02690625	47.84241104	1.03548212	0.09663647782712288	0.00666803	2e-05
-0.1397	-0.8574	-0.4608	0.015126768627034853	-0.0037419859162758423	0.0017872171540421933	1.01222217	47.15829849	1.02856274	0.06114852225049193	0.00666124	2e-05
-0.1713	-0.8576	-0.4451	0.014800392056911913	-0.0036041049053682902	0.002005383310541485	1.02218294	47.62235641	1.03949812	0.08162118687648916	0.00639832	8e-05
-0.1052	-0.8618	-0.4536	0.015606734171333294	-0.0036966073557239895	0.001864011641129944	1.03729773	48.32653809	1.05519138	0.130810811709431	0.00680333	3e-05
-0.1446	-0.8619	-0.4417	0.015104079346758928	-0.003652974124424132	0.0018500490071139892	1.03359604	48.15407944	1.03877712	0.07941253449450891	0.00663596	8e-05
-0.1705	-0.8746	-0.4376	0.015091862041994968	-0.0037297686115118824	0.0018413223608540175	1.02890933	47.9357338	1.03837832	0.04758692190558418	0.00695425	6e-05
-0.1784	-0.8867	-0.4152	0.014964453006599383	-0.003783873818323706	0.0017994344588061536	1.02762198	47.87575531	1.03656733	0.05357010721276356	0.00721681	3e-05
-0.2118	-0.8951	-0.3919	0.014868459897739692	-0.0037646751965517687	0.0019617500792416262	1.01032627	47.06996536	1.02952295	0.07897536755335499	0.0082655	1e-05
-0.1829	-0.8858	-0.3869	0.01497667031136334	-0.0038030724400956446	0.0019826940302655584	1.00770879	46.94802475	1.02963213	0.05157758040957278	0.00770408	4e-05
-0.2324	-0.8751	-0.3843	0.014538592669112763	-0.0036983526849759846	0.0020298179200694054	1.0450989	48.68998337	1.05590007	0.09229606435870431	0.00827318	9e-05
-0.2815	-0.8408	-0.3828	0.0140045219180025	-0.0031363566658338103	0.0022462387473167022	1.07117891	49.90502548	1.08417126	0.1505243798749867	0.00912219	0.00013
-0.144	-0.8711	-0.3597	0.015671311353657083	-0.002930407814098479	0.0025603980126756814	1.18622625	55.2649498	1.18933192	0.3002448776374447	0.00868881	0.00028
-0.0498	-0.842	-0.3849	0.016111134325159655	-0.0029478611066184224	0.002363175807200322	1.11828697	52.09973526	1.12420836	0.18122492347489377	0.00811589	7e-05
-0.1169	-0.8384	-0.3981	0.01583537230334455	-0.003225368457685521	0.0021851522234969008	1.06295109	49.52170181	1.06673003	0.12046464782928112	0.00708896	7e-05
-0.1569	-0.8466	-0.401	0.01598896127752005	-0.0032445670794574587	0.0022741640153486112	1.03416753	48.18070602	1.04746395	0.06418996938995743	0.00693339	5e-05
-0.1697	-0.8629	-0.4	0.01579872038905267	-0.003218387140677544	0.0029408797896104456	1.04457593	48.6656189	1.04534769	0.07425683007545644	0.00737679	9e-05
-0.1866	-0.874	-0.4005	0.01546012651416577	-0.0034627332359567498	0.003454006589696778	1.04240429	48.56444931	1.04913176	0.08330333851262194	0.00697595	4e-05
-0.152	-0.8661	-0.4188	0.01625774198232718	-0.0034836771869806815	0.0032114058236695662	1.02832365	47.90844727	1.04352482	0.11385800926062768	0.00720125	1e-05
-0.1564	-0.8544	-0.4176	0.016324064493902963	-0.003600614246864302	0.0033196162372932147	1.0180074	47.42782211	1.03338209	0.03187349925415248	0.00740141	4e-05
