trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1802	-0.0944	0.7064	-0.0018291050560900572	-0.003127630019573839	-0.0015219271077390555	1.30926538	71.25460815	1.09765755	0.37652251157578454	0.0141233	0.00034
0.0941	-0.0805	0.7001	-0.0026563911215353696	-0.002848377339254746	-0.0017156586547104257	1.02502692	55.78540039	0.98738268	0.17131351463678887	0.0136917	0.00012
0.0134	-0.0413	0.6189	-0.0027035150113392165	-0.002584832622203602	-0.0017139133254584315	1.15926254	63.09095001	1.01151981	0.2167206968053492	0.0134786	0.00086
0.2099	-0.0879	0.7217	-0.0019146261894377795	-0.0034330626386728466	-0.0014556045961632708	1.26808774	69.01358795	1.09767409	0.44067137838329207	0.0155119	0.00034
0.1476	-0.0738	0.7434	-0.0032218777991815323	-0.0032899456400093115	-0.0015899949485668342	1.04668283	56.96398926	0.99442614	0.1773379480405425	0.0162612	0.0003
0.035	-0.0344	0.6734	-0.002494075501099897	-0.0029146998508305304	-0.0016912240451825054	1.16697526	63.51070404	1.0195751	0.2822138591938044	0.0137952	0.00063
0.2165	-0.0664	0.7364	-0.001912880860185785	-0.0038851029149393774	-0.001656317460142619	1.18895197	64.70674896	1.0609867	0.3558252145031424	0.0167857	0.00047
0.141	-0.0659	0.7703	-0.003001966313430246	-0.004017747938090946	-0.002141518992197042	1.05464816	57.39748764	0.99120846	0.19524660042252265	0.0180727	0.00033
-0.011	-0.0281	0.6825	-0.0025761059759436306	-0.002722713633111154	-0.002007128639793479	1.20654631	65.66429138	1.05455641	0.37036424974349846	0.0146801	0.00043
0.124	-0.0513	0.703	-0.0018779742751458986	-0.0035360370645405115	-0.001593485607070823	1.06800091	58.12418747	1.00643169	0.2749549082474872	0.0148265	0.00032
0.2265	-0.0846	0.8165	-0.002823942729726825	-0.004241150082346221	-0.0018360863730980347	1.19600534	65.09062195	1.05990694	0.3439841119206924	0.0216681	0.00048
0.1089	-0.1054	0.8158	-0.0038327430373795474	-0.004187044875534397	-0.0018832102629018814	0.98029578	53.35098267	0.97889039	0.19460147021341967	0.0205356	0.00042
0.0373	-0.152	0.8186	-0.0039671333897831115	-0.004389503068765739	-0.0019216075064457567	0.92763567	50.48504257	0.94632004	0.1397622894589391	0.0222173	0.00068
-0.002	-0.1741	0.8644	-0.004331907203449926	-0.004696681017116741	-0.0021170843826691216	0.91394961	49.74020004	0.93168787	0.150571431912059	0.0257816	0.00126
-0.0183	-0.1824	0.8559	-0.004118977034706617	-0.004618141200776996	-0.0022130774915288098	0.87335324	47.53081131	0.91223263	0.05247315469713702	0.0251916	0.00119
-0.0347	-0.1891	0.874	-0.004274311338134113	-0.004714134309636684	-0.0023474678439323734	0.86938989	47.31511307	0.91020772	0.06048588823453738	0.0263826	0.0014
-0.0341	-0.2013	0.8922	-0.004063126498642799	-0.0048520153205442364	-0.0026284658535034606	0.87974387	47.8786087	0.9138935	0.06250319299849766	0.0278451	0.00162
-0.0228	-0.2085	0.8919	-0.003993313328563026	-0.005009094953223725	-0.002663372438543347	0.88790679	48.32286453	0.91891084	0.03188996938995736	0.0279232	0.00173
-0.0157	-0.2127	0.9007	-0.00426907535037813	-0.005146975964131278	-0.0029059732045705585	0.88360369	48.08867264	0.91900283	0.05291218993749336	0.0288552	0.00193
-0.0189	-0.215	0.9087	-0.004194026192542374	-0.005267403682518886	-0.003258529713473413	0.88259566	48.03381348	0.91952265	0.040901669256310925	0.0290796	0.00212
-0.0127	-0.2335	0.9462	-0.005033529562751646	-0.004982915014443811	-0.003193952531149623	0.9316051	50.70107269	0.94711135	0.12162846103040696	0.0320452	0.00355
-0.0344	-0.1443	0.912	-0.0058869955669768725	-0.004843288674284265	-0.0032044245066615894	1.04531407	56.88949203	1.02156147	0.19527821599483697	0.0291633	0.0032
-0.0823	-0.0837	0.7993	-0.0046914450293607576	-0.0035412730522964946	-0.002267182698340634	1.0804534	58.80189514	1.03374115	0.39294039839624206	0.0211977	0.00071
-0.0162	-0.0961	0.8673	-0.004906120527356061	-0.0035849062835963527	-0.002228785454796759	0.95069242	51.73986816	0.95758163	0.16133529864195179	0.0238721	0.00162
0.1444	-0.1195	0.9104	-0.00441044701978967	-0.004159119607502487	-0.002642428487519415	1.07628453	58.57500839	1.03831226	0.301276493209759	0.0265464	0.00204
0.1521	-0.133	0.9419	-0.00436157780073383	-0.004879940588576145	-0.0031764992386296795	0.95976591	52.23367691	0.97223891	0.11788804756198815	0.0288881	0.00244
0.032	-0.1317	0.9376	-0.005103342732831419	-0.004822344723260333	-0.003337069529813158	0.97887439	53.27362442	0.98216813	0.17369655442984397	0.0287342	0.00238
-0.0667	-0.0796	0.8227	-0.005335471523346666	-0.0043214352279379595	-0.0027995081201989047	1.08427727	59.01000214	1.02047037	0.3292299847725937	0.0234529	0.00127
-0.0022	-0.0951	0.8412	-0.005002113636215748	-0.00460766922526503	-0.002811725424962865	0.98862135	53.80408859	0.96926724	0.13009045946109735	0.0241804	0.00121
0.0765	-0.1244	0.9291	-0.00462337718853298	-0.005164429256651221	-0.0034033920413889425	1.06664789	58.05055237	1.01489237	0.27225815477475196	0.0285112	0.00177
-0.0187	-0.1176	0.9213	-0.0059690260418206065	-0.004689699700108763	-0.0034609879067047556	0.98161405	53.42272568	0.98562305	0.20369871375729492	0.0293176	0.00268
-0.0662	-0.0889	0.8499	-0.006056292504420323	-0.00409977841293468	-0.002935643801854462	1.05531037	57.4335289	0.999161	0.20772659273120464	0.0268024	0.00264
0.0609	-0.1152	0.8616	-0.0054157566689384045	-0.004581489286485115	-0.0029443704481144336	1.05322373	57.31996536	1.00479925	0.2216486677646163	0.0256156	0.00156
0.1149	-0.1343	0.9749	-0.00534943415736262	-0.005557128338349946	-0.0033231068957972035	1.07615924	58.56819534	1.0130005	0.25743490055616924	0.0327396	0.00345
0.0305	-0.1356	0.9625	-0.005503023131538122	-0.005054473513775579	-0.0032602750427254074	0.95517242	51.98368454	0.96299214	0.13405378259108322	0.0313749	0.00318
-0.0551	-0.1231	0.8794	-0.0050405108797596234	-0.004159119607502487	-0.0029077185338225527	1.02199924	55.62062454	0.986036	0.26672113334772235	0.0261646	0.00187
0.0551	-0.1349	0.9141	-0.004838052686528281	-0.0050230575872396805	-0.002883283924294633	1.01320827	55.14219284	0.98429967	0.21124153912482285	0.0282489	0.00178
0.0842	-0.1712	1.0358	-0.005403539364174444	-0.006274458660919614	-0.003467969223712733	1.11516726	60.69113922	1.03729643	0.30717865253720983	0.0385373	0.00603
-0.0509	-0.155	0.9937	-0.005600761569649804	-0.005092870757319453	-0.0031956978604016175	1.04274094	56.7494545	1.00713802	0.27595407361933183	0.0341766	0.00457
-0.0508	-0.138	0.8738	-0.005654866776461627	-0.004714134309636684	-0.002825688058978819	1.09682453	59.69286346	1.01897248	0.1771425727958695	0.0274782	0.00233
0.0345	-0.1702	0.955	-0.005422737985946381	-0.005468116546498235	-0.0035116024550125905	1.1322875	61.62287903	1.05076609	0.28230127117052833	0.0336038	0.00412
-0.0592	-0.19	0.9015	-0.004476769531365455	-0.0049672070511758626	-0.0036285395148962112	1.00259125	54.56437683	1.0006974	0.245190750489346	0.0293626	0.00236
