trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.259	-0.7469	-0.2827	0.009955358053375656	-0.0018500490071139892	-0.0005375614096142535	1.06720912	93.40965271	1.06057948	0.13806105674500097	0.030947	0.00033
-0.2448	-0.7441	-0.2913	0.009653416092780637	-0.0019373154697137059	-0.0005585053606381855	1.0499711	91.90086365	1.05362169	0.0461076187109334	0.0305883	0.00032
-0.1946	-0.753	-0.2906	0.010906562495712565	-0.0016702800941585732	-0.0006038839211900379	1.07671833	94.24196625	1.07921151	0.13807801695194563	0.0272973	0.00019
-0.2546	-0.7406	-0.2956	0.010124654990819104	-0.0016510814723866359	-0.0005113814708343385	1.06836033	93.51041412	1.06897616	0.12208042885105476	0.0293582	0.00031
-0.2214	-0.7408	-0.309	0.010391690366374239	-0.0016999506914424768	-0.0003787364476827695	1.05310452	92.17511749	1.05350468	0.0692274808881272	0.0277528	0.00027
-0.234	-0.7423	-0.311	0.010728538912009143	-0.0016406094968746698	-0.0002548180707911721	1.0396452	90.99706268	1.04447927	0.04210540585471539	0.0267361	0.00021
-0.2466	-0.7412	-0.3155	0.010494664792241901	-0.0017086773377024485	-0.000153588974175501	1.02043581	89.31572723	1.03382107	0.03835855286053456	0.0268928	0.0002
-0.2164	-0.7434	-0.3277	0.011079350091660004	-0.0016423548261266642	-0.00014137166941154068	1.03046513	90.19356537	1.03970027	0.07776125578789235	0.0253361	0.00015
-0.2596	-0.743	-0.3326	0.011292280260403314	-0.0016545721308906245	-0.0001675516081914556	1.03986323	91.01615143	1.04249281	0.06106637061435919	0.0247276	0.0002
-0.2232	-0.7287	-0.3718	0.011611675513518273	-0.0016388641676226754	-8.901179185171081e-05	1.04165423	91.1729126	1.04591213	0.11058215163613266	0.0233324	0.00016
-0.2311	-0.7363	-0.3708	0.011801916401985656	-0.0016615534478986017	-6.981317007977319e-05	1.02501655	89.71665955	1.03461216	0.028106439525762257	0.0229325	0.00013
-0.2639	-0.7394	-0.3895	0.012693779649754757	-0.001562069680534925	-4.363323129985824e-05	1.0476346	91.69635773	1.05063759	0.10547634769563469	0.0211899	0.00019
-0.2428	-0.7097	-0.3883	0.011971213339429106	-0.002045525883337354	-0.0002513274122871834	1.10795236	96.9757843	1.10631286	0.12268583470577028	0.0243493	0.00035
-0.3191	-0.7323	-0.3699	0.011686724671354029	-0.0012479104151759456	-0.0005358160803622592	1.11852753	97.90140533	1.11560049	0.185629640215578	0.0258094	0.00025
-0.2736	-0.746	-0.3579	0.011554079648202462	-0.0013177235852557187	-6.9813170079773176e-06	1.04835761	91.75963593	1.06057982	0.1077646478292811	0.0241053	0.00024
-0.187	-0.7416	-0.3849	0.012508774749043359	-0.0016336281798666925	-4.71238898038469e-05	1.06938756	93.60032654	1.07315623	0.18353711341238696	0.020936	0.00013
-0.2366	-0.745	-0.4075	0.0127112329422747	-0.0016842427281745281	3.316125578789226e-05	1.05953097	92.73760986	1.05020597	0.09226789435654573	0.0209808	0.00025
-0.2399	-0.7474	-0.407	0.012603022528651052	-0.0019844393595175526	0.0001884955592153876	1.05790269	92.59508514	1.05097723	0.034387067419708366	0.0202937	0.00016
-0.2372	-0.7349	-0.4494	0.013027137536885674	-0.002038544566329377	4.537856055185256e-05	1.03882933	90.92565155	1.04275281	0.08866686068549907	0.019854	0.00016
-0.2669	-0.742	-0.4231	0.012575097260619145	-0.0020751964806212577	0.0001308996938995747	1.03280365	90.39824677	1.03807838	0.0918106661953067	0.0211657	0.00022
-0.2297	-0.7427	-0.4345	0.013039354841649635	-0.002267182698340634	0.00023212879051524583	1.04131496	91.14321136	1.04765064	0.08717364476827699	0.0191315	0.00027
-0.2374	-0.7315	-0.4597	0.01305680813416958	-0.0022218041377887812	0.00013264502315156904	1.02653456	89.84953308	1.03560271	0.05221578102177372	0.0191689	0.00017
-0.2674	-0.7509	-0.4182	0.01250528409053937	-0.0020280725908174107	0.00019024088846738194	1.07623339	94.19952393	1.06307853	0.1310425727958696	0.0213231	0.0002
-0.2417	-0.751	-0.4352	0.01282293401440234	-0.0020804324683772408	0.0002443460952792061	1.07884288	94.42791748	1.06963962	0.06400575041173119	0.0202581	0.00019
-0.197	-0.7432	-0.4627	0.013411109972324427	-0.0020141099568014562	0.0003211405823669566	1.07234085	93.85881805	1.06487165	0.11656464782928112	0.0195192	0.0001
-0.248	-0.7532	-0.4268	0.013042845500153624	-0.0019268434942017398	0.0005340707511102648	1.05862725	92.6585083	1.05317151	0.13032305517569134	0.0198018	0.00012
-0.2302	-0.7584	-0.4292	0.013273228961416875	-0.002124065699677099	0.0004049163864626844	1.02988279	90.14258575	1.03500095	0.05323800156930951	0.0189865	8e-05
-0.2313	-0.7443	-0.4657	0.013519320385948075	-0.002061233846605303	0.00032812189937493397	1.04704928	91.64512634	1.04941722	0.07098588823453732	0.0185553	0.00013
-0.2716	-0.7479	-0.4368	0.01301317490286972	-0.0020263272615654165	0.0004956735075663896	1.06108475	92.87360382	1.0614735	0.10823018381548488	0.0193203	0.00018
-0.2198	-0.7545	-0.4448	0.013559462958743947	-0.0021205750411731105	0.0007557275661135446	1.04974377	91.88096619	1.05194248	0.11142949470145366	0.0177093	0.0001
-0.221	-0.7454	-0.4771	0.013887584858118878	-0.002061233846605303	0.0007504915783575615	1.04043055	91.06580353	1.04253693	0.06223495408493612	0.0173592	0.00018
-0.2576	-0.7535	-0.4506	0.013381439375040525	-0.00209614043164519	0.0009756390518648303	1.03520942	90.60881042	1.04102063	0.10950997708127543	0.0180555	0.00016
-0.2125	-0.7588	-0.4596	0.014180800172453928	-0.0021135937241651332	0.0010716321607245184	1.06374204	93.10618591	1.04869221	0.10504035993965184	0.0170346	0.00024
-0.2294	-0.7597	-0.4598	0.014154620233674012	-0.0021013764194011725	0.001090830782496456	1.04328382	91.31554413	1.03455353	0.020879793265790703	0.0166003	0.00015
-0.2279	-0.7681	-0.4436	0.013920746113906772	-0.002118829711921116	0.001439896632895322	1.02232993	89.48150635	1.02968554	0.05611966313430242	0.0167975	0.00013
-0.1964	-0.761	-0.4612	0.014369295731669316	-0.0019216075064457567	0.0016406094968746698	1.04141188	91.15169525	1.04598499	0.09852423436086252	0.016257	0.00013
-0.2221	-0.7616	-0.4532	0.014039428503042387	-0.0018709929581379211	0.001820378409830086	1.04531682	91.4934845	1.04646766	0.0623125344945091	0.0166786	0.0001
-0.245	-0.7572	-0.4567	0.014275047952061621	-0.0018029251173101424	0.0022427480888127134	1.08193076	94.69819641	1.06583266	0.0671028484414821	0.0180066	0.00019
-0.2129	-0.77	-0.4825	0.014957471689591403	-0.0017086773377024485	0.00238237442897226	1.09544933	95.88143158	1.07840293	0.11651489286485114	0.0175942	0.0002
-0.1179	-0.7852	-0.4371	0.015186109821602662	-0.002090904443889207	0.0018517943363659836	1.13562584	99.39796448	1.11755919	0.21267226654021468	0.0161184	0.0001
-0.1815	-0.7607	-0.4822	0.014831807983447812	-0.0019669860669976093	0.0018081611050661253	1.07847011	94.39529419	1.06797721	0.1592926723173153	0.0157619	0.00015
-0.2165	-0.7476	-0.5145	0.01482308133718784	-0.002134537675189065	0.0018238690683340744	1.06558216	93.26725006	1.06208646	0.08999931088596876	0.0161903	0.00013
-0.2268	-0.7475	-0.5353	0.015575318244797397	-0.002462659574563999	0.0016039575825827887	1.04479289	91.44762421	1.04972834	0.09621351463678889	0.0170962	0.00013
-0.2592	-0.7609	-0.5092	0.015147712578058786	-0.0022322761133007477	0.0015254177662430443	1.04648376	91.59562683	1.04449641	0.10872644721708032	0.017531	0.00018
-0.2293	-0.7615	-0.5267	0.015400785319597963	-0.0021223203704251047	0.0018413223608540175	1.03798008	90.85132599	1.04080114	0.08194665395128956	0.0167949	0.00018
-0.2327	-0.7683	-0.4972	0.015156439224318757	-0.0018151424220741027	0.0022060961745208325	1.02165091	89.42208099	1.03450838	0.08551489286485113	0.0165305	0.00015
-0.2468	-0.772	-0.497	0.015397294661093975	-0.0017313666179783749	0.0023509585024363614	1.04559469	91.51780701	1.04159136	0.041474678439323766	0.0177068	0.00028
-0.1963	-0.7622	-0.5241	0.015776031108776744	-0.002001892652037496	0.002256710722828668	1.0472542	91.66305542	1.04321444	0.1245755130674792	0.0168559	0.00016
-0.2155	-0.7632	-0.5119	0.01561371548834127	-0.0019442967867216831	0.0023230332344044524	1.02355301	89.58856201	1.03272886	0.046711699866353526	0.0164833	0.00017
-0.179	-0.7655	-0.5109	0.015821409669328598	-0.0020350539078253884	0.0026145032194875057	1.04786623	91.71662903	1.04562282	0.06929606435870427	0.0156314	0.00013
-0.1647	-0.7631	-0.5111	0.01623330737279926	-0.0020001473227855013	0.002583087292951608	1.04074252	91.09310913	1.03870334	0.04081101075232224	0.0160706	0.00013
-0.199	-0.775	-0.5005	0.016095426361891707	-0.0019582594207376374	0.002700024352835228	1.02013373	89.28928375	1.03069771	0.07163529864195188	0.0161714	0.00016
-0.1587	-0.7746	-0.4968	0.016224580726539286	-0.00204378055408536	0.002722713633111154	1.04324055	91.31175995	1.04159945	0.05626823891356136	0.0162121	0.00024
-0.2075	-0.7822	-0.4894	0.015859806912872473	-0.0019233528356977512	0.0027366762671271086	1.04176521	91.18262482	1.03739244	0.08875820830351888	0.0160342	0.00019
-0.1705	-0.7723	-0.5099	0.016221090068035297	-0.002038544566329377	0.0027576202181510408	1.02623081	89.82294464	1.03342207	0.09227094184091911	0.0160983	0.00013
-0.2052	-0.7752	-0.4925	0.015671311353657083	-0.0020298179200694054	0.0026808257310632897	1.02391577	89.62031555	1.03403883	0.08676499238629681	0.0157274	0.00016
-0.1633	-0.748	-0.5498	0.01633453646941493	-0.002368411794956305	0.0025202554398798117	1.06152368	92.91202545	1.05430948	0.18451946409141123	0.0169786	0.0001
-0.1899	-0.7551	-0.5306	0.015692255304681015	-0.002333505209916419	0.0025028021473598684	1.04617262	91.56838989	1.04297549	0.08763205211468726	0.0165191	0.00014
-0.1585	-0.7699	-0.5062	0.015788248413540706	-0.0022985986248765322	0.0025394540616517493	1.02901173	90.06635284	1.03837641	0.07897758040957295	0.0158159	0.00018
-0.1555	-0.7679	-0.495	0.01564164075637318	-0.002165953601724963	0.0025726153174396417	1.01903319	89.19296265	1.03118821	0.03182069680534935	0.0156305	0.00014
-0.1836	-0.7779	-0.4815	0.015353661429794118	-0.0022218041377887812	0.0024713862208239705	1.03651798	90.72335052	1.03242298	0.07385294796292767	0.0161153	0.00011
-0.1245	-0.7702	-0.4896	0.01607971839862376	-0.0022410027595607188	0.00244695161129605	1.05578089	92.40937805	1.04578022	0.113384510006475	0.0162709	0.00019
-0.1841	-0.7678	-0.4987	0.015985470619016066	-0.002131047016685076	0.002385865087476248	1.02795601	89.97394562	1.03760404	0.08436450231515685	0.0162363	0.00017
-0.1607	-0.7639	-0.5096	0.01641482161500667	-0.0022549653935766737	0.002432988977280095	1.01844382	89.14137268	1.02932194	0.06821966313430254	0.0165658	0.00017
-0.1867	-0.7688	-0.5072	0.016528268016386297	-0.0020996310901491783	0.002553416695667704	1.01886761	89.1784668	1.02819965	0.052760421159736656	0.0168759	0.00014
-0.2442	-0.7889	-0.5007	0.016901768476313087	-0.0017837264955382047	0.0027960174616949163	1.07226181	93.85189819	1.06685685	0.13070029102824873	0.0196568	0.00021
-0.1857	-0.7915	-0.5139	0.017613862811126774	-0.0016912240451825054	0.002665117767795341	1.09708393	96.02450562	1.08929988	0.121074823953448	0.0196048	0.0002
-0.1227	-0.7733	-0.4967	0.017074556072260525	-0.0020629791758572974	0.0026720990848033187	1.08717239	95.15698242	1.08540468	0.14430215932745097	0.0182616	0.00021
-0.1633	-0.76	-0.5057	0.016929693744344998	-0.002139773662945048	0.0027401669256310974	1.03414774	90.5158844	1.0380766	0.07738623279155286	0.0175872	0.00017
-0.1919	-0.7799	-0.4957	0.01680752069670539	-0.0020996310901491783	0.0027960174616949163	1.03386176	90.49085999	1.03398976	0.06940830782496488	0.0173308	0.00016
-0.1474	-0.7818	-0.4986	0.01691224045182505	-0.002234021442552742	0.0028326693759867967	1.02519262	89.73207092	1.03318815	0.06308810109075526	0.016979	0.00019
-0.1956	-0.7842	-0.4948	0.01642703891977063	-0.00209614043164519	0.0027471482426390747	1.02867353	90.03674316	1.03650905	0.08983018381548473	0.0165524	0.00019
-0.1519	-0.7798	-0.5087	0.01645670951705453	-0.002380629099720265	0.0028710666195306722	1.05675554	92.49468231	1.04008812	0.0839038821125287	0.0170917	0.00031
-0.1313	-0.7851	-0.4969	0.016528268016386297	-0.0024190263432641405	0.003127630019573839	1.05218577	92.09470367	1.03573648	0.05602595714594042	0.0165148	0.00015
-0.1685	-0.7834	-0.4753	0.01577777643802874	-0.002253220064324679	0.0031223940318178558	1.03453398	90.54969025	1.03817255	0.10657669225265022	0.0153419	0.00011
-0.1688	-0.7693	-0.4929	0.01493129175081149	-0.0022113321622768156	0.002879793265790644	1.04094303	91.11065674	1.04425454	0.08854866776461617	0.0154124	0.00013
-0.1018	-0.7807	-0.4757	0.01598896127752005	-0.002398082392240209	0.002993239667170275	1.0594238	92.72823334	1.05980792	0.16349330790257924	0.0159932	0.00015
-0.1221	-0.7839	-0.4757	0.01610066234964769	-0.0023212879051524586	0.003166027263117714	1.02293968	89.53488159	1.03136878	0.04156415775814151	0.015716	0.00016
-0.1765	-0.7821	-0.4753	0.015482815794441697	-0.002324778563656447	0.0028763026072866553	1.03421688	90.52194214	1.04591162	0.10215309347705208	0.0154212	0.00011
-0.15	-0.7887	-0.4703	0.015659094048893124	-0.0024242623310201236	0.0027768188399229783	1.02749252	89.93338013	1.03809475	0.05686228945893897	0.0153192	0.00013
-0.1351	-0.7605	-0.4895	0.015947073375472187	-0.002389355745980237	0.002663372438543347	1.03816915	90.86787415	1.04651191	0.08411661564992906	0.0158306	0.00018
-0.2032	-0.7298	-0.4618	0.014498450096316895	-0.0025464353786597265	0.0021519909677090087	1.14215457	99.96940613	1.1240454	0.23235421913345597	0.0181481	0.00036
-0.2426	-0.7615	-0.4504	0.014182545501705921	-0.00210835773640915	0.0023876104167282427	1.11809826	97.86383057	1.10930766	0.13198008429403915	0.0165849	0.00017
-0.1733	-0.7629	-0.4597	0.014248868013281707	-0.002124065699677099	0.0024434609527920616	1.03360415	90.4683075	1.04239016	0.08689405054537774	0.0154684	0.00019
-0.1443	-0.7495	-0.4995	0.01476199481336804	-0.0021275563581810873	0.0022235494670407763	1.03334689	90.44579315	1.03673875	0.1190264472170803	0.0151109	0.00015
-0.1781	-0.7672	-0.4735	0.014494959437812907	-0.0021938788697568722	0.002253220064324679	1.04068029	91.08766174	1.04117862	0.09565142422074098	0.0153835	0.00018
-0.1801	-0.7804	-0.4783	0.014676473680020317	-0.0024294983187761066	0.002281145332356589	1.04148066	91.15771484	1.04144355	0.042252947962927695	0.015642	0.00014
-0.1464	-0.7727	-0.4979	0.015067427432467046	-0.002324778563656447	0.002012364627549462	1.06099582	92.86582184	1.05034342	0.09922271061867574	0.0152902	0.00013
-0.1744	-0.7648	-0.4934	0.014632840448720458	-0.0024068090385001802	0.0023527038316883565	1.03751767	90.81085205	1.04763551	0.08324783313646082	0.0148643	0.00013
-0.1557	-0.7637	-0.5186	0.015207053772626593	-0.002457423586808016	0.002581341963699613	1.06093574	92.86056519	1.04834337	0.08767330021126131	0.0153902	0.00016
-0.0973	-0.768	-0.5189	0.015261158979438418	-0.002574360646691636	0.0026302111827554544	1.05846238	92.64407349	1.04747325	0.07399557428756436	0.0150165	0.00012
-0.1503	-0.772	-0.5086	0.014966198335851378	-0.0025883232807075904	0.0026563911215353696	1.04031813	91.05596161	1.04666571	0.08405516081914545	0.014784	0.00016
-0.1625	-0.7772	-0.5143	0.01534668011278614	-0.002764601535159018	0.0025726153174396417	1.05333483	92.19527435	1.04282648	0.055126791774095775	0.015589	0.00014
-0.1206	-0.779	-0.5225	0.015496778428457652	-0.002663372438543347	0.0027523842303950577	1.05088651	91.98098755	1.03972184	0.07345481626213002	0.0147867	9e-05
-0.1602	-0.7778	-0.5287	0.015533430342749534	-0.002501056818107874	0.0028187067419708422	1.01775432	89.08102417	1.02912651	0.060264502315156954	0.0150365	0.00018
-0.1699	-0.7678	-0.5474	0.015599752854325319	-0.002782054827678961	0.0026965336943312393	1.03661835	90.73213196	1.03847129	0.061874678439323726	0.0158417	0.00016
-0.1224	-0.7632	-0.5691	0.015824900327832583	-0.0027244589623631483	0.0027279496208671367	1.04538631	91.49956512	1.04547167	0.08950796326794885	0.0162823	0.00014
-0.1538	-0.7685	-0.5681	0.01622981671429527	-0.002848377339254746	0.0027960174616949163	1.04371631	91.35340118	1.04800355	0.06754513020910315	0.0168369	0.00023
-0.1813	-0.7592	-0.5868	0.015962781338740135	-0.002853613327010729	0.0026389378290154262	1.06502962	93.21888733	1.05908941	0.07696754979953027	0.018289	0.00018
-0.1446	-0.7502	-0.6062	0.015973253314252103	-0.0026755897433073067	0.002645919146023404	1.04765797	91.69839478	1.04831821	0.07487384381116835	0.0186859	0.00027
-0.046	-0.7713	-0.5655	0.016751670160641576	-0.0028623399732707008	0.002844886680750757	1.0997169	96.25496674	1.09950839	0.21860673055401095	0.0178115	8e-05
-0.082	-0.7553	-0.5891	0.01638340568847077	-0.002820452071222836	0.0030159289474462015	1.05760276	92.56884003	1.05416777	0.10465973204570576	0.0175279	0.00019
-0.1408	-0.7653	-0.5943	0.015987215948268057	-0.0027558748888990466	0.003225368457685521	1.05600441	92.42893982	1.05759463	0.10751032163829125	0.0169486	0.00019
-0.1618	-0.7533	-0.6355	0.015840608291100535	-0.002933898472602468	0.003159045946109736	1.09138238	95.52546692	1.07036429	0.0937476876223363	0.0205356	0.0003
-0.0915	-0.7713	-0.6237	0.01665742238103388	-0.003073524812762014	0.0031922072018976287	1.10116065	96.3813324	1.07702502	0.1495800842940391	0.019059	0.00012
-0.1234	-0.7622	-0.6329	0.016786576745681462	-0.003029891581462156	0.0030874874467779687	1.03058124	90.20372009	1.03777025	0.06407536755335501	0.0191941	0.0001
-0.1889	-0.7472	-0.6558	0.016283921921107097	-0.002848377339254746	0.0030543261909900766	1.07729959	94.29283905	1.06964297	0.13926651612848343	0.0209568	0.00018
-0.1935	-0.7375	-0.659	0.015964526667992134	-0.002790781473938933	0.002900737216814576	1.05986023	92.76642609	1.05731662	0.04402900463031375	0.0226963	0.00034
-0.0783	-0.7547	-0.6317	0.016575391906190146	-0.0028675759610266834	0.002939134460358451	1.1169095	97.75978088	1.11199285	0.19600284844148189	0.0206065	0.0003
-0.0016	-0.7754	-0.5652	0.01696809098788887	-0.0030944687637859463	0.0032602750427254074	1.12503588	98.47105408	1.11497103	0.21093662334124716	0.0188048	0.00014
-0.0524	-0.8	-0.546	0.017139133254584316	-0.0029949849964222694	0.0033929200658769764	1.0597986	92.7610321	1.05903345	0.11475855286053473	0.0181962	0.00016
-0.1229	-0.8083	-0.5185	0.016231562043547268	-0.00301941960595019	0.0031799898971336684	1.06100106	92.8662796	1.0577935	0.16354679946541387	0.0160933	0.00015
-0.1079	-0.816	-0.5158	0.01661727980823801	-0.0030525808617380824	0.0030525808617380824	1.03399467	90.50249481	1.03452519	0.052714402793710875	0.0173324	0.00015
-0.1376	-0.8063	-0.5455	0.01672199956335767	-0.002570869988187647	0.002963569069886372	1.05359268	92.2178421	1.0453341	0.10287212102609022	0.0173398	0.00017
-0.1732	-0.8085	-0.5346	0.01658411855245012	-0.002584832622203602	0.0031171580440618727	1.05281353	92.14965057	1.04479068	0.06397163095495038	0.0167882	0.00018
-0.1628	-0.8029	-0.5349	0.01653524933339428	-0.002825688058978819	0.003178244567881674	1.05078042	91.97170258	1.04785541	0.033840558982543005	0.0172822	0.00014
-0.1064	-0.8091	-0.5429	0.01716880385186822	-0.0027349309378751144	0.003227113786937515	1.06353283	93.08787537	1.06047549	0.10925904293167447	0.0180877	0.00018
-0.1325	-0.8102	-0.5019	0.016404349639494702	-0.002645919146023404	0.003199188518905606	1.0679996	93.47884369	1.05733744	0.11226956361285696	0.0168271	0.00019
-0.1015	-0.8124	-0.5175	0.01681101135520938	-0.0027331856086231197	0.0031049407392979124	1.0465318	91.59983063	1.04596826	0.07820879789610427	0.0173833	0.00016
-0.0698	-0.8173	-0.5259	0.0172979582165158	-0.002885029253546627	0.0033615041393410786	1.04001427	91.02937317	1.03833484	0.0897676953136548	0.0186963	0.00011
-0.1181	-0.8064	-0.5121	0.016357225749690858	-0.0028623399732707008	0.003309144261781249	1.05965173	92.74817657	1.04925674	0.123789081233035	0.0166539	0.00016
-0.1655	-0.8016	-0.4751	0.014864969239235703	-0.002633701841259443	0.003078760800517997	1.0980792	96.11162567	1.08846453	0.1867639051864832	0.0165921	0.00021
-0.0881	-0.825	-0.4528	0.015332717478770184	-0.002542944720155738	0.0030159289474462015	1.10500979	96.71823883	1.09789058	0.15416686068549915	0.0174121	0.00019
0.0119	-0.8378	-0.4448	0.016898277817809098	-0.0025062928058638572	0.0031415926535897933	1.16826785	102.25502014	1.14553296	0.20719379797371937	0.0204937	0.00027
-0.0503	-0.8203	-0.4843	0.01715309588860027	-0.002569124658935653	0.0032096604944175725	1.08158433	94.6678772	1.07983384	0.1384858882345373	0.018339	0.00014
-0.1274	-0.8465	-0.4338	0.016627751783749978	-0.0026825710603152844	0.0031311206780778272	1.08866954	95.2880249	1.07903496	0.18966651612848345	0.0182028	0.00019
-0.1246	-0.8482	-0.4328	0.01681101135520938	-0.0028396506929947744	0.003077015471266003	1.04276323	91.26998138	1.04424362	0.02522222054753576	0.0180844	0.00017
-0.1402	-0.8423	-0.449	0.016896532488557103	-0.002909463863074547	0.0029548424236264	1.02852321	90.02359009	1.0351506	0.05157536755335482	0.0180741	0.00025
-0.1755	-0.8452	-0.452	0.016594590527962087	-0.0028675759610266834	0.0029688050576423546	1.04691362	91.63324738	1.04486555	0.05908962483294164	0.0178317	0.00013
-0.1461	-0.8416	-0.4831	0.016735962197373624	-0.0028221974004748306	0.0027768188399229783	1.04852533	91.77432251	1.04871989	0.08303682238413822	0.0178965	0.00015
-0.142	-0.8396	-0.4569	0.01623679803130325	-0.0028728119487826664	0.0026075219024795284	1.0459224	91.5464859	1.04624811	0.06825378259108311	0.0176589	0.00013
-0.1183	-0.8331	-0.4598	0.016091935703387718	-0.0029722957161463434	0.002469640891571976	1.02593553	89.79709625	1.03452511	0.05221135530933806	0.0171559	0.00015
-0.1163	-0.8432	-0.4414	0.016004669240788003	-0.0029373891311064567	0.0023404865269243957	1.02235949	89.48410034	1.02880095	0.04306637061435904	0.0177018	0.00014
-0.0869	-0.8354	-0.4584	0.01618443815374342	-0.0031119220563058892	0.0022270401255447643	1.03217447	90.34317017	1.03490035	0.07758741197672389	0.017706	0.00014
-0.0975	-0.8333	-0.4664	0.01623679803130325	-0.0030909781052819575	0.0022759093446006054	1.02683866	89.87614441	1.03500025	0.02680865238198008	0.0168744	0.00013
-0.1402	-0.8312	-0.4557	0.015947073375472187	-0.003139847324337799	0.0024312436480281013	1.0446974	91.43927002	1.04922049	0.0801964089157199	0.0166082	0.00012
-0.169	-0.8416	-0.4593	0.015880750863896405	-0.0029077185338225527	0.002565634000431664	1.06816268	93.49311829	1.05065654	0.06444208272472955	0.0179828	0.00022
-0.0633	-0.8284	-0.4504	0.015723671231216915	-0.002897246558310587	0.0024748768793279594	1.12062025	98.08457184	1.10531528	0.14071543646475798	0.0170999	0.00019
-0.1274	-0.7832	-0.4952	0.01610066234964769	-0.0023439771854283846	0.0016702800941585732	1.17766714	103.07771301	1.16550701	0.2408428638241182	0.0199528	0.00032
-0.2094	-0.8265	-0.4979	0.01546361717266976	-0.0031049407392979124	0.0013892820845874865	1.18769324	103.95527649	1.16415628	0.21195033702092733	0.0175997	0.00016
-0.194	-0.8425	-0.4488	0.015219271077390554	-0.0034033920413889425	0.0016824973989225337	1.04610384	91.5623703	1.05089541	0.1223006355852642	0.0170537	0.0002
-0.1581	-0.8562	-0.4547	0.015844098949604524	-0.003387684078120994	0.0017872171540421933	1.01727641	89.0391922	1.03288158	0.09276277953007891	0.0174011	0.00016
-0.1654	-0.8536	-0.4608	0.01583537230334455	-0.0034348079679248403	0.002036799237077382	1.01042056	88.43911743	1.02452633	0.031271630954950363	0.0170541	0.00013
-0.1789	-0.8608	-0.4536	0.015390313344085998	-0.0036686820876920805	0.002049016541841343	1.03004181	90.1565094	1.03777463	0.062457519189487665	0.0176833	0.00012
-0.1329	-0.8598	-0.4795	0.01566083937814512	-0.0037192966359999168	0.001895427567665842	1.03654504	90.72571564	1.03588759	0.09663647782712288	0.0174274	0.00016
-0.1397	-0.8574	-0.4608	0.015126768627034853	-0.0037419859162758423	0.0017872171540421933	1.02425706	89.65019226	1.03280599	0.06114852225049193	0.0169292	0.0002
-0.1713	-0.8576	-0.4451	0.014800392056911913	-0.0036041049053682902	0.002005383310541485	1.0271008	89.89909363	1.0384775	0.08162118687648916	0.0166762	0.00019
-0.1052	-0.8618	-0.4536	0.015606734171333294	-0.0036966073557239895	0.001864011641129944	1.04193699	91.19765472	1.05168985	0.130810811709431	0.016764	0.00016
-0.1446	-0.8619	-0.4417	0.015104079346758928	-0.003652974124424132	0.0018500490071139892	1.03815937	90.86701202	1.039152	0.07941253449450891	0.0169213	0.0001
-0.1705	-0.8746	-0.4376	0.015091862041994968	-0.0037297686115118824	0.0018413223608540175	1.04386663	91.36655426	1.04423192	0.04758692190558418	0.017719	0.00013
-0.1784	-0.8867	-0.4152	0.014964453006599383	-0.003783873818323706	0.0017994344588061536	1.03076959	90.22020721	1.03530803	0.05357010721276356	0.0181235	0.00016
-0.2118	-0.8951	-0.3919	0.014868459897739692	-0.0037646751965517687	0.0019617500792416262	1.02467942	89.68715668	1.03661659	0.07897536755335499	0.019612	0.00018
-0.1829	-0.8858	-0.3869	0.01497667031136334	-0.0038030724400956446	0.0019826940302655584	1.01832664	89.13111877	1.03555772	0.05157758040957278	0.0194247	0.00014
-0.2324	-0.8751	-0.3843	0.014538592669112763	-0.0036983526849759846	0.0020298179200694054	1.05185413	92.06567383	1.05276959	0.09229606435870431	0.0202605	0.00021
-0.2815	-0.8408	-0.3828	0.0140045219180025	-0.0031363566658338103	0.0022462387473167022	1.09409654	95.76303101	1.0872815	0.1505243798749867	0.022087	0.00036
-0.144	-0.8711	-0.3597	0.015671311353657083	-0.002930407814098479	0.0025603980126756814	1.2022208	105.2268219	1.17334601	0.3002448776374447	0.0213969	0.00041
-0.0498	-0.842	-0.3849	0.016111134325159655	-0.0029478611066184224	0.002363175807200322	1.11982894	98.01531219	1.10412396	0.18122492347489377	0.0198439	0.0002
-0.1169	-0.8384	-0.3981	0.01583537230334455	-0.003225368457685521	0.0021851522234969008	1.07367444	93.97554016	1.06887455	0.12046464782928112	0.0184612	0.00022
-0.1569	-0.8466	-0.401	0.01598896127752005	-0.0032445670794574587	0.0022741640153486112	1.04549456	91.50904083	1.0511034	0.06418996938995743	0.0176886	0.00017
-0.1697	-0.8629	-0.4	0.01579872038905267	-0.003218387140677544	0.0029408797896104456	1.054196	92.27065277	1.05089752	0.07425683007545644	0.017926	0.00011
-0.1866	-0.874	-0.4005	0.01546012651416577	-0.0034627332359567498	0.003454006589696778	1.0547055	92.31525421	1.05170807	0.08330333851262194	0.0178961	0.00019
-0.152	-0.8661	-0.4188	0.01625774198232718	-0.0034836771869806815	0.0032114058236695662	1.04354453	91.33836365	1.04852384	0.11385800926062768	0.0180966	0.00016
-0.1564	-0.8544	-0.4176	0.016324064493902963	-0.003600614246864302	0.0033196162372932147	1.02291262	89.53251648	1.03524161	0.03187349925415248	0.0183077	0.00014
