trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.259	-0.7469	-0.2827	0.009955358053375656	-0.0018500490071139892	-0.0005375614096142535	1.0442183	37.93983459	1.03360501	0.13806105674500097	0.0112354	4e-05
-0.2448	-0.7441	-0.2913	0.009653416092780637	-0.0019373154697137059	-0.0005585053606381855	1.02862835	37.37340164	1.03018173	0.0461076187109334	0.0111579	5e-05
-0.1946	-0.753	-0.2906	0.010906562495712565	-0.0016702800941585732	-0.0006038839211900379	1.05775332	38.43160629	1.05037218	0.13807801695194563	0.00955898	0.0001
-0.2546	-0.7406	-0.2956	0.010124654990819104	-0.0016510814723866359	-0.0005113814708343385	1.05809772	38.4441185	1.04757752	0.12208042885105476	0.0105018	2e-05
-0.2214	-0.7408	-0.309	0.010391690366374239	-0.0016999506914424768	-0.0003787364476827695	1.03479564	37.59748077	1.02990868	0.0692274808881272	0.00956154	7e-05
-0.234	-0.7423	-0.311	0.010728538912009143	-0.0016406094968746698	-0.0002548180707911721	1.03155947	37.47990036	1.02385254	0.04210540585471539	0.00930041	4e-05
-0.2466	-0.7412	-0.3155	0.010494664792241901	-0.0017086773377024485	-0.000153588974175501	1.0083909	36.63811111	1.01190602	0.03835855286053456	0.00941223	4e-05
-0.2164	-0.7434	-0.3277	0.011079350091660004	-0.0016423548261266642	-0.00014137166941154068	1.02395523	37.20360947	1.01876887	0.07776125578789235	0.00857311	4e-05
-0.2596	-0.743	-0.3326	0.011292280260403314	-0.0016545721308906245	-0.0001675516081914556	1.02239609	37.14696503	1.02082391	0.06106637061435919	0.00890744	6e-05
-0.2232	-0.7287	-0.3718	0.011611675513518273	-0.0016388641676226754	-8.901179185171081e-05	1.0276767	37.33882523	1.0271201	0.11058215163613266	0.00781012	4e-05
-0.2311	-0.7363	-0.3708	0.011801916401985656	-0.0016615534478986017	-6.981317007977319e-05	1.01645744	36.93119049	1.0159266	0.028106439525762257	0.00757623	4e-05
-0.2639	-0.7394	-0.3895	0.012693779649754757	-0.001562069680534925	-4.363323129985824e-05	1.02970791	37.41262436	1.03063918	0.10547634769563469	0.00760788	4e-05
-0.2428	-0.7097	-0.3883	0.011971213339429106	-0.002045525883337354	-0.0002513274122871834	1.0844624	39.40203476	1.07870575	0.12268583470577028	0.00834477	0.00027
-0.3191	-0.7323	-0.3699	0.011686724671354029	-0.0012479104151759456	-0.0005358160803622592	1.12101233	40.73001099	1.11106021	0.185629640215578	0.0103055	0.00011
-0.2736	-0.746	-0.3579	0.011554079648202462	-0.0013177235852557187	-6.9813170079773176e-06	1.03866804	37.73817444	1.04553875	0.1077646478292811	0.0089913	8e-05
-0.187	-0.7416	-0.3849	0.012508774749043359	-0.0016336281798666925	-4.71238898038469e-05	1.06725442	38.77680969	1.07080761	0.18353711341238696	0.00638741	4e-05
-0.2366	-0.745	-0.4075	0.0127112329422747	-0.0016842427281745281	3.316125578789226e-05	1.05199826	38.22250366	1.03853717	0.09226789435654573	0.00722414	6e-05
-0.2399	-0.7474	-0.407	0.012603022528651052	-0.0019844393595175526	0.0001884955592153876	1.04022682	37.79481125	1.02386132	0.034387067419708366	0.00681937	7e-05
-0.2372	-0.7349	-0.4494	0.013027137536885674	-0.002038544566329377	4.537856055185256e-05	1.0418601	37.85415268	1.03233593	0.08866686068549907	0.00638229	3e-05
-0.2669	-0.742	-0.4231	0.012575097260619145	-0.0020751964806212577	0.0001308996938995747	1.02687013	37.30952072	1.02458307	0.0918106661953067	0.00741261	5e-05
-0.2297	-0.7427	-0.4345	0.013039354841649635	-0.002267182698340634	0.00023212879051524583	1.03102338	37.4604187	1.03686032	0.08717364476827699	0.00630438	7e-05
-0.2374	-0.7315	-0.4597	0.01305680813416958	-0.0022218041377887812	0.00013264502315156904	1.02144742	37.11249542	1.02273089	0.05221578102177372	0.00629491	6e-05
-0.2674	-0.7509	-0.4182	0.01250528409053937	-0.0020280725908174107	0.00019024088846738194	1.06362426	38.64491653	1.04360719	0.1310425727958696	0.0077123	4e-05
-0.2417	-0.751	-0.4352	0.01282293401440234	-0.0020804324683772408	0.0002443460952792061	1.05954981	38.49687958	1.04796682	0.06400575041173119	0.00653607	4e-05
-0.197	-0.7432	-0.4627	0.013411109972324427	-0.0020141099568014562	0.0003211405823669566	1.07269692	38.97455597	1.06294371	0.11656464782928112	0.00578392	4e-05
-0.248	-0.7532	-0.4268	0.013042845500153624	-0.0019268434942017398	0.0005340707511102648	1.06111813	38.55385971	1.0492311	0.13032305517569134	0.0065487	4e-05
-0.2302	-0.7584	-0.4292	0.013273228961416875	-0.002124065699677099	0.0004049163864626844	1.0215677	37.11686707	1.01801779	0.05323800156930951	0.00604892	4e-05
-0.2313	-0.7443	-0.4657	0.013519320385948075	-0.002061233846605303	0.00032812189937493397	1.03245747	37.51252747	1.02657668	0.07098588823453732	0.00612915	2e-05
-0.2716	-0.7479	-0.4368	0.01301317490286972	-0.0020263272615654165	0.0004956735075663896	1.04761147	38.0631218	1.04582514	0.10823018381548488	0.00674117	5e-05
-0.2198	-0.7545	-0.4448	0.013559462958743947	-0.0021205750411731105	0.0007557275661135446	1.04084337	37.81721115	1.03411911	0.11142949470145366	0.00596821	1e-05
-0.221	-0.7454	-0.4771	0.013887584858118878	-0.002061233846605303	0.0007504915783575615	1.04252338	37.87825394	1.03195646	0.06223495408493612	0.0057689	6e-05
-0.2576	-0.7535	-0.4506	0.013381439375040525	-0.00209614043164519	0.0009756390518648303	1.03255689	37.51613617	1.02997435	0.10950997708127543	0.00602639	2e-05
-0.2125	-0.7588	-0.4596	0.014180800172453928	-0.0021135937241651332	0.0010716321607245184	1.04792535	38.07452393	1.0309776	0.10504035993965184	0.00542712	0.00021
-0.2294	-0.7597	-0.4598	0.014154620233674012	-0.0021013764194011725	0.001090830782496456	1.03817356	37.72021103	1.01800534	0.020879793265790703	0.00562638	4e-05
-0.2279	-0.7681	-0.4436	0.013920746113906772	-0.002118829711921116	0.001439896632895322	1.01780641	36.98020554	1.01849393	0.05611966313430242	0.0051797	2e-05
-0.1964	-0.761	-0.4612	0.014369295731669316	-0.0019216075064457567	0.0016406094968746698	1.02453792	37.22478104	1.02047848	0.09852423436086252	0.00485831	3e-05
-0.2221	-0.7616	-0.4532	0.014039428503042387	-0.0018709929581379211	0.001820378409830086	1.03454804	37.5884819	1.02827047	0.0623125344945091	0.00514901	4e-05
-0.245	-0.7572	-0.4567	0.014275047952061621	-0.0018029251173101424	0.0022427480888127134	1.06083274	38.54349136	1.04260731	0.0671028484414821	0.00582826	7e-05
-0.2129	-0.77	-0.4825	0.014957471689591403	-0.0017086773377024485	0.00238237442897226	1.06898975	38.83986282	1.05379375	0.11651489286485114	0.00616235	6e-05
-0.1179	-0.7852	-0.4371	0.015186109821602662	-0.002090904443889207	0.0018517943363659836	1.12639844	40.92570496	1.11414935	0.21267226654021468	0.00453389	4e-05
-0.1815	-0.7607	-0.4822	0.014831807983447812	-0.0019669860669976093	0.0018081611050661253	1.06699252	38.76729584	1.05361955	0.1592926723173153	0.00458789	3e-05
-0.2165	-0.7476	-0.5145	0.01482308133718784	-0.002134537675189065	0.0018238690683340744	1.04533148	37.98027802	1.04238334	0.08999931088596876	0.00496674	5e-05
-0.2268	-0.7475	-0.5353	0.015575318244797397	-0.002462659574563999	0.0016039575825827887	1.02652836	37.29710388	1.02542839	0.09621351463678889	0.00567359	2e-05
-0.2592	-0.7609	-0.5092	0.015147712578058786	-0.0022322761133007477	0.0015254177662430443	1.03016067	37.42907333	1.02167562	0.10872644721708032	0.0060026	1e-05
-0.2293	-0.7615	-0.5267	0.015400785319597963	-0.0021223203704251047	0.0018413223608540175	1.02968299	37.41172028	1.02511736	0.08194665395128956	0.00544065	2e-05
-0.2327	-0.7683	-0.4972	0.015156439224318757	-0.0018151424220741027	0.0022060961745208325	1.01651645	36.93333817	1.01703837	0.08551489286485113	0.00514287	6e-05
-0.2468	-0.772	-0.497	0.015397294661093975	-0.0017313666179783749	0.0023509585024363614	1.03082442	37.45318985	1.01657875	0.041474678439323766	0.00601363	0.00013
-0.1963	-0.7622	-0.5241	0.015776031108776744	-0.002001892652037496	0.002256710722828668	1.03869855	37.73928452	1.02704336	0.1245755130674792	0.00523144	2e-05
-0.2155	-0.7632	-0.5119	0.01561371548834127	-0.0019442967867216831	0.0023230332344044524	1.01293623	36.80325699	1.01310276	0.046711699866353526	0.00515014	1e-05
-0.179	-0.7655	-0.5109	0.015821409669328598	-0.0020350539078253884	0.0026145032194875057	1.02530336	37.25259399	1.02007347	0.06929606435870427	0.00497293	5e-05
-0.1647	-0.7631	-0.5111	0.01623330737279926	-0.0020001473227855013	0.002583087292951608	1.02060378	37.08184052	1.01770009	0.04081101075232224	0.00480783	3e-05
-0.199	-0.775	-0.5005	0.016095426361891707	-0.0019582594207376374	0.002700024352835228	1.01762938	36.97377396	1.02082758	0.07163529864195188	0.00499713	2e-05
-0.1587	-0.7746	-0.4968	0.016224580726539286	-0.00204378055408536	0.002722713633111154	1.03262961	37.51877975	1.0258361	0.05626823891356136	0.00492251	3e-05
-0.2075	-0.7822	-0.4894	0.015859806912872473	-0.0019233528356977512	0.0027366762671271086	1.03750432	37.69589233	1.03085452	0.08875820830351888	0.00510001	4e-05
-0.1705	-0.7723	-0.5099	0.016221090068035297	-0.002038544566329377	0.0027576202181510408	1.01751983	36.96979141	1.02001983	0.09227094184091911	0.00491863	7e-05
-0.2052	-0.7752	-0.4925	0.015671311353657083	-0.0020298179200694054	0.0026808257310632897	1.01648033	36.93202591	1.0193139	0.08676499238629681	0.00501591	7e-05
-0.1633	-0.748	-0.5498	0.01633453646941493	-0.002368411794956305	0.0025202554398798117	1.06139696	38.56399155	1.0466589	0.18451946409141123	0.00569773	2e-05
-0.1899	-0.7551	-0.5306	0.015692255304681015	-0.002333505209916419	0.0025028021473598684	1.02694011	37.31206131	1.02491622	0.08763205211468726	0.00506824	2e-05
-0.1585	-0.7699	-0.5062	0.015788248413540706	-0.0022985986248765322	0.0025394540616517493	1.02457309	37.22605896	1.02535466	0.07897758040957295	0.00462055	7e-05
-0.1555	-0.7679	-0.495	0.01564164075637318	-0.002165953601724963	0.0025726153174396417	1.00255251	36.42597961	1.00765259	0.03182069680534935	0.00440544	1e-05
-0.1836	-0.7779	-0.4815	0.015353661429794118	-0.0022218041377887812	0.0024713862208239705	1.03093147	37.45708084	1.01984295	0.07385294796292767	0.00495774	4e-05
-0.1245	-0.7702	-0.4896	0.01607971839862376	-0.0022410027595607188	0.00244695161129605	1.04628396	38.01488495	1.03672777	0.113384510006475	0.00465059	4e-05
-0.1841	-0.7678	-0.4987	0.015985470619016066	-0.002131047016685076	0.002385865087476248	1.02511621	37.24579239	1.02876898	0.08436450231515685	0.00499451	4e-05
-0.1607	-0.7639	-0.5096	0.01641482161500667	-0.0022549653935766737	0.002432988977280095	1.01530099	36.88917542	1.0176719	0.06821966313430254	0.00494593	1e-05
-0.1867	-0.7688	-0.5072	0.016528268016386297	-0.0020996310901491783	0.002553416695667704	1.01193774	36.7669754	1.01069382	0.052760421159736656	0.00534344	4e-05
-0.2442	-0.7889	-0.5007	0.016901768476313087	-0.0017837264955382047	0.0027960174616949163	1.05851281	38.45920181	1.05837992	0.13070029102824873	0.00657243	7e-05
-0.1857	-0.7915	-0.5139	0.017613862811126774	-0.0016912240451825054	0.002665117767795341	1.07709312	39.13428497	1.07751822	0.121074823953448	0.0061059	7e-05
-0.1227	-0.7733	-0.4967	0.017074556072260525	-0.0020629791758572974	0.0026720990848033187	1.06875002	38.83115005	1.07015034	0.14430215932745097	0.00565839	5e-05
-0.1633	-0.76	-0.5057	0.016929693744344998	-0.002139773662945048	0.0027401669256310974	1.01943552	37.03939438	1.02035481	0.07738623279155286	0.0054	4e-05
-0.1919	-0.7799	-0.4957	0.01680752069670539	-0.0020996310901491783	0.0027960174616949163	1.02280712	37.16189575	1.01913506	0.06940830782496488	0.0052765	3e-05
-0.1474	-0.7818	-0.4986	0.01691224045182505	-0.002234021442552742	0.0028326693759867967	1.01754725	36.97078705	1.01869568	0.06308810109075526	0.00481939	4e-05
-0.1956	-0.7842	-0.4948	0.01642703891977063	-0.00209614043164519	0.0027471482426390747	1.01751459	36.96960068	1.01946709	0.08983018381548473	0.00475681	4e-05
-0.1519	-0.7798	-0.5087	0.01645670951705453	-0.002380629099720265	0.0028710666195306722	1.04170132	37.84838486	1.01982996	0.0839038821125287	0.00494409	0.0003
-0.1313	-0.7851	-0.4969	0.016528268016386297	-0.0024190263432641405	0.003127630019573839	1.03960812	37.77233124	1.01922127	0.05602595714594042	0.00468004	3e-05
-0.1685	-0.7834	-0.4753	0.01577777643802874	-0.002253220064324679	0.0031223940318178558	1.02286315	37.1639328	1.01960599	0.10657669225265022	0.00425923	2e-05
-0.1688	-0.7693	-0.4929	0.01493129175081149	-0.0022113321622768156	0.002879793265790644	1.01415527	36.84754562	1.01796067	0.08854866776461617	0.0045656	3e-05
-0.1018	-0.7807	-0.4757	0.01598896127752005	-0.002398082392240209	0.002993239667170275	1.04147303	37.84009171	1.04171844	0.16349330790257924	0.00453681	2e-05
-0.1221	-0.7839	-0.4757	0.01610066234964769	-0.0023212879051524586	0.003166027263117714	1.01077306	36.72466278	1.01267857	0.04156415775814151	0.00438333	4e-05
-0.1765	-0.7821	-0.4753	0.015482815794441697	-0.002324778563656447	0.0028763026072866553	1.0257926	37.27037048	1.03228055	0.10215309347705208	0.00433117	2e-05
-0.15	-0.7887	-0.4703	0.015659094048893124	-0.0024242623310201236	0.0027768188399229783	1.01375687	36.83307266	1.01965624	0.05686228945893897	0.0040462	2e-05
-0.1351	-0.7605	-0.4895	0.015947073375472187	-0.002389355745980237	0.002663372438543347	1.02851713	37.36936188	1.03155181	0.08411661564992906	0.0049755	1e-05
-0.2032	-0.7298	-0.4618	0.014498450096316895	-0.0025464353786597265	0.0021519909677090087	1.11807907	40.62343597	1.10255122	0.23235421913345597	0.00629067	0.00028
-0.2426	-0.7615	-0.4504	0.014182545501705921	-0.00210835773640915	0.0023876104167282427	1.09557462	39.80577469	1.09214936	0.13198008429403915	0.00511932	0.0001
-0.1733	-0.7629	-0.4597	0.014248868013281707	-0.002124065699677099	0.0024434609527920616	1.02278173	37.1609726	1.03471063	0.08689405054537774	0.00446564	3e-05
-0.1443	-0.7495	-0.4995	0.01476199481336804	-0.0021275563581810873	0.0022235494670407763	1.02914679	37.39223862	1.03043206	0.1190264472170803	0.0040642	2e-05
-0.1781	-0.7672	-0.4735	0.014494959437812907	-0.0021938788697568722	0.002253220064324679	1.03280342	37.52509308	1.0261806	0.09565142422074098	0.00441289	1e-05
-0.1801	-0.7804	-0.4783	0.014676473680020317	-0.0024294983187761066	0.002281145332356589	1.02582777	37.27164841	1.01653116	0.042252947962927695	0.00431883	4e-05
-0.1464	-0.7727	-0.4979	0.015067427432467046	-0.002324778563656447	0.002012364627549462	1.04777944	38.0692215	1.03139098	0.09922271061867574	0.0044108	6e-05
-0.1744	-0.7648	-0.4934	0.014632840448720458	-0.0024068090385001802	0.0023527038316883565	1.02855277	37.37065506	1.02743904	0.08324783313646082	0.00403726	1e-05
-0.1557	-0.7637	-0.5186	0.015207053772626593	-0.002457423586808016	0.002581341963699613	1.04115808	37.82864761	1.02890784	0.08767330021126131	0.0041886	6e-05
-0.0973	-0.768	-0.5189	0.015261158979438418	-0.002574360646691636	0.0026302111827554544	1.05281806	38.25229263	1.03751795	0.07399557428756436	0.00425595	2e-05
-0.1503	-0.772	-0.5086	0.014966198335851378	-0.0025883232807075904	0.0026563911215353696	1.0345602	37.58892441	1.02912744	0.08405516081914545	0.00406677	3e-05
-0.1625	-0.7772	-0.5143	0.01534668011278614	-0.002764601535159018	0.0025726153174396417	1.04098189	37.82224655	1.02240129	0.055126791774095775	0.00453812	4e-05
-0.1206	-0.779	-0.5225	0.015496778428457652	-0.002663372438543347	0.0027523842303950577	1.04857087	38.09797668	1.02926553	0.07345481626213002	0.00434166	2e-05
-0.1602	-0.7778	-0.5287	0.015533430342749534	-0.002501056818107874	0.0028187067419708422	1.01975739	37.05109024	1.01673109	0.060264502315156954	0.0044474	0.0
-0.1699	-0.7678	-0.5474	0.015599752854325319	-0.002782054827678961	0.0026965336943312393	1.0249083	37.23823929	1.0165425	0.061874678439323726	0.0045287	3e-05
-0.1224	-0.7632	-0.5691	0.015824900327832583	-0.0027244589623631483	0.0027279496208671367	1.02861083	37.37276459	1.0202546	0.08950796326794885	0.00466293	3e-05
-0.1538	-0.7685	-0.5681	0.01622981671429527	-0.002848377339254746	0.0027960174616949163	1.04133368	37.83502579	1.03067204	0.06754513020910315	0.00507623	3e-05
-0.1813	-0.7592	-0.5868	0.015962781338740135	-0.002853613327010729	0.0026389378290154262	1.04993188	38.14742661	1.04132551	0.07696754979953027	0.0054881	5e-05
-0.1446	-0.7502	-0.6062	0.015973253314252103	-0.0026755897433073067	0.002645919146023404	1.03640544	37.65596771	1.03479582	0.07487384381116835	0.00567245	3e-05
-0.046	-0.7713	-0.5655	0.016751670160641576	-0.0028623399732707008	0.002844886680750757	1.08511114	39.42560196	1.09024991	0.21860673055401095	0.00573492	4e-05
-0.082	-0.7553	-0.5891	0.01638340568847077	-0.002820452071222836	0.0030159289474462015	1.04434669	37.94449997	1.03602463	0.10465973204570576	0.00567216	9e-05
-0.1408	-0.7653	-0.5943	0.015987215948268057	-0.0027558748888990466	0.003225368457685521	1.05019617	38.15703201	1.04507944	0.10751032163829125	0.00530589	7e-05
-0.1618	-0.7533	-0.6355	0.015840608291100535	-0.002933898472602468	0.003159045946109736	1.07422245	39.02998352	1.04657278	0.0937476876223363	0.00665575	0.0003
-0.0915	-0.7713	-0.6237	0.01665742238103388	-0.003073524812762014	0.0031922072018976287	1.08861899	39.55305481	1.06237538	0.1495800842940391	0.00643575	2e-05
-0.1234	-0.7622	-0.6329	0.016786576745681462	-0.003029891581462156	0.0030874874467779687	1.02782416	37.34418106	1.02225498	0.06407536755335501	0.0065906	0.0
-0.1889	-0.7472	-0.6558	0.016283921921107097	-0.002848377339254746	0.0030543261909900766	1.06167758	38.57418823	1.05162712	0.13926651612848343	0.00730324	7e-05
-0.1935	-0.7375	-0.659	0.015964526667992134	-0.002790781473938933	0.002900737216814576	1.03297973	37.53150177	1.03048023	0.04402900463031375	0.00756848	5e-05
-0.0783	-0.7547	-0.6317	0.016575391906190146	-0.0028675759610266834	0.002939134460358451	1.10525429	40.1574707	1.10777706	0.19600284844148189	0.00697124	8e-05
-0.0016	-0.7754	-0.5652	0.01696809098788887	-0.0030944687637859463	0.0032602750427254074	1.09279907	39.70493317	1.09635576	0.21093662334124716	0.00682318	4e-05
-0.0524	-0.8	-0.546	0.017139133254584316	-0.0029949849964222694	0.0033929200658769764	1.05358446	38.28013611	1.04508237	0.11475855286053473	0.00552046	4e-05
-0.1229	-0.8083	-0.5185	0.016231562043547268	-0.00301941960595019	0.0031799898971336684	1.05911887	38.48122025	1.04924772	0.16354679946541387	0.00426912	2e-05
-0.1079	-0.816	-0.5158	0.01661727980823801	-0.0030525808617380824	0.0030525808617380824	1.01971531	37.04956055	1.01725955	0.052714402793710875	0.00476336	6e-05
-0.1376	-0.8063	-0.5455	0.01672199956335767	-0.002570869988187647	0.002963569069886372	1.04304385	37.89716339	1.0303093	0.10287212102609022	0.0052712	2e-05
-0.1732	-0.8085	-0.5346	0.01658411855245012	-0.002584832622203602	0.0031171580440618727	1.03391957	37.56564713	1.02590535	0.06397163095495038	0.00529188	4e-05
-0.1628	-0.8029	-0.5349	0.01653524933339428	-0.002825688058978819	0.003178244567881674	1.03315294	37.53779221	1.02588155	0.033840558982543005	0.00481808	4e-05
-0.1064	-0.8091	-0.5429	0.01716880385186822	-0.0027349309378751144	0.003227113786937515	1.04424679	37.94086838	1.03854215	0.10925904293167447	0.00487477	1e-05
-0.1325	-0.8102	-0.5019	0.016404349639494702	-0.002645919146023404	0.003199188518905606	1.04513633	37.97319031	1.03344845	0.11226956361285696	0.00468004	5e-05
-0.1015	-0.8124	-0.5175	0.01681101135520938	-0.0027331856086231197	0.0031049407392979124	1.03778231	37.70599365	1.03280661	0.07820879789610427	0.00488949	4e-05
-0.0698	-0.8173	-0.5259	0.0172979582165158	-0.002885029253546627	0.0033615041393410786	1.03744781	37.69384003	1.02815473	0.0897676953136548	0.00551903	4e-05
-0.1181	-0.8064	-0.5121	0.016357225749690858	-0.0028623399732707008	0.003309144261781249	1.04564786	37.99177551	1.02936531	0.123789081233035	0.00442356	6e-05
-0.1655	-0.8016	-0.4751	0.014864969239235703	-0.002633701841259443	0.003078760800517997	1.05905199	38.47879028	1.05314122	0.1867639051864832	0.00408542	3e-05
-0.0881	-0.825	-0.4528	0.015332717478770184	-0.002542944720155738	0.0030159289474462015	1.08449113	39.40307617	1.08764693	0.15416686068549915	0.00437123	1e-05
0.0119	-0.8378	-0.4448	0.016898277817809098	-0.0025062928058638572	0.0031415926535897933	1.12548041	40.89234924	1.11891914	0.20719379797371937	0.00622106	0.00016
-0.0503	-0.8203	-0.4843	0.01715309588860027	-0.002569124658935653	0.0032096604944175725	1.07423353	39.03038406	1.06534189	0.1384858882345373	0.00506502	4e-05
-0.1274	-0.8465	-0.4338	0.016627751783749978	-0.0026825710603152844	0.0031311206780778272	1.08669019	39.48297501	1.07136692	0.18966651612848345	0.00486296	3e-05
-0.1246	-0.8482	-0.4328	0.01681101135520938	-0.0028396506929947744	0.003077015471266003	1.03614914	37.64665604	1.02783545	0.02522222054753576	0.00443065	1e-05
-0.1402	-0.8423	-0.449	0.016896532488557103	-0.002909463863074547	0.0029548424236264	1.01256227	36.78966904	1.01019437	0.05157536755335482	0.00471056	2e-05
-0.1755	-0.8452	-0.452	0.016594590527962087	-0.0028675759610266834	0.0029688050576423546	1.03187072	37.49120712	1.02703054	0.05908962483294164	0.00450075	2e-05
-0.1461	-0.8416	-0.4831	0.016735962197373624	-0.0028221974004748306	0.0027768188399229783	1.03265464	37.51968765	1.02696039	0.08303682238413822	0.00436574	1e-05
-0.142	-0.8396	-0.4569	0.01623679803130325	-0.0028728119487826664	0.0026075219024795284	1.03996229	37.78519821	1.029427	0.06825378259108311	0.00445342	0.0
-0.1183	-0.8331	-0.4598	0.016091935703387718	-0.0029722957161463434	0.002469640891571976	1.02359533	37.1905365	1.02220211	0.05221135530933806	0.00436389	0.0
-0.1163	-0.8432	-0.4414	0.016004669240788003	-0.0029373891311064567	0.0023404865269243957	1.02103531	37.09752274	1.0221589	0.04306637061435904	0.00487608	4e-05
-0.0869	-0.8354	-0.4584	0.01618443815374342	-0.0031119220563058892	0.0022270401255447643	1.02037144	37.0734024	1.02211356	0.07758741197672389	0.00456351	4e-05
-0.0975	-0.8333	-0.4664	0.01623679803130325	-0.0030909781052819575	0.0022759093446006054	1.01168513	36.75780106	1.01606698	0.02680865238198008	0.00435275	6e-05
-0.1402	-0.8312	-0.4557	0.015947073375472187	-0.003139847324337799	0.0024312436480281013	1.03875601	37.74137115	1.03859908	0.0801964089157199	0.0041368	4e-05
-0.169	-0.8416	-0.4593	0.015880750863896405	-0.0029077185338225527	0.002565634000431664	1.05661559	38.39027023	1.04178878	0.06444208272472955	0.00470281	0.00016
-0.0633	-0.8284	-0.4504	0.015723671231216915	-0.002897246558310587	0.0024748768793279594	1.11060023	40.35170364	1.10339538	0.14071543646475798	0.00467092	7e-05
-0.1274	-0.7832	-0.4952	0.01610066234964769	-0.0023439771854283846	0.0016702800941585732	1.16987932	42.50550842	1.15199523	0.2408428638241182	0.00698113	0.00035
-0.2094	-0.8265	-0.4979	0.01546361717266976	-0.0031049407392979124	0.0013892820845874865	1.1742636	42.66480255	1.16592007	0.21195033702092733	0.00513691	0.0001
-0.194	-0.8425	-0.4488	0.015219271077390554	-0.0034033920413889425	0.0016824973989225337	1.02634966	37.29060745	1.0312305	0.1223006355852642	0.00456619	4e-05
-0.1581	-0.8562	-0.4547	0.015844098949604524	-0.003387684078120994	0.0017872171540421933	1.00921392	36.66801071	1.01639614	0.09276277953007891	0.00516778	2e-05
-0.1654	-0.8536	-0.4608	0.01583537230334455	-0.0034348079679248403	0.002036799237077382	1.00485253	36.50954819	1.01482645	0.031271630954950363	0.00440913	4e-05
-0.1789	-0.8608	-0.4536	0.015390313344085998	-0.0036686820876920805	0.002049016541841343	1.01842928	37.00283432	1.01466447	0.062457519189487665	0.00463623	4e-05
-0.1329	-0.8598	-0.4795	0.01566083937814512	-0.0037192966359999168	0.001895427567665842	1.02687061	37.30953598	1.02457059	0.09663647782712288	0.00444084	9e-05
-0.1397	-0.8574	-0.4608	0.015126768627034853	-0.0037419859162758423	0.0017872171540421933	1.00585234	36.54587555	1.00846828	0.06114852225049193	0.00443387	4e-05
-0.1713	-0.8576	-0.4451	0.014800392056911913	-0.0036041049053682902	0.002005383310541485	1.02031064	37.0711937	1.02766266	0.08162118687648916	0.00443637	6e-05
-0.1052	-0.8618	-0.4536	0.015606734171333294	-0.0036966073557239895	0.001864011641129944	1.04251409	37.87791443	1.04222393	0.130810811709431	0.00453401	4e-05
-0.1446	-0.8619	-0.4417	0.015104079346758928	-0.003652974124424132	0.0018500490071139892	1.03521836	37.61283875	1.02729164	0.07941253449450891	0.00459474	1e-05
-0.1705	-0.8746	-0.4376	0.015091862041994968	-0.0037297686115118824	0.0018413223608540175	1.0328995	37.52858734	1.0286782	0.04758692190558418	0.00489688	3e-05
-0.1784	-0.8867	-0.4152	0.014964453006599383	-0.003783873818323706	0.0017994344588061536	1.02879047	37.37929153	1.02351837	0.05357010721276356	0.00528318	5e-05
-0.2118	-0.8951	-0.3919	0.014868459897739692	-0.0037646751965517687	0.0019617500792416262	1.01647496	36.93182755	1.02211796	0.07897536755335499	0.00643921	3e-05
-0.1829	-0.8858	-0.3869	0.01497667031136334	-0.0038030724400956446	0.0019826940302655584	1.01005709	36.69864655	1.01877916	0.05157758040957278	0.00598323	2e-05
-0.2324	-0.8751	-0.3843	0.014538592669112763	-0.0036983526849759846	0.0020298179200694054	1.04333222	37.90763855	1.03730103	0.09229606435870431	0.00633538	7e-05
-0.2815	-0.8408	-0.3828	0.0140045219180025	-0.0031363566658338103	0.0022462387473167022	1.06270087	38.61136627	1.06797661	0.1505243798749867	0.00738335	0.0001
-0.144	-0.8711	-0.3597	0.015671311353657083	-0.002930407814098479	0.0025603980126756814	1.17539692	42.70597839	1.1676909	0.3002448776374447	0.00613743	0.00021
-0.0498	-0.842	-0.3849	0.016111134325159655	-0.0029478611066184224	0.002363175807200322	1.10457587	40.13282013	1.10693357	0.18122492347489377	0.00562823	4e-05
-0.1169	-0.8384	-0.3981	0.01583537230334455	-0.003225368457685521	0.0021851522234969008	1.05793428	38.43818283	1.04895262	0.12046464782928112	0.00467604	4e-05
-0.1569	-0.8466	-0.401	0.01598896127752005	-0.0032445670794574587	0.0022741640153486112	1.03031015	37.43450546	1.02817581	0.06418996938995743	0.0045625	4e-05
-0.1697	-0.8629	-0.4	0.01579872038905267	-0.003218387140677544	0.0029408797896104456	1.0389843	37.74966431	1.02727057	0.07425683007545644	0.00484115	0.0001
-0.1866	-0.874	-0.4005	0.01546012651416577	-0.0034627332359567498	0.003454006589696778	1.03614342	37.64645004	1.03111067	0.08330333851262194	0.0049547	3e-05
-0.152	-0.8661	-0.4188	0.01625774198232718	-0.0034836771869806815	0.0032114058236695662	1.02815998	37.35638428	1.02738956	0.11385800926062768	0.00455099	3e-05
-0.1564	-0.8544	-0.4176	0.016324064493902963	-0.003600614246864302	0.0033196162372932147	1.01849389	37.00518417	1.0137253	0.03187349925415248	0.00483143	4e-05
