trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1802	-0.0944	0.7064	-0.0018291050560900572	-0.003127630019573839	-0.0015219271077390555	1.30031872	95.75288391	1.09231043	0.37652251157578454	0.0209321	0.0003
0.0941	-0.0805	0.7001	-0.0026563911215353696	-0.002848377339254746	-0.0017156586547104257	1.0278163	75.68634033	0.9856727	0.17131351463678887	0.0205261	0.00024
0.0134	-0.0413	0.6189	-0.0027035150113392165	-0.002584832622203602	-0.0017139133254584315	1.16337287	85.66846466	1.01399194	0.2167206968053492	0.0202259	0.00092
0.2099	-0.0879	0.7217	-0.0019146261894377795	-0.0034330626386728466	-0.0014556045961632708	1.26479948	93.13731384	1.09917727	0.44067137838329207	0.0230339	0.00038
0.1476	-0.0738	0.7434	-0.0032218777991815323	-0.0032899456400093115	-0.0015899949485668342	1.05487132	77.67861938	0.99807227	0.1773379480405425	0.0242954	0.00039
0.035	-0.0344	0.6734	-0.002494075501099897	-0.0029146998508305304	-0.0016912240451825054	1.16744101	85.96803284	1.02160877	0.2822138591938044	0.0211189	0.00076
0.2165	-0.0664	0.7364	-0.001912880860185785	-0.0038851029149393774	-0.001656317460142619	1.17898631	86.81819916	1.05291483	0.3558252145031424	0.0245835	0.00061
0.141	-0.0659	0.7703	-0.003001966313430246	-0.004017747938090946	-0.002141518992197042	1.05952883	78.02159119	0.98921307	0.19524660042252265	0.0266087	0.00039
-0.011	-0.0281	0.6825	-0.0025761059759436306	-0.002722713633111154	-0.002007128639793479	1.20671165	88.85984039	1.05561708	0.37036424974349846	0.0224563	0.00068
0.124	-0.0513	0.703	-0.0018779742751458986	-0.0035360370645405115	-0.001593485607070823	1.07279193	78.9982605	1.01009568	0.2749549082474872	0.0224292	0.0005
0.2265	-0.0846	0.8165	-0.002823942729726825	-0.004241150082346221	-0.0018360863730980347	1.20934629	89.05384827	1.06363357	0.3439841119206924	0.0313485	0.0007
0.1089	-0.1054	0.8158	-0.0038327430373795474	-0.004187044875534397	-0.0018832102629018814	0.96978951	71.41336823	0.96957899	0.19460147021341967	0.0297252	0.00059
0.0373	-0.152	0.8186	-0.0039671333897831115	-0.004389503068765739	-0.0019216075064457567	0.92530191	68.13739014	0.94551582	0.1397622894589391	0.0318412	0.00079
-0.002	-0.1741	0.8644	-0.004331907203449926	-0.004696681017116741	-0.0021170843826691216	0.91518545	67.39243317	0.93440862	0.150571431912059	0.0362267	0.00127
-0.0183	-0.1824	0.8559	-0.004118977034706617	-0.004618141200776996	-0.0022130774915288098	0.87825334	64.67282867	0.91451845	0.05247315469713702	0.03532	0.0011
-0.0347	-0.1891	0.874	-0.004274311338134113	-0.004714134309636684	-0.0023474678439323734	0.86945319	64.02480316	0.90717089	0.06048588823453738	0.0370754	0.00137
-0.0341	-0.2013	0.8922	-0.004063126498642799	-0.0048520153205442364	-0.0026284658535034606	0.8803311	64.82582855	0.91283143	0.06250319299849766	0.0385667	0.00161
-0.0228	-0.2085	0.8919	-0.003993313328563026	-0.005009094953223725	-0.002663372438543347	0.89061409	65.58304596	0.91811536	0.03188996938995736	0.0388713	0.00162
-0.0157	-0.2127	0.9007	-0.00426907535037813	-0.005146975964131278	-0.0029059732045705585	0.88825989	65.40969086	0.92043983	0.05291218993749336	0.0403481	0.00209
-0.0189	-0.215	0.9087	-0.004194026192542374	-0.005267403682518886	-0.003258529713473413	0.88607961	65.24913788	0.92190258	0.040901669256310925	0.0407296	0.00231
-0.0127	-0.2335	0.9462	-0.005033529562751646	-0.004982915014443811	-0.003193952531149623	0.93900234	69.14626312	0.95201204	0.12162846103040696	0.0442376	0.00391
-0.0344	-0.1443	0.912	-0.0058869955669768725	-0.004843288674284265	-0.0032044245066615894	1.05224884	77.48551178	1.02805787	0.19527821599483697	0.040607	0.00351
-0.0823	-0.0837	0.7993	-0.0046914450293607576	-0.0035412730522964946	-0.002267182698340634	1.08494484	79.89318085	1.03659331	0.39294039839624206	0.0303047	0.00105
-0.0162	-0.0961	0.8673	-0.004906120527356061	-0.0035849062835963527	-0.002228785454796759	0.95200098	70.10345459	0.95827572	0.16133529864195179	0.0344696	0.002
0.1444	-0.1195	0.9104	-0.00441044701978967	-0.004159119607502487	-0.002642428487519415	1.07665932	79.28305054	1.03514261	0.301276493209759	0.0380955	0.00269
0.1521	-0.133	0.9419	-0.00436157780073383	-0.004879940588576145	-0.0031764992386296795	0.96769303	71.25898743	0.97820235	0.11788804756198815	0.0408716	0.00269
0.032	-0.1317	0.9376	-0.005103342732831419	-0.004822344723260333	-0.003337069529813158	0.97419345	71.73766327	0.97905666	0.17369655442984397	0.0408425	0.00291
-0.0667	-0.0796	0.8227	-0.005335471523346666	-0.0043214352279379595	-0.0027995081201989047	1.09058642	80.30860901	1.02604785	0.3292299847725937	0.0332432	0.00162
-0.0022	-0.0951	0.8412	-0.005002113636215748	-0.00460766922526503	-0.002811725424962865	0.9958784	73.33450317	0.97420357	0.13009045946109735	0.0339952	0.00153
0.0765	-0.1244	0.9291	-0.00462337718853298	-0.005164429256651221	-0.0034033920413889425	1.06984353	78.78115082	1.01178396	0.27225815477475196	0.0404759	0.00235
-0.0187	-0.1176	0.9213	-0.0059690260418206065	-0.004689699700108763	-0.0034609879067047556	0.98658305	72.65000916	0.98821737	0.20369871375729492	0.0410939	0.00332
-0.0662	-0.0889	0.8499	-0.006056292504420323	-0.00409977841293468	-0.002935643801854462	1.06434524	78.37626648	1.00134276	0.20772659273120464	0.0373115	0.00267
0.0609	-0.1152	0.8616	-0.0054157566689384045	-0.004581489286485115	-0.0029443704481144336	1.05976176	78.03874207	1.00373879	0.2216486677646163	0.0363864	0.00171
0.1149	-0.1343	0.9749	-0.00534943415736262	-0.005557128338349946	-0.0033231068957972035	1.09122646	80.35574341	1.01416466	0.25743490055616924	0.0460635	0.00354
0.0305	-0.1356	0.9625	-0.005503023131538122	-0.005054473513775579	-0.0032602750427254074	0.96404785	70.99056244	0.96624514	0.13405378259108322	0.0441981	0.0033
-0.0551	-0.1231	0.8794	-0.0050405108797596234	-0.004159119607502487	-0.0029077185338225527	1.02944887	75.80656433	0.98523686	0.26672113334772235	0.0372105	0.00187
0.0551	-0.1349	0.9141	-0.004838052686528281	-0.0050230575872396805	-0.002883283924294633	1.02458096	75.44810486	0.98558533	0.21124153912482285	0.0398597	0.0022
0.0842	-0.1712	1.0358	-0.005403539364174444	-0.006274458660919614	-0.003467969223712733	1.1305064	83.24823761	1.03963774	0.30717865253720983	0.0537946	0.00664
-0.0509	-0.155	0.9937	-0.005600761569649804	-0.005092870757319453	-0.0031956978604016175	1.04350448	76.84159088	1.00483155	0.27595407361933183	0.0474377	0.00506
-0.0508	-0.138	0.8738	-0.005654866776461627	-0.004714134309636684	-0.002825688058978819	1.10653806	81.48326111	1.02203332	0.1771425727958695	0.038622	0.00256
0.0345	-0.1702	0.955	-0.005422737985946381	-0.005468116546498235	-0.0035116024550125905	1.139709	83.92590332	1.05420362	0.28230127117052833	0.0461931	0.00443
-0.0592	-0.19	0.9015	-0.004476769531365455	-0.0049672070511758626	-0.0036285395148962112	1.00245249	73.81860352	1.00102907	0.245190750489346	0.0406572	0.00239
