trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.259	-0.7469	-0.2827	0.009955358053375656	-0.0018500490071139892	-0.0005375614096142535	1.05597234	66.17962646	1.06003182	0.13806105674500097	0.0198764	0.00016
-0.2448	-0.7441	-0.2913	0.009653416092780637	-0.0019373154697137059	-0.0005585053606381855	1.03329027	64.75810242	1.04586545	0.0461076187109334	0.019549	0.00021
-0.1946	-0.753	-0.2906	0.010906562495712565	-0.0016702800941585732	-0.0006038839211900379	1.0713259	67.14186096	1.078602	0.13807801695194563	0.0175701	7e-05
-0.2546	-0.7406	-0.2956	0.010124654990819104	-0.0016510814723866359	-0.0005113814708343385	1.06549489	66.77642059	1.07151253	0.12208042885105476	0.0188945	0.00016
-0.2214	-0.7408	-0.309	0.010391690366374239	-0.0016999506914424768	-0.0003787364476827695	1.04815173	65.68949127	1.05806762	0.0692274808881272	0.0178178	0.00014
-0.234	-0.7423	-0.311	0.010728538912009143	-0.0016406094968746698	-0.0002548180707911721	1.03204727	64.68019867	1.0443468	0.04210540585471539	0.0170463	0.00015
-0.2466	-0.7412	-0.3155	0.010494664792241901	-0.0017086773377024485	-0.000153588974175501	1.01139617	63.38595963	1.03219907	0.03835855286053456	0.0170532	0.00012
-0.2164	-0.7434	-0.3277	0.011079350091660004	-0.0016423548261266642	-0.00014137166941154068	1.0236448	64.1536026	1.03807989	0.07776125578789235	0.0157012	0.00015
-0.2596	-0.743	-0.3326	0.011292280260403314	-0.0016545721308906245	-0.0001675516081914556	1.03335261	64.76200867	1.04378793	0.06106637061435919	0.0156198	7e-05
-0.2232	-0.7287	-0.3718	0.011611675513518273	-0.0016388641676226754	-8.901179185171081e-05	1.03465283	64.84349823	1.04803708	0.11058215163613266	0.0146142	0.0001
-0.2311	-0.7363	-0.3708	0.011801916401985656	-0.0016615534478986017	-6.981317007977319e-05	1.02205944	64.054245	1.03820447	0.028106439525762257	0.0142276	7e-05
-0.2639	-0.7394	-0.3895	0.012693779649754757	-0.001562069680534925	-4.363323129985824e-05	1.03654993	64.96238708	1.04886789	0.10547634769563469	0.0134344	0.00011
-0.2428	-0.7097	-0.3883	0.011971213339429106	-0.002045525883337354	-0.0002513274122871834	1.09374952	68.54718781	1.10398292	0.12268583470577028	0.0152554	0.00026
-0.3191	-0.7323	-0.3699	0.011686724671354029	-0.0012479104151759456	-0.0005358160803622592	1.11265349	69.73193359	1.12171333	0.185629640215578	0.0164526	0.00014
-0.2736	-0.746	-0.3579	0.011554079648202462	-0.0013177235852557187	-6.9813170079773176e-06	1.04665875	65.59592438	1.06680304	0.1077646478292811	0.0154206	8e-05
-0.187	-0.7416	-0.3849	0.012508774749043359	-0.0016336281798666925	-4.71238898038469e-05	1.07522357	67.38613129	1.08649169	0.18353711341238696	0.0128677	7e-05
-0.2366	-0.745	-0.4075	0.0127112329422747	-0.0016842427281745281	3.316125578789226e-05	1.05602026	66.18263245	1.05423788	0.09226789435654573	0.0133157	0.0001
-0.2399	-0.7474	-0.407	0.012603022528651052	-0.0019844393595175526	0.0001884955592153876	1.04578507	65.54116821	1.0453258	0.034387067419708366	0.0126036	8e-05
-0.2372	-0.7349	-0.4494	0.013027137536885674	-0.002038544566329377	4.537856055185256e-05	1.03537381	64.8886795	1.04806065	0.08866686068549907	0.012262	6e-05
-0.2669	-0.742	-0.4231	0.012575097260619145	-0.0020751964806212577	0.0001308996938995747	1.0259918	64.3006897	1.03926483	0.0918106661953067	0.0132853	0.0001
-0.2297	-0.7427	-0.4345	0.013039354841649635	-0.002267182698340634	0.00023212879051524583	1.02973783	64.53546143	1.04560224	0.08717364476827699	0.0118674	5e-05
-0.2374	-0.7315	-0.4597	0.01305680813416958	-0.0022218041377887812	0.00013264502315156904	1.02314913	64.12253571	1.03904984	0.05221578102177372	0.0120205	6e-05
-0.2674	-0.7509	-0.4182	0.01250528409053937	-0.0020280725908174107	0.00019024088846738194	1.07279229	67.23376465	1.06681189	0.1310425727958696	0.0135566	9e-05
-0.2417	-0.751	-0.4352	0.01282293401440234	-0.0020804324683772408	0.0002443460952792061	1.06789374	66.92675781	1.07079641	0.06400575041173119	0.0126563	8e-05
-0.197	-0.7432	-0.4627	0.013411109972324427	-0.0020141099568014562	0.0003211405823669566	1.06577313	66.79386139	1.07108805	0.11656464782928112	0.0122219	7e-05
-0.248	-0.7532	-0.4268	0.013042845500153624	-0.0019268434942017398	0.0005340707511102648	1.05948317	66.3996582	1.06090932	0.13032305517569134	0.0125914	7e-05
-0.2302	-0.7584	-0.4292	0.013273228961416875	-0.002124065699677099	0.0004049163864626844	1.02965522	64.5302887	1.04047412	0.05323800156930951	0.011968	9e-05
-0.2313	-0.7443	-0.4657	0.013519320385948075	-0.002061233846605303	0.00032812189937493397	1.04298663	65.36579132	1.05214815	0.07098588823453732	0.011652	9e-05
-0.2716	-0.7479	-0.4368	0.01301317490286972	-0.0020263272615654165	0.0004956735075663896	1.05323637	66.00815582	1.06392286	0.10823018381548488	0.0122667	0.00012
-0.2198	-0.7545	-0.4448	0.013559462958743947	-0.0021205750411731105	0.0007557275661135446	1.04634166	65.57605743	1.05998673	0.11142949470145366	0.0110692	7e-05
-0.221	-0.7454	-0.4771	0.013887584858118878	-0.002061233846605303	0.0007504915783575615	1.0379163	65.04801941	1.04602311	0.06223495408493612	0.0108841	6e-05
-0.2576	-0.7535	-0.4506	0.013381439375040525	-0.00209614043164519	0.0009756390518648303	1.03774428	65.03723907	1.04947103	0.10950997708127543	0.0112756	5e-05
-0.2125	-0.7588	-0.4596	0.014180800172453928	-0.0021135937241651332	0.0010716321607245184	1.05218112	65.94202423	1.04467555	0.10504035993965184	0.0106253	0.00019
-0.2294	-0.7597	-0.4598	0.014154620233674012	-0.0021013764194011725	0.001090830782496456	1.0407691	65.22681427	1.03146793	0.020879793265790703	0.0103871	9e-05
-0.2279	-0.7681	-0.4436	0.013920746113906772	-0.002118829711921116	0.001439896632895322	1.01552689	63.64483643	1.03267823	0.05611966313430242	0.0102704	4e-05
-0.1964	-0.761	-0.4612	0.014369295731669316	-0.0019216075064457567	0.0016406094968746698	1.02837861	64.45027924	1.04045568	0.09852423436086252	0.00983572	8e-05
-0.2221	-0.7616	-0.4532	0.014039428503042387	-0.0018709929581379211	0.001820378409830086	1.03740275	65.01583862	1.04678695	0.0623125344945091	0.0103799	8e-05
-0.245	-0.7572	-0.4567	0.014275047952061621	-0.0018029251173101424	0.0022427480888127134	1.07576931	67.42033386	1.06759056	0.0671028484414821	0.0112839	0.00011
-0.2129	-0.77	-0.4825	0.014957471689591403	-0.0017086773377024485	0.00238237442897226	1.08770549	68.168396	1.08627155	0.11651489286485114	0.0111042	0.00016
-0.1179	-0.7852	-0.4371	0.015186109821602662	-0.002090904443889207	0.0018517943363659836	1.13277137	70.99275208	1.13004359	0.21267226654021468	0.00987101	7e-05
-0.1815	-0.7607	-0.4822	0.014831807983447812	-0.0019669860669976093	0.0018081611050661253	1.07615507	67.44451141	1.07670404	0.1592926723173153	0.00957823	9e-05
-0.2165	-0.7476	-0.5145	0.01482308133718784	-0.002134537675189065	0.0018238690683340744	1.05763781	66.28400421	1.06433602	0.08999931088596876	0.00993794	3e-05
-0.2268	-0.7475	-0.5353	0.015575318244797397	-0.002462659574563999	0.0016039575825827887	1.03497875	64.86392212	1.04916778	0.09621351463678889	0.0106155	7e-05
-0.2592	-0.7609	-0.5092	0.015147712578058786	-0.0022322761133007477	0.0015254177662430443	1.03291416	64.73452759	1.0406342	0.10872644721708032	0.0111356	8e-05
-0.2293	-0.7615	-0.5267	0.015400785319597963	-0.0021223203704251047	0.0018413223608540175	1.02690482	64.35791016	1.03671228	0.08194665395128956	0.0105029	7e-05
-0.2327	-0.7683	-0.4972	0.015156439224318757	-0.0018151424220741027	0.0022060961745208325	1.01486659	63.60345459	1.03347869	0.08551489286485113	0.009996	7e-05
-0.2468	-0.772	-0.497	0.015397294661093975	-0.0017313666179783749	0.0023509585024363614	1.02924204	64.50439453	1.03383834	0.041474678439323766	0.0110823	0.00012
-0.1963	-0.7622	-0.5241	0.015776031108776744	-0.002001892652037496	0.002256710722828668	1.03978539	65.16516113	1.04264122	0.1245755130674792	0.0102473	9e-05
-0.2155	-0.7632	-0.5119	0.01561371548834127	-0.0019442967867216831	0.0023230332344044524	1.01689148	63.73036194	1.03700294	0.046711699866353526	0.0101213	0.00011
-0.179	-0.7655	-0.5109	0.015821409669328598	-0.0020350539078253884	0.0026145032194875057	1.04326141	65.38301086	1.05136701	0.06929606435870427	0.0097968	7e-05
-0.1647	-0.7631	-0.5111	0.01623330737279926	-0.0020001473227855013	0.002583087292951608	1.03468621	64.84558868	1.0431973	0.04081101075232224	0.00976169	5e-05
-0.199	-0.775	-0.5005	0.016095426361891707	-0.0019582594207376374	0.002700024352835228	1.01204014	63.42631912	1.0301965	0.07163529864195188	0.00959545	7e-05
-0.1587	-0.7746	-0.4968	0.016224580726539286	-0.00204378055408536	0.002722713633111154	1.03043377	64.57907867	1.03880626	0.05626823891356136	0.0100812	0.00013
-0.2075	-0.7822	-0.4894	0.015859806912872473	-0.0019233528356977512	0.0027366762671271086	1.04004157	65.18121338	1.04340705	0.08875820830351888	0.0104862	4e-05
-0.1705	-0.7723	-0.5099	0.016221090068035297	-0.002038544566329377	0.0027576202181510408	1.01828539	63.81772232	1.03617121	0.09227094184091911	0.00971854	0.00011
-0.2052	-0.7752	-0.4925	0.015671311353657083	-0.0020298179200694054	0.0026808257310632897	1.02072716	63.97074509	1.03991792	0.08676499238629681	0.00994802	5e-05
-0.1633	-0.748	-0.5498	0.01633453646941493	-0.002368411794956305	0.0025202554398798117	1.05983984	66.42201233	1.06232624	0.18451946409141123	0.0106271	7e-05
-0.1899	-0.7551	-0.5306	0.015692255304681015	-0.002333505209916419	0.0025028021473598684	1.03913653	65.12449646	1.04314543	0.08763205211468726	0.0101796	7e-05
-0.1585	-0.7699	-0.5062	0.015788248413540706	-0.0022985986248765322	0.0025394540616517493	1.02483499	64.22819519	1.03878152	0.07897758040957295	0.00963527	8e-05
-0.1555	-0.7679	-0.495	0.01564164075637318	-0.002165953601724963	0.0025726153174396417	1.00907171	63.24028015	1.02941646	0.03182069680534935	0.00951564	7e-05
-0.1836	-0.7779	-0.4815	0.015353661429794118	-0.0022218041377887812	0.0024713862208239705	1.03378844	64.7893219	1.03755689	0.07385294796292767	0.010226	8e-05
-0.1245	-0.7702	-0.4896	0.01607971839862376	-0.0022410027595607188	0.00244695161129605	1.0519433	65.92711639	1.05309494	0.113384510006475	0.00989777	0.0001
-0.1841	-0.7678	-0.4987	0.015985470619016066	-0.002131047016685076	0.002385865087476248	1.02603197	64.3032074	1.04452568	0.08436450231515685	0.0100091	1e-05
-0.1607	-0.7639	-0.5096	0.01641482161500667	-0.0022549653935766737	0.002432988977280095	1.01317954	63.49772263	1.02852038	0.06821966313430254	0.0100832	4e-05
-0.1867	-0.7688	-0.5072	0.016528268016386297	-0.0020996310901491783	0.002553416695667704	1.00599563	63.0474968	1.02377962	0.052760421159736656	0.010435	5e-05
-0.2442	-0.7889	-0.5007	0.016901768476313087	-0.0017837264955382047	0.0027960174616949163	1.05741715	66.27017212	1.06741431	0.13070029102824873	0.012356	0.00013
-0.1857	-0.7915	-0.5139	0.017613862811126774	-0.0016912240451825054	0.002665117767795341	1.08698392	68.12317657	1.08891294	0.121074823953448	0.0123952	9e-05
-0.1227	-0.7733	-0.4967	0.017074556072260525	-0.0020629791758572974	0.0026720990848033187	1.07607627	67.4395752	1.0870821	0.14430215932745097	0.0117571	0.00013
-0.1633	-0.76	-0.5057	0.016929693744344998	-0.002139773662945048	0.0027401669256310974	1.02737224	64.38720703	1.03820722	0.07738623279155286	0.0107431	0.00016
-0.1919	-0.7799	-0.4957	0.01680752069670539	-0.0020996310901491783	0.0027960174616949163	1.01843345	63.82699966	1.02729274	0.06940830782496488	0.0108351	0.00012
-0.1474	-0.7818	-0.4986	0.01691224045182505	-0.002234021442552742	0.0028326693759867967	1.01734233	63.7586174	1.0293055	0.06308810109075526	0.0104488	7e-05
-0.1956	-0.7842	-0.4948	0.01642703891977063	-0.00209614043164519	0.0027471482426390747	1.02213764	64.05914307	1.03592839	0.08983018381548473	0.01011	9e-05
-0.1519	-0.7798	-0.5087	0.01645670951705453	-0.002380629099720265	0.0028710666195306722	1.0513922	65.89257812	1.03892312	0.0839038821125287	0.0106091	0.00024
-0.1313	-0.7851	-0.4969	0.016528268016386297	-0.0024190263432641405	0.003127630019573839	1.04720819	65.63036346	1.03738021	0.05602595714594042	0.00992978	6e-05
-0.1685	-0.7834	-0.4753	0.01577777643802874	-0.002253220064324679	0.0031223940318178558	1.02509999	64.24480438	1.03910739	0.10657669225265022	0.00932568	4e-05
-0.1688	-0.7693	-0.4929	0.01493129175081149	-0.0022113321622768156	0.002879793265790644	1.02659488	64.33848572	1.04073225	0.08854866776461617	0.00968158	6e-05
-0.1018	-0.7807	-0.4757	0.01598896127752005	-0.002398082392240209	0.002993239667170275	1.05447721	66.08592224	1.06420745	0.16349330790257924	0.00986224	4e-05
-0.1221	-0.7839	-0.4757	0.01610066234964769	-0.0023212879051524586	0.003166027263117714	1.01530576	63.63097763	1.03032802	0.04156415775814151	0.00958395	7e-05
-0.1765	-0.7821	-0.4753	0.015482815794441697	-0.002324778563656447	0.0028763026072866553	1.02721572	64.37739563	1.04429409	0.10215309347705208	0.00957906	5e-05
-0.15	-0.7887	-0.4703	0.015659094048893124	-0.0024242623310201236	0.0027768188399229783	1.01482606	63.60091782	1.03368291	0.05686228945893897	0.00933713	7e-05
-0.1351	-0.7605	-0.4895	0.015947073375472187	-0.002389355745980237	0.002663372438543347	1.02786577	64.4181366	1.0440802	0.08411661564992906	0.00976586	7e-05
-0.2032	-0.7298	-0.4618	0.014498450096316895	-0.0025464353786597265	0.0021519909677090087	1.1300174	70.82015991	1.12697101	0.23235421913345597	0.0109793	0.00011
-0.2426	-0.7615	-0.4504	0.014182545501705921	-0.00210835773640915	0.0023876104167282427	1.10854876	69.47467804	1.11128898	0.13198008429403915	0.0102381	8e-05
-0.1733	-0.7629	-0.4597	0.014248868013281707	-0.002124065699677099	0.0024434609527920616	1.0325079	64.7090683	1.05225201	0.08689405054537774	0.00935274	7e-05
-0.1443	-0.7495	-0.4995	0.01476199481336804	-0.0021275563581810873	0.0022235494670407763	1.02989197	64.54512024	1.04284417	0.1190264472170803	0.00901425	4e-05
-0.1781	-0.7672	-0.4735	0.014494959437812907	-0.0021938788697568722	0.002253220064324679	1.0274123	64.3897171	1.03776911	0.09565142422074098	0.00954801	6e-05
-0.1801	-0.7804	-0.4783	0.014676473680020317	-0.0024294983187761066	0.002281145332356589	1.03297687	64.73845673	1.04180415	0.042252947962927695	0.00969505	7e-05
-0.1464	-0.7727	-0.4979	0.015067427432467046	-0.002324778563656447	0.002012364627549462	1.05598748	66.18057251	1.05115767	0.09922271061867574	0.00977862	4e-05
-0.1744	-0.7648	-0.4934	0.014632840448720458	-0.0024068090385001802	0.0023527038316883565	1.03143263	64.64167786	1.04533818	0.08324783313646082	0.00903386	0.0001
-0.1557	-0.7637	-0.5186	0.015207053772626593	-0.002457423586808016	0.002581341963699613	1.05978632	66.4186554	1.05322965	0.08767330021126131	0.00950527	6e-05
-0.0973	-0.768	-0.5189	0.015261158979438418	-0.002574360646691636	0.0026302111827554544	1.05344319	66.02111816	1.05201127	0.07399557428756436	0.00915706	5e-05
-0.1503	-0.772	-0.5086	0.014966198335851378	-0.0025883232807075904	0.0026563911215353696	1.0286355	64.46637726	1.04108964	0.08405516081914545	0.00905341	7e-05
-0.1625	-0.7772	-0.5143	0.01534668011278614	-0.002764601535159018	0.0025726153174396417	1.05000865	65.80587006	1.04815745	0.055126791774095775	0.00973719	8e-05
-0.1206	-0.779	-0.5225	0.015496778428457652	-0.002663372438543347	0.0027523842303950577	1.04730761	65.63658905	1.04423983	0.07345481626213002	0.00899559	6e-05
-0.1602	-0.7778	-0.5287	0.015533430342749534	-0.002501056818107874	0.0028187067419708422	1.01764691	63.77770615	1.03384585	0.060264502315156954	0.00954205	4e-05
-0.1699	-0.7678	-0.5474	0.015599752854325319	-0.002782054827678961	0.0026965336943312393	1.03210831	64.68402863	1.04129217	0.061874678439323726	0.00974137	0.00012
-0.1224	-0.7632	-0.5691	0.015824900327832583	-0.0027244589623631483	0.0027279496208671367	1.03555155	64.89981842	1.04241558	0.08950796326794885	0.0098477	8e-05
-0.1538	-0.7685	-0.5681	0.01622981671429527	-0.002848377339254746	0.0027960174616949163	1.03953397	65.14940643	1.0503887	0.06754513020910315	0.0102954	4e-05
-0.1813	-0.7592	-0.5868	0.015962781338740135	-0.002853613327010729	0.0026389378290154262	1.04685724	65.60836792	1.05410087	0.07696754979953027	0.0111917	0.00014
-0.1446	-0.7502	-0.6062	0.015973253314252103	-0.0026755897433073067	0.002645919146023404	1.04248595	65.33441162	1.0521683	0.07487384381116835	0.0115731	0.00011
-0.046	-0.7713	-0.5655	0.016751670160641576	-0.0028623399732707008	0.002844886680750757	1.1014111	69.02735138	1.11189109	0.21860673055401095	0.0109913	6e-05
-0.082	-0.7553	-0.5891	0.01638340568847077	-0.002820452071222836	0.0030159289474462015	1.05465269	66.09692383	1.06027573	0.10465973204570576	0.0109577	9e-05
-0.1408	-0.7653	-0.5943	0.015987215948268057	-0.0027558748888990466	0.003225368457685521	1.05491078	66.11309814	1.06424148	0.10751032163829125	0.0104915	7e-05
-0.1618	-0.7533	-0.6355	0.015840608291100535	-0.002933898472602468	0.003159045946109736	1.08504915	68.00192261	1.07340631	0.0937476876223363	0.0129633	0.00025
-0.0915	-0.7713	-0.6237	0.01665742238103388	-0.003073524812762014	0.0031922072018976287	1.10147023	69.03105927	1.08360978	0.1495800842940391	0.0120052	0.0001
-0.1234	-0.7622	-0.6329	0.016786576745681462	-0.003029891581462156	0.0030874874467779687	1.02713299	64.37221527	1.04234991	0.06407536755335501	0.012005	5e-05
-0.1889	-0.7472	-0.6558	0.016283921921107097	-0.002848377339254746	0.0030543261909900766	1.07074249	67.10529327	1.07307862	0.13926651612848343	0.0133049	0.00011
-0.1935	-0.7375	-0.659	0.015964526667992134	-0.002790781473938933	0.002900737216814576	1.05027223	65.8223877	1.05510237	0.04402900463031375	0.0142322	0.00021
-0.0783	-0.7547	-0.6317	0.016575391906190146	-0.0028675759610266834	0.002939134460358451	1.11511922	69.88646698	1.12342836	0.19600284844148189	0.0129145	0.00019
-0.0016	-0.7754	-0.5652	0.01696809098788887	-0.0030944687637859463	0.0032602750427254074	1.11888504	70.12247467	1.12325653	0.21093662334124716	0.011885	9e-05
-0.0524	-0.8	-0.546	0.017139133254584316	-0.0029949849964222694	0.0033929200658769764	1.05839074	66.33119202	1.06824752	0.11475855286053473	0.0111418	5e-05
-0.1229	-0.8083	-0.5185	0.016231562043547268	-0.00301941960595019	0.0031799898971336684	1.05591869	66.1762619	1.06197805	0.16354679946541387	0.00972623	2e-05
-0.1079	-0.816	-0.5158	0.01661727980823801	-0.0030525808617380824	0.0030525808617380824	1.02839875	64.45153809	1.03880213	0.052714402793710875	0.0106874	5e-05
-0.1376	-0.8063	-0.5455	0.01672199956335767	-0.002570869988187647	0.002963569069886372	1.04736638	65.64027405	1.05197977	0.10287212102609022	0.0107238	7e-05
-0.1732	-0.8085	-0.5346	0.01658411855245012	-0.002584832622203602	0.0031171580440618727	1.04795158	65.67694855	1.05103142	0.06397163095495038	0.0103857	7e-05
-0.1628	-0.8029	-0.5349	0.01653524933339428	-0.002825688058978819	0.003178244567881674	1.03997242	65.17687988	1.04654393	0.033840558982543005	0.0104109	5e-05
-0.1064	-0.8091	-0.5429	0.01716880385186822	-0.0027349309378751144	0.003227113786937515	1.05757308	66.27994537	1.06463457	0.10925904293167447	0.0110497	4e-05
-0.1325	-0.8102	-0.5019	0.016404349639494702	-0.002645919146023404	0.003199188518905606	1.05692351	66.23923492	1.05489363	0.11226956361285696	0.0103403	9e-05
-0.1015	-0.8124	-0.5175	0.01681101135520938	-0.0027331856086231197	0.0031049407392979124	1.03674209	64.9744339	1.0439552	0.07820879789610427	0.0104684	3e-05
-0.0698	-0.8173	-0.5259	0.0172979582165158	-0.002885029253546627	0.0033615041393410786	1.03549206	64.89608765	1.04177109	0.0897676953136548	0.011594	9e-05
-0.1181	-0.8064	-0.5121	0.016357225749690858	-0.0028623399732707008	0.003309144261781249	1.05710638	66.25069427	1.05239215	0.123789081233035	0.0100574	5e-05
-0.1655	-0.8016	-0.4751	0.014864969239235703	-0.002633701841259443	0.003078760800517997	1.08477378	67.98466492	1.08677754	0.1867639051864832	0.00962931	7e-05
-0.0881	-0.825	-0.4528	0.015332717478770184	-0.002542944720155738	0.0030159289474462015	1.10031676	68.95877075	1.10737524	0.15416686068549915	0.0104753	0.0001
0.0119	-0.8378	-0.4448	0.016898277817809098	-0.0025062928058638572	0.0031415926535897933	1.15715814	72.52111816	1.15399759	0.20719379797371937	0.0126905	0.00017
-0.0503	-0.8203	-0.4843	0.01715309588860027	-0.002569124658935653	0.0032096604944175725	1.06609344	66.81393433	1.07969296	0.1384858882345373	0.0111352	6e-05
-0.1274	-0.8465	-0.4338	0.016627751783749978	-0.0026825710603152844	0.0031311206780778272	1.08238935	67.83522797	1.08730918	0.18966651612848345	0.0111139	0.00012
-0.1246	-0.8482	-0.4328	0.01681101135520938	-0.0028396506929947744	0.003077015471266003	1.03834581	65.07494354	1.04789093	0.02522222054753576	0.0110719	6e-05
-0.1402	-0.8423	-0.449	0.016896532488557103	-0.002909463863074547	0.0029548424236264	1.02258801	64.08737183	1.0347938	0.05157536755335482	0.0111631	7e-05
-0.1755	-0.8452	-0.452	0.016594590527962087	-0.0028675759610266834	0.0029688050576423546	1.04165745	65.28248596	1.04918075	0.05908962483294164	0.0107368	4e-05
-0.1461	-0.8416	-0.4831	0.016735962197373624	-0.0028221974004748306	0.0027768188399229783	1.04026699	65.19534302	1.04897909	0.08303682238413822	0.0107925	7e-05
-0.142	-0.8396	-0.4569	0.01623679803130325	-0.0028728119487826664	0.0026075219024795284	1.04634893	65.57650757	1.05161378	0.06825378259108311	0.0107682	3e-05
-0.1183	-0.8331	-0.4598	0.016091935703387718	-0.0029722957161463434	0.002469640891571976	1.02543819	64.26599884	1.03954182	0.05221135530933806	0.0106225	5e-05
-0.1163	-0.8432	-0.4414	0.016004669240788003	-0.0029373891311064567	0.0023404865269243957	1.02211881	64.05796814	1.0349287	0.04306637061435904	0.0110936	7e-05
-0.0869	-0.8354	-0.4584	0.01618443815374342	-0.0031119220563058892	0.0022270401255447643	1.02373707	64.15938568	1.03711123	0.07758741197672389	0.0107545	0.00013
-0.0975	-0.8333	-0.4664	0.01623679803130325	-0.0030909781052819575	0.0022759093446006054	1.01747382	63.76685333	1.0331262	0.02680865238198008	0.0103893	6e-05
-0.1402	-0.8312	-0.4557	0.015947073375472187	-0.003139847324337799	0.0024312436480281013	1.04084837	65.23178101	1.05088148	0.0801964089157199	0.0100157	0.0001
-0.169	-0.8416	-0.4593	0.015880750863896405	-0.0029077185338225527	0.002565634000431664	1.06283379	66.60964203	1.05402717	0.06444208272472955	0.0109907	0.00012
-0.0633	-0.8284	-0.4504	0.015723671231216915	-0.002897246558310587	0.0024748768793279594	1.11980855	70.18035126	1.1165708	0.14071543646475798	0.0103639	6e-05
-0.1274	-0.7832	-0.4952	0.01610066234964769	-0.0023439771854283846	0.0016702800941585732	1.1819346	74.07389832	1.18632023	0.2408428638241182	0.0124491	0.0002
-0.2094	-0.8265	-0.4979	0.01546361717266976	-0.0031049407392979124	0.0013892820845874865	1.18377864	74.18946838	1.18049515	0.21195033702092733	0.0108067	0.00015
-0.194	-0.8425	-0.4488	0.015219271077390554	-0.0034033920413889425	0.0016824973989225337	1.04294074	65.36291504	1.05840792	0.1223006355852642	0.0103122	5e-05
-0.1581	-0.8562	-0.4547	0.015844098949604524	-0.003387684078120994	0.0017872171540421933	1.00517929	62.99633789	1.03122944	0.09276277953007891	0.0110305	9e-05
-0.1654	-0.8536	-0.4608	0.01583537230334455	-0.0034348079679248403	0.002036799237077382	1.00480711	62.97301102	1.02702196	0.031271630954950363	0.0104352	5e-05
-0.1789	-0.8608	-0.4536	0.015390313344085998	-0.0036686820876920805	0.002049016541841343	1.02504861	64.24158478	1.03730239	0.062457519189487665	0.0109455	7e-05
-0.1329	-0.8598	-0.4795	0.01566083937814512	-0.0037192966359999168	0.001895427567665842	1.03228927	64.69536591	1.03828813	0.09663647782712288	0.0106942	4e-05
-0.1397	-0.8574	-0.4608	0.015126768627034853	-0.0037419859162758423	0.0017872171540421933	1.01825762	63.81597519	1.03472562	0.06114852225049193	0.0103335	6e-05
-0.1713	-0.8576	-0.4451	0.014800392056911913	-0.0036041049053682902	0.002005383310541485	1.02679634	64.35111237	1.04526541	0.08162118687648916	0.00995433	5e-05
-0.1052	-0.8618	-0.4536	0.015606734171333294	-0.0036966073557239895	0.001864011641129944	1.03556299	64.90053558	1.05475303	0.130810811709431	0.0104311	8e-05
-0.1446	-0.8619	-0.4417	0.015104079346758928	-0.003652974124424132	0.0018500490071139892	1.03400826	64.80310059	1.04195673	0.07941253449450891	0.0103581	7e-05
-0.1705	-0.8746	-0.4376	0.015091862041994968	-0.0037297686115118824	0.0018413223608540175	1.03487837	64.85762787	1.04539957	0.04758692190558418	0.0106583	7e-05
-0.1784	-0.8867	-0.4152	0.014964453006599383	-0.003783873818323706	0.0017994344588061536	1.02337468	64.13667297	1.03672769	0.05357010721276356	0.0110719	4e-05
-0.2118	-0.8951	-0.3919	0.014868459897739692	-0.0037646751965517687	0.0019617500792416262	1.01531112	63.63131714	1.03725792	0.07897536755335499	0.0125832	0.0001
-0.1829	-0.8858	-0.3869	0.01497667031136334	-0.0038030724400956446	0.0019826940302655584	1.0137279	63.53209305	1.03936557	0.05157758040957278	0.0120167	0.00015
-0.2324	-0.8751	-0.3843	0.014538592669112763	-0.0036983526849759846	0.0020298179200694054	1.0455482	65.52632904	1.05614094	0.09229606435870431	0.0124681	0.00012
-0.2815	-0.8408	-0.3828	0.0140045219180025	-0.0031363566658338103	0.0022462387473167022	1.08734238	68.14563751	1.0926188	0.1505243798749867	0.0136501	0.00018
-0.144	-0.8711	-0.3597	0.015671311353657083	-0.002930407814098479	0.0025603980126756814	1.19978344	75.19252014	1.19329146	0.3002448776374447	0.013195	0.00036
-0.0498	-0.842	-0.3849	0.016111134325159655	-0.0029478611066184224	0.002363175807200322	1.12262189	70.35666656	1.12130404	0.18122492347489377	0.0124903	0.00013
-0.1169	-0.8384	-0.3981	0.01583537230334455	-0.003225368457685521	0.0021851522234969008	1.06250322	66.58892822	1.06677619	0.12046464782928112	0.011026	0.0001
-0.1569	-0.8466	-0.401	0.01598896127752005	-0.0032445670794574587	0.0022741640153486112	1.03942752	65.14273071	1.05368217	0.06418996938995743	0.0108473	0.00015
-0.1697	-0.8629	-0.4	0.01579872038905267	-0.003218387140677544	0.0029408797896104456	1.04897988	65.74139404	1.0497372	0.07425683007545644	0.0111673	0.00016
-0.1866	-0.874	-0.4005	0.01546012651416577	-0.0034627332359567498	0.003454006589696778	1.05109477	65.87393951	1.05507007	0.08330333851262194	0.0109224	6e-05
-0.152	-0.8661	-0.4188	0.01625774198232718	-0.0034836771869806815	0.0032114058236695662	1.03554988	64.89971161	1.05219569	0.11385800926062768	0.0111613	4e-05
-0.1564	-0.8544	-0.4176	0.016324064493902963	-0.003600614246864302	0.0033196162372932147	1.01943409	63.88971329	1.03582793	0.03187349925415248	0.0116934	0.0001
