trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1802	-0.0944	0.7064	-0.0018291050560900572	-0.003127630019573839	-0.0015219271077390555	1.31192279	134.71496582	1.0867094	0.37652251157578454	0.0318599	0.00047
0.0941	-0.0805	0.7001	-0.0026563911215353696	-0.002848377339254746	-0.0017156586547104257	1.03517973	106.29756927	0.98367648	0.17131351463678887	0.0306644	0.00025
0.0134	-0.0413	0.6189	-0.0027035150113392165	-0.002584832622203602	-0.0017139133254584315	1.166906	119.82390594	1.01691499	0.2167206968053492	0.030643	0.00098
0.2099	-0.0879	0.7217	-0.0019146261894377795	-0.0034330626386728466	-0.0014556045961632708	1.26345479	129.73802185	1.08718178	0.44067137838329207	0.034461	0.00051
0.1476	-0.0738	0.7434	-0.0032218777991815323	-0.0032899456400093115	-0.0015899949485668342	1.06807828	109.67575836	1.00371263	0.1773379480405425	0.0364374	0.00047
0.035	-0.0344	0.6734	-0.002494075501099897	-0.0029146998508305304	-0.0016912240451825054	1.17987466	121.15558624	1.03153979	0.2822138591938044	0.032253	0.00103
0.2165	-0.0664	0.7364	-0.001912880860185785	-0.0038851029149393774	-0.001656317460142619	1.18945324	122.13916779	1.05271924	0.3558252145031424	0.0365802	0.00068
0.141	-0.0659	0.7703	-0.003001966313430246	-0.004017747938090946	-0.002141518992197042	1.07095301	109.9709549	0.99925276	0.19524660042252265	0.0392035	0.00043
-0.011	-0.0281	0.6825	-0.0025761059759436306	-0.002722713633111154	-0.002007128639793479	1.21377051	124.63618469	1.0542927	0.37036424974349846	0.0342723	0.00078
0.124	-0.0513	0.703	-0.0018779742751458986	-0.0035360370645405115	-0.001593485607070823	1.08638299	111.55538177	1.01379893	0.2749549082474872	0.0342972	0.00078
0.2265	-0.0846	0.8165	-0.002823942729726825	-0.004241150082346221	-0.0018360863730980347	1.22133565	125.41301727	1.06376416	0.3439841119206924	0.045585	0.00075
0.1089	-0.1054	0.8158	-0.0038327430373795474	-0.004187044875534397	-0.0018832102629018814	0.97985071	100.61610413	0.97607328	0.19460147021341967	0.0433486	0.00082
0.0373	-0.152	0.8186	-0.0039671333897831115	-0.004389503068765739	-0.0019216075064457567	0.93378794	95.88613892	0.9482767	0.1397622894589391	0.0458556	0.0009
-0.002	-0.1741	0.8644	-0.004331907203449926	-0.004696681017116741	-0.0021170843826691216	0.9245066	94.93308258	0.93887625	0.150571431912059	0.0518157	0.00133
-0.0183	-0.1824	0.8559	-0.004118977034706617	-0.004618141200776996	-0.0022130774915288098	0.89247864	91.64428711	0.92720356	0.05247315469713702	0.0505154	0.00116
-0.0347	-0.1891	0.874	-0.004274311338134113	-0.004714134309636684	-0.0023474678439323734	0.88011354	90.37458038	0.91850964	0.06048588823453738	0.0530317	0.0015
-0.0341	-0.2013	0.8922	-0.004063126498642799	-0.0048520153205442364	-0.0026284658535034606	0.89346486	91.74555969	0.92248353	0.06250319299849766	0.0550289	0.0015
-0.0228	-0.2085	0.8919	-0.003993313328563026	-0.005009094953223725	-0.002663372438543347	0.89958769	92.37428284	0.92625009	0.03188996938995736	0.055248	0.00173
-0.0157	-0.2127	0.9007	-0.00426907535037813	-0.005146975964131278	-0.0029059732045705585	0.89376062	91.77593231	0.92686299	0.05291218993749336	0.0569268	0.00212
-0.0189	-0.215	0.9087	-0.004194026192542374	-0.005267403682518886	-0.003258529713473413	0.89321446	91.71984863	0.92750255	0.040901669256310925	0.0573982	0.00235
-0.0127	-0.2335	0.9462	-0.005033529562751646	-0.004982915014443811	-0.003193952531149623	0.94516009	97.05389404	0.95367001	0.12162846103040696	0.061451	0.00398
-0.0344	-0.1443	0.912	-0.0058869955669768725	-0.004843288674284265	-0.0032044245066615894	1.05800045	108.64092255	1.02661014	0.19527821599483697	0.0576102	0.00383
-0.0823	-0.0837	0.7993	-0.0046914450293607576	-0.0035412730522964946	-0.002267182698340634	1.1060493	113.57482147	1.04515549	0.39294039839624206	0.0442567	0.00142
-0.0162	-0.0961	0.8673	-0.004906120527356061	-0.0035849062835963527	-0.002228785454796759	0.963745	98.9622879	0.96606585	0.16133529864195179	0.0501063	0.00231
0.1444	-0.1195	0.9104	-0.00441044701978967	-0.004159119607502487	-0.002642428487519415	1.08960319	111.88605499	1.03706674	0.301276493209759	0.0550715	0.00313
0.1521	-0.133	0.9419	-0.00436157780073383	-0.004879940588576145	-0.0031764992386296795	0.98350656	100.99150085	0.98862074	0.11788804756198815	0.0594668	0.00325
0.032	-0.1317	0.9376	-0.005103342732831419	-0.004822344723260333	-0.003337069529813158	0.97888583	100.51702118	0.97981809	0.17369655442984397	0.0576957	0.00295
-0.0667	-0.0796	0.8227	-0.005335471523346666	-0.0043214352279379595	-0.0027995081201989047	1.10441172	113.40666199	1.0284299	0.3292299847725937	0.0480108	0.00179
-0.0022	-0.0951	0.8412	-0.005002113636215748	-0.00460766922526503	-0.002811725424962865	1.00377035	103.07229614	0.97167809	0.13009045946109735	0.0485037	0.00168
0.0765	-0.1244	0.9291	-0.00462337718853298	-0.005164429256651221	-0.0034033920413889425	1.07947326	110.84585571	1.01318406	0.27225815477475196	0.0577286	0.00241
-0.0187	-0.1176	0.9213	-0.0059690260418206065	-0.004689699700108763	-0.0034609879067047556	0.99419552	102.0891037	0.9889932	0.20369871375729492	0.0588998	0.00346
-0.0662	-0.0889	0.8499	-0.006056292504420323	-0.00409977841293468	-0.002935643801854462	1.08036375	110.93729401	1.00833802	0.20772659273120464	0.0538048	0.00257
0.0609	-0.1152	0.8616	-0.0054157566689384045	-0.004581489286485115	-0.0029443704481144336	1.07275343	110.15583038	1.00680499	0.2216486677646163	0.0521207	0.0018
0.1149	-0.1343	0.9749	-0.00534943415736262	-0.005557128338349946	-0.0033231068957972035	1.09780252	112.72799683	1.01681198	0.25743490055616924	0.0652902	0.00363
0.0305	-0.1356	0.9625	-0.005503023131538122	-0.005054473513775579	-0.0032602750427254074	0.96909773	99.51193237	0.97109149	0.13405378259108322	0.0624641	0.0033
-0.0551	-0.1231	0.8794	-0.0050405108797596234	-0.004159119607502487	-0.0029077185338225527	1.0427345	107.07333374	0.99140805	0.26672113334772235	0.0533631	0.00196
0.0551	-0.1349	0.9141	-0.004838052686528281	-0.0050230575872396805	-0.002883283924294633	1.03767717	106.55401611	0.99229101	0.21124153912482285	0.0566663	0.00236
0.0842	-0.1712	1.0358	-0.005403539364174444	-0.006274458660919614	-0.003467969223712733	1.13551748	116.60076904	1.04220666	0.30717865253720983	0.0754822	0.00643
-0.0509	-0.155	0.9937	-0.005600761569649804	-0.005092870757319453	-0.0031956978604016175	1.04715407	107.52715302	1.00452737	0.27595407361933183	0.0674384	0.00471
-0.0508	-0.138	0.8738	-0.005654866776461627	-0.004714134309636684	-0.002825688058978819	1.11185932	114.17142487	1.0169477	0.1771425727958695	0.0545694	0.00256
0.0345	-0.1702	0.955	-0.005422737985946381	-0.005468116546498235	-0.0035116024550125905	1.15860355	118.97135925	1.0614458	0.28230127117052833	0.0651315	0.00429
-0.0592	-0.19	0.9015	-0.004476769531365455	-0.0049672070511758626	-0.0036285395148962112	1.01449871	104.17393494	1.00719352	0.245190750489346	0.0573787	0.00235
