trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1802	-0.0944	0.7064	-0.0018291050560900572	-0.003127630019573839	-0.0015219271077390555	1.26738501	52.29299927	1.0897311	0.37652251157578454	0.01181	0.00017
0.0941	-0.0805	0.7001	-0.0026563911215353696	-0.002848377339254746	-0.0017156586547104257	1.03414512	42.66939163	0.99583374	0.17131351463678887	0.0113688	0.00014
0.0134	-0.0413	0.6189	-0.0027035150113392165	-0.002584832622203602	-0.0017139133254584315	1.11374414	45.95369339	1.01744826	0.2167206968053492	0.0102739	0.00081
0.2099	-0.0879	0.7217	-0.0019146261894377795	-0.0034330626386728466	-0.0014556045961632708	1.2482599	51.50388718	1.0945395	0.44067137838329207	0.0130875	0.00031
0.1476	-0.0738	0.7434	-0.0032218777991815323	-0.0032899456400093115	-0.0015899949485668342	1.04060149	42.9357872	0.9992702	0.1773379480405425	0.0135742	0.00023
0.035	-0.0344	0.6734	-0.002494075501099897	-0.0029146998508305304	-0.0016912240451825054	1.12059844	46.23650742	1.02658928	0.2822138591938044	0.0108147	0.00051
0.2165	-0.0664	0.7364	-0.001912880860185785	-0.0038851029149393774	-0.001656317460142619	1.17266452	48.38478088	1.06353893	0.3558252145031424	0.013968	0.0005
0.141	-0.0659	0.7703	-0.003001966313430246	-0.004017747938090946	-0.002141518992197042	1.04643118	43.17632294	0.99894014	0.19524660042252265	0.0149385	0.00034
-0.011	-0.0281	0.6825	-0.0025761059759436306	-0.002722713633111154	-0.002007128639793479	1.17836595	48.62002563	1.06303669	0.37036424974349846	0.0120438	0.00029
0.124	-0.0513	0.703	-0.0018779742751458986	-0.0035360370645405115	-0.001593485607070823	1.08284676	44.67884827	1.01869914	0.2749549082474872	0.0115986	0.00034
0.2265	-0.0846	0.8165	-0.002823942729726825	-0.004241150082346221	-0.0018360863730980347	1.14448631	47.22212982	1.04883239	0.3439841119206924	0.0183961	0.00048
0.1089	-0.1054	0.8158	-0.0038327430373795474	-0.004187044875534397	-0.0018832102629018814	0.9969483	41.13463211	0.98598236	0.19460147021341967	0.0179384	0.00031
0.0373	-0.152	0.8186	-0.0039671333897831115	-0.004389503068765739	-0.0019216075064457567	0.95210344	39.28430939	0.95848609	0.1397622894589391	0.0197945	0.00053
-0.002	-0.1741	0.8644	-0.004331907203449926	-0.004696681017116741	-0.0021170843826691216	0.94008064	38.78824234	0.94844348	0.150571431912059	0.0232853	0.00087
-0.0183	-0.1824	0.8559	-0.004118977034706617	-0.004618141200776996	-0.0022130774915288098	0.90098274	37.1750412	0.93081894	0.05247315469713702	0.0231757	0.00076
-0.0347	-0.1891	0.874	-0.004274311338134113	-0.004714134309636684	-0.0023474678439323734	0.89510167	36.93238449	0.92689285	0.06048588823453738	0.0246732	0.00102
-0.0341	-0.2013	0.8922	-0.004063126498642799	-0.0048520153205442364	-0.0026284658535034606	0.89788926	37.04740143	0.92419904	0.06250319299849766	0.0260047	0.00138
-0.0228	-0.2085	0.8919	-0.003993313328563026	-0.005009094953223725	-0.002663372438543347	0.90204668	37.21894073	0.92752106	0.03188996938995736	0.0260411	0.00122
-0.0157	-0.2127	0.9007	-0.00426907535037813	-0.005146975964131278	-0.0029059732045705585	0.89854461	37.07444382	0.92882354	0.05291218993749336	0.0270771	0.00151
-0.0189	-0.215	0.9087	-0.004194026192542374	-0.005267403682518886	-0.003258529713473413	0.90104955	37.17779922	0.93220825	0.040901669256310925	0.0276182	0.00145
-0.0127	-0.2335	0.9462	-0.005033529562751646	-0.004982915014443811	-0.003193952531149623	0.94308329	38.91213226	0.95229863	0.12162846103040696	0.0318503	0.00259
-0.0344	-0.1443	0.912	-0.0058869955669768725	-0.004843288674284265	-0.0032044245066615894	1.06407058	43.90413666	1.01809662	0.19527821599483697	0.0282612	0.00196
-0.0823	-0.0837	0.7993	-0.0046914450293607576	-0.0035412730522964946	-0.002267182698340634	1.07211447	44.23603058	1.0271291	0.39294039839624206	0.0203325	0.00054
-0.0162	-0.0961	0.8673	-0.004906120527356061	-0.0035849062835963527	-0.002228785454796759	0.96199203	39.69231796	0.96308431	0.16133529864195179	0.0225899	0.00093
0.1444	-0.1195	0.9104	-0.00441044701978967	-0.004159119607502487	-0.002642428487519415	1.09337378	45.11320114	1.04625628	0.301276493209759	0.0248984	0.00119
0.1521	-0.133	0.9419	-0.00436157780073383	-0.004879940588576145	-0.0031764992386296795	0.96352232	39.75545883	0.96859343	0.11788804756198815	0.0273761	0.00154
0.032	-0.1317	0.9376	-0.005103342732831419	-0.004822344723260333	-0.003337069529813158	1.0007844	41.29291153	0.98982897	0.17369655442984397	0.0274641	0.0014
-0.0667	-0.0796	0.8227	-0.005335471523346666	-0.0043214352279379595	-0.0027995081201989047	1.08532488	44.78110123	1.02342372	0.3292299847725937	0.0222394	0.00073
-0.0022	-0.0951	0.8412	-0.005002113636215748	-0.00460766922526503	-0.002811725424962865	0.99053347	40.86995316	0.97332437	0.13009045946109735	0.0220302	0.00078
0.0765	-0.1244	0.9291	-0.00462337718853298	-0.005164429256651221	-0.0034033920413889425	1.06066966	43.7638092	1.01466747	0.27225815477475196	0.0257711	0.00107
-0.0187	-0.1176	0.9213	-0.0059690260418206065	-0.004689699700108763	-0.0034609879067047556	0.99106526	40.89189529	0.98327929	0.20369871375729492	0.027504	0.00165
-0.0662	-0.0889	0.8499	-0.006056292504420323	-0.00409977841293468	-0.002935643801854462	1.03020513	42.50682831	0.98905122	0.20772659273120464	0.0246128	0.00168
0.0609	-0.1152	0.8616	-0.0054157566689384045	-0.004581489286485115	-0.0029443704481144336	1.06578493	43.97486877	1.0120918	0.2216486677646163	0.0231772	0.0011
0.1149	-0.1343	0.9749	-0.00534943415736262	-0.005557128338349946	-0.0033231068957972035	1.06139648	43.79380035	1.01558947	0.25743490055616924	0.0297559	0.00231
0.0305	-0.1356	0.9625	-0.005503023131538122	-0.005054473513775579	-0.0032602750427254074	0.977072	40.3145256	0.97463811	0.13405378259108322	0.0288154	0.00231
-0.0551	-0.1231	0.8794	-0.0050405108797596234	-0.004159119607502487	-0.0029077185338225527	1.02674437	42.36403275	0.99330141	0.26672113334772235	0.0243741	0.00126
0.0551	-0.1349	0.9141	-0.004838052686528281	-0.0050230575872396805	-0.002883283924294633	1.03565288	42.73160553	0.99809294	0.21124153912482285	0.0257314	0.00145
0.0842	-0.1712	1.0358	-0.005403539364174444	-0.006274458660919614	-0.003467969223712733	1.07514369	44.36101532	1.02600736	0.30717865253720983	0.034906	0.00427
-0.0509	-0.155	0.9937	-0.005600761569649804	-0.005092870757319453	-0.0031956978604016175	1.06024802	43.74641418	1.01517494	0.27595407361933183	0.0319228	0.0032
-0.0508	-0.138	0.8738	-0.005654866776461627	-0.004714134309636684	-0.002825688058978819	1.08468354	44.75463867	1.02294469	0.1771425727958695	0.0257533	0.00175
0.0345	-0.1702	0.955	-0.005422737985946381	-0.005468116546498235	-0.0035116024550125905	1.12660027	46.4841423	1.05031973	0.28230127117052833	0.0308	0.00307
-0.0592	-0.19	0.9015	-0.004476769531365455	-0.0049672070511758626	-0.0036285395148962112	1.01754379	41.98441315	1.0036489	0.245190750489346	0.027985	0.00184
