trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0264	-0.2371	-0.2797	-0.0008604473212332044	0.0015917402778188286	0.0007208209810736582	0.98980945	63.87755966	0.9794776	0.11471779483510018	0.0192756	0.00011
-0.0154	-0.2289	-0.2867	-0.000609119908946021	0.0017470745812463236	0.0007033676885537148	0.99101102	63.95510483	0.97985187	0.04740575041173111	0.0193083	9e-05
-0.034	-0.2307	-0.2758	-0.0006038839211900379	0.001790707812546182	0.0006056292504420323	0.9938823	64.14040375	0.98413887	0.038630382858376215	0.0202171	0.00012
-0.0224	-0.2376	-0.2532	-0.0009599310885968812	0.0016824973989225337	0.000710349005561692	1.0048883	64.85067749	0.99223368	0.06954886680750759	0.021025	0.00019
-0.0168	-0.2191	-0.3035	-0.0011711159280881952	0.002012364627549462	0.0006230825429619757	1.00984371	65.17047882	0.99807971	0.10581592653589796	0.0186485	0.00015
-0.0542	-0.2431	-0.2413	-0.001562069680534925	0.0018465583486100008	0.0008621926504851988	1.02662313	66.25334167	1.00397445	0.16339350694547075	0.0225796	0.00026
-0.0207	-0.2053	-0.3282	-0.001350884841043611	0.0022497294058206906	0.0006108652381980154	1.04215205	67.25550079	1.02040277	0.20148416544945935	0.0190285	0.00017
-0.0556	-0.2435	-0.2583	-0.001778490507782222	0.0020472712125893483	0.0008063421144213803	1.03055739	66.5072403	1.01089672	0.18427703680966595	0.0224032	0.00036
0.0035	-0.2192	-0.332	-0.001335176877775662	0.002209586833024821	0.0006736970912698113	1.04205024	67.24893188	1.01642451	0.19401371367968007	0.0179471	0.00028
-0.0589	-0.2484	-0.2729	-0.0018971728969178364	0.002176425577236929	0.0007086036763096977	1.04647434	67.53443909	1.01708251	0.1822031929984977	0.0205216	0.0002
-0.0365	-0.2315	-0.3129	-0.0013700834628155487	0.0021205750411731105	0.0006859143960337716	1.01714003	65.64134216	0.99792626	0.10958146252210164	0.0181628	0.00023
-0.0251	-0.2202	-0.3417	-0.0015865042900628454	0.0024556782575560214	0.0004625122517784973	0.99855453	64.44192505	0.98585265	0.09024630939427408	0.0167484	0.00018
-0.0631	-0.2423	-0.2895	-0.001858775653373961	0.002169444260228951	0.0005881759579220891	1.02076721	65.87542725	1.00195993	0.14650845333908888	0.0194305	0.00023
-0.0092	-0.214	-0.363	-0.0016057029118347831	0.002542944720155738	0.00038571776469074686	1.0229454	66.01599884	1.00254281	0.19715156973486536	0.0160335	0.00012
-0.051	-0.2527	-0.2826	-0.0019826940302655584	0.0023352505391684127	0.0005707226654021458	1.02011144	65.83310699	1.00004617	0.19938451000647495	0.0195224	0.00024
-0.0209	-0.2198	-0.3441	-0.0015585790220309364	0.002530727415391778	0.0005567600313861911	1.01638126	65.59237671	0.99751745	0.15617772592369708	0.0167076	0.00022
-0.0298	-0.2247	-0.3436	-0.0018517943363659836	0.002663372438543347	0.0004363323129985824	0.99230051	64.03832245	0.9820021	0.04161440279371126	0.0167165	0.00024
-0.0638	-0.242	-0.298	-0.0020263272615654165	0.002436479635784084	0.0006335545184739417	1.00698841	64.98620605	0.99051992	0.12683239667170276	0.0191594	0.00023
-0.0155	-0.2091	-0.3712	-0.0016929693744344998	0.002780309498426967	0.0004468042885105483	1.0216018	65.92928314	1.00144333	0.19759689898685964	0.0162206	0.00021
-0.055	-0.2383	-0.3134	-0.0021205750411731105	0.0026092672317315226	0.0005113814708343385	1.01826704	65.71407318	0.99859701	0.15966125578789225	0.0196058	0.00032
-0.0389	-0.2252	-0.3476	-0.001762782544514273	0.002701769682087222	0.0006422811647339132	1.01606357	65.57187653	0.99786824	0.09245973204570558	0.0180316	0.00033
-0.0297	-0.2132	-0.3871	-0.0017837264955382047	0.002892010570554604	0.0003630284844148205	0.99446893	64.1782608	0.98563882	0.08522187599052032	0.0163728	0.00025
-0.0884	-0.2529	-0.3144	-0.002281145332356589	0.0026302111827554544	0.0005637413483941684	1.02500272	66.14876556	1.0010332	0.21909655442984408	0.0191234	0.00026
-0.0134	-0.2319	-0.3634	-0.001790707812546182	0.0026878070480712674	0.0005619960191421741	1.02242517	65.98242188	1.00112204	0.17248893571891075	0.0156031	0.00021
-0.0452	-0.2329	-0.3628	-0.002064724505109292	0.002790781473938933	0.0004886921905584122	0.99601418	64.27798462	0.98128365	0.05591474735072686	0.0167333	0.0002
-0.062	-0.2393	-0.3389	-0.002305579941884509	0.0026145032194875057	0.0006876597252857658	1.00397325	64.79162598	0.98869756	0.07790506129769993	0.0178359	0.00019
-0.0062	-0.2117	-0.3898	-0.00199142067652553	0.002904227875318564	0.0005096361415823442	1.00638151	64.94704437	0.99144736	0.17339537524467297	0.0155312	0.0002
-0.0567	-0.2316	-0.3551	-0.002261946710584651	0.002813470754214859	0.0005846852994181004	1.00038123	64.55981445	0.98748061	0.12691661564992907	0.0175963	0.0002
-0.0387	-0.2373	-0.35	-0.0023160519173964756	0.0026930430358272505	0.0007487462491055673	1.01453578	65.47328186	0.99585876	0.045729693744345074	0.017391	0.00023
-0.0015	-0.2155	-0.3948	-0.002061233846605303	0.0029740410453983376	0.0005637413483941684	1.01130676	65.26489258	0.99568852	0.13984104905368294	0.0150757	0.00019
-0.07	-0.2541	-0.3164	-0.0027419122548830916	0.002673844414055313	0.0007731808586334879	1.030123	66.47920227	1.0088602	0.24501572749300657	0.0184212	0.00024
-0.0224	-0.2246	-0.3685	-0.0021135937241651332	0.002898991887562581	0.0007888888219014368	1.00944352	65.14464569	0.99118827	0.17265869837465875	0.0157356	0.00024
-0.0535	-0.228	-0.3678	-0.002331759880664424	0.0029740410453983376	0.0006021385919380437	0.99870586	64.45169067	0.98815406	0.059198277214922025	0.0170565	0.00021
-0.0816	-0.2501	-0.3224	-0.002535963403147761	0.0027576202181510408	0.0008691739674931761	1.01606393	65.57189941	0.99715207	0.1299829862642883	0.0196586	0.00041
-0.0255	-0.2179	-0.3989	-0.002097885760897184	0.003085742117525975	0.0006300638599699529	1.03845513	67.016922	1.01330639	0.21506548245743665	0.0161366	0.00031
-0.0714	-0.2588	-0.3216	-0.0027838001569309555	0.0028396506929947744	0.0007853981633974483	1.03809953	66.99397278	1.0093038	0.21846700619962336	0.0192373	0.00035
-0.0146	-0.2358	-0.3752	-0.002061233846605303	0.0029373891311064567	0.0007539822368615504	1.02139723	65.91608429	1.00170671	0.1759860337486616	0.0157651	0.00031
-0.0259	-0.2276	-0.3942	-0.0022060961745208325	0.003118903373313867	0.0005637413483941684	0.98755085	63.73180008	0.97914846	0.0643308729295161	0.0155292	0.00025
-0.0491	-0.2611	-0.3067	-0.0029722957161463434	0.002848377339254746	0.0007679448708775049	1.03597283	66.8567276	1.00998123	0.20624645490839844	0.0185953	0.00031
-0.0115	-0.2397	-0.354	-0.0022602013813326567	0.0030176742766981957	0.0007679448708775049	1.0195241	65.79520416	0.99671516	0.15036956361285683	0.0159218	0.00027
-0.0272	-0.2264	-0.3805	-0.0023527038316883565	0.003199188518905606	0.00046949356878647465	1.01725149	65.64853668	0.9991019	0.08412339973270702	0.0154562	0.00024
-0.0789	-0.2548	-0.3196	-0.002782054827678961	0.0030508355324860886	0.0006544984694978735	1.0375998	66.96172333	1.01058737	0.17913544415607607	0.0187752	0.00032
-0.0237	-0.2159	-0.4066	-0.0021746802479849347	0.0033405601883171464	0.00039269908169872416	1.05209506	67.89717865	1.02209876	0.23904493116621167	0.0153525	0.00036
-0.0627	-0.2429	-0.3523	-0.002670353755551324	0.0032061698359135836	0.0003961897402027128	1.02029586	65.84500885	1.00073115	0.15197772592369704	0.0176583	0.00037
-0.0572	-0.2434	-0.3503	-0.002509783464367846	0.003115412714809878	0.0005707226654021458	1.01752067	65.66590881	0.99825762	0.029293016874330835	0.0178968	0.00039
-0.0346	-0.2185	-0.4011	-0.0023404865269243957	0.0033911747366249826	0.00033684854563490564	1.0077759	65.03702545	0.99313398	0.13224665395128976	0.0159225	0.00036
-0.0838	-0.2599	-0.3139	-0.0030595621787460597	0.003113667385557884	0.0005585053606381855	1.03740728	66.94929504	1.01134717	0.23871199089460213	0.019788	0.0004
-0.0005	-0.2281	-0.3705	-0.0021676989309769574	0.003157300616857742	0.0005881759579220891	1.0416503	67.22312164	1.01337512	0.2199583538176432	0.015835	0.00034
-0.0505	-0.2467	-0.3206	-0.0028431413514987624	0.0029234264970905022	0.0008325220532012951	1.02314472	66.028862	1.00560576	0.17618313177841252	0.0172064	0.0001
0.064	-0.2199	-0.374	-0.0026912977065752563	0.0024207716725161347	0.0014852751934471744	1.06417334	68.676651	1.03119658	0.2600625804871876	0.0155845	0.00011
0.0267	-0.2179	-0.4028	-0.0012583823906879114	0.0016004669240788003	0.0025446900494077327	1.04957461	67.73451996	1.03085317	0.23373174601426183	0.0147842	0.00019
0.1807	-0.1653	-0.4342	-0.00045553093477052	0.0017418385934903407	0.002061233846605303	1.11360204	71.866539	1.07966907	0.30938396640656807	0.0174594	0.00042
0.0633	-0.1972	-0.4135	-0.00031415926535897925	0.001377064779823526	0.0019442967867216831	1.06975353	69.03676605	1.04455367	0.2011541271480988	0.018209	0.00012
0.1472	-0.1957	-0.4248	-0.00047647488579445195	0.0014224433403753785	0.0019198621771937623	0.99360192	64.12230682	0.99099667	0.10830643952576233	0.0167553	6e-05
0.0619	-0.2075	-0.3885	2.6179938779914945e-05	0.0012269664641520136	0.0021642082724729686	1.00491929	64.85267639	1.00136023	0.18052388980384687	0.0164294	0.00016
0.109	-0.2063	-0.4065	-0.00015533430342749534	0.0013264502315156904	0.0020769418098732523	0.99480695	64.20007324	0.98426494	0.08471322360854011	0.0179877	0.00011
0.0671	-0.2146	-0.381	-6.45771823237902e-05	0.0011798425743481666	0.002087413785385218	0.99347293	64.11398315	0.98333715	0.08809183768915968	0.017872	8e-05
0.1385	-0.2165	-0.382	-0.00026354471705114377	0.0012409290981679683	0.0018692476288859267	0.99336153	64.10679626	0.98657379	0.09821101075232232	0.0168169	0.00015
0.0997	-0.2188	-0.3699	-0.0001064650843716541	0.00102799892942466	0.0018989182261698304	0.98969519	63.87018585	0.97934845	0.07318401993533509	0.0180471	8e-05
0.1252	-0.2172	-0.3593	-0.0002583087292951608	0.0010611601852125523	0.0017558012275062952	0.9815374	63.3437233	0.97461242	0.0541060949687467	0.0172902	0.00011
0.1142	-0.2175	-0.3651	9.075712110370512e-05	0.0008587019919812101	0.0017767451785302276	0.98278934	63.42451477	0.97530108	0.04572339973270701	0.0179144	0.00011
0.1396	-0.2142	-0.3542	-0.00039269908169872416	0.0010157816246606998	0.0016510814723866359	0.98003447	63.2467308	0.9736853	0.07790997708127549	0.0185561	9e-05
0.1268	-0.2076	-0.3499	-0.00019896753472735358	0.0010367255756846318	0.0016772614111665507	0.98163933	63.35029984	0.97478004	0.035742771838760894	0.0179365	7e-05
0.1639	-0.2107	-0.3433	-0.0005427973973702365	0.0011362093430483087	0.001583013631558857	0.99598926	64.27637482	0.98583183	0.07367807048071266	0.0172389	0.00013
0.1639	-0.2076	-0.3548	-0.0004310963252425994	0.0011955505376161158	0.0017139133254584315	0.98034954	63.26706314	0.97552932	0.029697098029750933	0.0167056	0.00012
0.1761	-0.2143	-0.3313	-0.0011641346110802177	0.0011938052083641214	0.0019303341527057286	0.98846418	63.79074478	0.97718759	0.0899602221168455	0.0173885	0.0001
0.2489	-0.1933	-0.3412	-0.0010838494654884787	0.001446877949903299	0.0021921335405048776	0.99251974	64.05246735	0.98398364	0.1334578637465033	0.0174431	0.00015
0.1984	-0.2062	-0.3204	-0.0016859880574265225	0.001710422666954443	0.002310815929640492	0.98746228	63.72608566	0.97820313	0.1334182849062401	0.016011	0.00011
0.2189	-0.1931	-0.358	-0.0013700834628155487	0.0016318828506146981	0.002134537675189065	0.98244339	63.40219116	0.97201956	0.0997361332701073	0.0150432	0.00011
0.1865	-0.2083	-0.3412	-0.0015393804002589986	0.0016388641676226754	0.002171189589480946	0.97959107	63.21811676	0.97031503	0.07504650843716541	0.0151945	0.00017
0.1719	-0.206	-0.3811	-0.0010297442586766543	0.0014137166941154068	0.0020001473227855013	0.99027365	63.90751648	0.97957493	0.10209129408925285	0.0137776	9e-05
0.1498	-0.2179	-0.3535	-0.0013037609512397642	0.0013491395117916165	0.00200363798128949	0.98959482	63.8637085	0.97931946	0.07870422666954449	0.0138755	8e-05
0.1849	-0.2065	-0.3917	-0.000853466004225227	0.001322959573011702	0.0015603243512829306	0.99416405	64.15858459	0.98261129	0.13068942579005063	0.0123041	0.00011
0.1531	-0.2253	-0.3712	-0.0010629055144645468	0.0012514010736799342	0.0018483036778619948	0.98196322	63.37120056	0.97564254	0.0995488668075076	0.0129263	0.00013
0.2177	-0.2093	-0.3827	-0.0010611601852125523	0.0012583823906879114	0.001932079481957723	0.99695855	64.33892822	0.9859715	0.09672512251778496	0.0137233	0.0001
0.1755	-0.2354	-0.3685	-0.0013910274138394805	0.0015166911199830724	0.0016772614111665507	1.00478256	64.84384918	0.98713017	0.12464970143566306	0.0126744	3e-05
0.1818	-0.2402	-0.3595	-0.0015917402778188286	0.0013805554383275148	0.001706932008450454	1.00234556	64.68658447	0.98630502	0.038425957145940465	0.0127597	7e-05
0.1836	-0.2397	-0.3795	-0.001514945790731078	0.001839577031602023	0.0016109388995907662	0.98586762	63.62317276	0.97640189	0.05389045946109738	0.0124888	9e-05
0.1535	-0.2656	-0.3077	-0.0024033183799961914	0.0016912240451825054	0.001778490507782222	1.02414525	66.09342957	1.00054699	0.1880138591938044	0.0161676	0.00012
0.2202	-0.2391	-0.34	-0.0025761059759436306	0.0016318828506146981	0.0017313666179783749	0.99745023	64.37065887	0.98823457	0.1394626340159547	0.0144186	0.00014
0.1301	-0.2457	-0.3209	-0.002488839513343914	0.0013997540600994523	0.0019250981649497454	1.00915945	65.12631989	0.99807858	0.14145634000431667	0.0142564	0.00012
0.203	-0.2289	-0.3761	-0.0017941984710501708	0.0014416419621473165	0.0015847589608108511	1.01283228	65.36334229	0.99571409	0.19874340742402508	0.0126635	7e-05
0.1605	-0.2554	-0.3461	-0.0020420352248333657	0.0014556045961632708	0.0016650441064025902	1.00163972	64.64102936	0.98879325	0.1161042266695444	0.0126852	7e-05
0.1916	-0.2428	-0.4045	-0.0018762289458939042	0.0017662732030182616	0.0013927727430914749	1.02098465	65.8894577	1.00235118	0.1395373124552784	0.0124443	8e-05
0.1135	-0.2738	-0.3557	-0.0023160519173964756	0.0016336281798666925	0.001452113937659282	1.04025638	67.13316345	1.01339852	0.18949045946109733	0.0138586	0.00011
0.1362	-0.2608	-0.3896	-0.001895427567665842	0.0016772614111665507	0.0010995574287564276	1.00117421	64.6109848	0.98705693	0.11044070449666728	0.0127692	9e-05
0.0682	-0.2523	-0.4078	-0.002253220064324679	0.002176425577236929	0.0010402162341886204	1.00332618	64.74986267	0.98960703	0.14051489286485108	0.0126906	0.00014
0.0631	-0.2702	-0.3243	-0.002754129559647052	0.0018413223608540175	0.0014922565104551516	1.0154798	65.53420258	0.99759125	0.1709026493985908	0.0146974	4e-05
0.148	-0.2482	-0.356	-0.0027419122548830916	0.001706932008450454	0.0017208946424664088	1.01394916	65.4354248	0.99723202	0.15736228945893904	0.0144629	0.0001
0.103	-0.2536	-0.3384	-0.002178170906488923	0.001439896632895322	0.001960004749989632	1.00917649	65.12741852	0.99772905	0.12149434157362618	0.0151927	9e-05
0.1914	-0.2315	-0.3691	-0.0016999506914424768	0.0016231562043547262	0.001621410875102732	1.02809596	66.34838867	1.00973944	0.19120368306963756	0.0147846	9e-05
0.151	-0.2343	-0.3638	-0.001583013631558857	0.0014224433403753785	0.0017121679962064373	1.00006759	64.53957367	0.98866694	0.06892035224833361	0.0155956	0.00012
0.2436	-0.2347	-0.3811	-0.0011274826967883368	0.001499237827463129	0.0013334315485236678	1.0387125	67.03353119	1.01535875	0.155853093477052	0.0148644	0.00022
0.1742	-0.2489	-0.3629	-0.0011728612573401894	0.0013753194505715315	0.0015166911199830724	1.02076602	65.87535095	1.00619557	0.11942782544514276	0.0155398	0.00018
0.2298	-0.2444	-0.3787	-0.0005916666164260777	0.0013857914260834976	0.0012025318546240932	1.01528692	65.5217514	0.99932091	0.12119129408925285	0.0161729	0.00022
0.1211	-0.2568	-0.3622	-0.0008290313946973065	0.0011082840750163993	0.0014905111812031574	1.01804733	65.69989777	1.00247035	0.17774257279586947	0.016799	0.00013
0.2163	-0.2428	-0.3766	-0.0005462880558742252	0.0012339477811599909	0.0012688543661998775	0.99886924	64.4622345	0.98832032	0.1551031929984976	0.0175816	9e-05
0.12	-0.2511	-0.3582	-0.0010070549784007281	0.0012793263417118436	0.001452113937659282	1.0000757	64.54009247	0.99000674	0.15747025272688794	0.0162607	8e-05
0.2026	-0.2444	-0.3849	-0.0005619960191421741	0.0013980087308474581	0.001281071670963838	0.99526834	64.22985077	0.98635803	0.1527391807544806	0.0150049	0.0001
0.1351	-0.2676	-0.3478	-0.001265363707695889	0.0015638150097869194	0.0012636183784438947	1.00077343	64.58512115	0.98692631	0.172131363000656	0.0151917	0.0001
0.1737	-0.2582	-0.3464	-0.0014346606451393388	0.0017139133254584315	0.0011955505376161158	0.97833699	63.13718414	0.97287299	0.06877315469713709	0.0154567	0.00014
0.1384	-0.278	-0.3254	-0.0018483036778619948	0.0012199851471440364	0.0014643312424232424	0.98273289	63.42087173	0.97422238	0.13491759579220888	0.0166978	7e-05
0.1704	-0.2592	-0.3598	-0.0015585790220309364	0.0013648474750595659	0.001265363707695889	0.98595345	63.6287117	0.97709823	0.1168777259236971	0.0137563	9e-05
0.1501	-0.2605	-0.3785	-0.0017889624832941875	0.0016859880574265225	0.0011257373675363424	0.97629398	63.00533676	0.96879212	0.07485751918948771	0.0119933	0.00011
0.1272	-0.2817	-0.3472	-0.001912880860185785	0.0014451326206513049	0.0013142329267517303	0.9932757	64.10125732	0.97980185	0.10306346864411015	0.013023	4e-05
0.1321	-0.2603	-0.4175	-0.0019617500792416262	0.00199142067652553	0.0010349802464326373	0.99890435	64.46450043	0.98670545	0.14032049776245795	0.0113896	0.0001
0.0955	-0.2861	-0.3673	-0.0023020892833805202	0.0019024088846738192	0.0012479104151759456	0.9938668	64.1394043	0.98167628	0.14471405823669567	0.0129496	9e-05
0.147	-0.2722	-0.3971	-0.002050761871093337	0.001932079481957723	0.0011222467090323538	0.99796885	64.40412903	0.98500961	0.11553308578573394	0.0122886	0.00012
0.1151	-0.2659	-0.4263	-0.002235766771804736	0.0022549653935766737	0.0010192722831646884	0.98076791	63.29406357	0.9745921	0.09794326190990071	0.011901	0.0001
0.0745	-0.2644	-0.4361	-0.0024609142453120045	0.00243473430653209	0.0009581857593448868	0.98681653	63.6844101	0.97855183	0.0752001455141243	0.0124342	0.00014
0.0474	-0.2765	-0.3979	-0.0026825710603152844	0.002305579941884509	0.0011187560505283654	0.99482417	64.20118713	0.98261694	0.10296907354171699	0.0137376	0.00012
0.0818	-0.2588	-0.4323	-0.0025115287936198403	0.0022043508452688383	0.0011885692206081383	0.99719369	64.35410309	0.98287285	0.10360422666954448	0.0132231	7e-05
0.0581	-0.271	-0.4083	-0.0029269171555944902	0.002368411794956305	0.001308996938995747	0.99899912	64.4706192	0.98435505	0.09489385150248633	0.0143242	0.0001
0.0883	-0.2517	-0.4541	-0.0027593655474030345	0.002490584842595908	0.0012130038301360591	1.0091331	65.12461853	0.99257934	0.11458588823453739	0.0134113	0.00011
0.0736	-0.2575	-0.4583	-0.0028640853025226946	0.0027349309378751144	0.001181587903600161	0.98796779	63.75870895	0.9794955	0.04372408884673824	0.0139358	0.00015
0.0665	-0.2551	-0.4598	-0.0029077185338225527	0.002712241657599188	0.0012339477811599909	0.97092563	62.65888977	0.9672994	0.016934119456780725	0.013962	0.0001
0.0581	-0.2848	-0.3771	-0.0033405601883171464	0.002310815929640492	0.0017575465567582897	1.02770054	66.32286835	1.00569083	0.18869330790257943	0.0157941	0.00025
0.113	-0.2572	-0.4479	-0.0027279496208671367	0.002509783464367846	0.001439896632895322	1.03885972	67.04302979	1.0098466	0.20976140130201665	0.0138497	0.0002
0.0627	-0.2633	-0.4365	-0.003199188518905606	0.0029059732045705585	0.0013683381335635543	1.0136832	65.41825867	0.9960745	0.11474935687864748	0.0147698	0.0002
0.062	-0.282	-0.3921	-0.00326551103048139	0.00249931148885588	0.0017767451785302276	1.03762925	66.96362305	1.00926046	0.1078695636128568	0.0156147	0.0001
0.089	-0.2528	-0.4851	-0.0029199358385865134	0.002874557278034661	0.001387536755335492	1.05014205	67.77114105	1.02234895	0.20470147021341956	0.0134354	0.00019
0.0455	-0.2889	-0.3916	-0.0036198128686362394	0.0026808257310632897	0.0016807520696705393	1.05020976	67.77550507	1.01568066	0.23244119456780715	0.0149695	0.00015
0.0879	-0.2669	-0.4438	-0.0029112091923265415	0.002766346864411012	0.001614429558094755	1.0296818	66.45072937	1.0037077	0.15962236606166016	0.0131481	0.00013
0.0657	-0.2641	-0.4482	-0.0033615041393410786	0.0029949849964222694	0.001462585913171248	1.01127195	65.26264954	0.99445867	0.0709388361974651	0.014047	0.0002
0.0477	-0.272	-0.4326	-0.0033911747366249826	0.0028187067419708422	0.0017156586547104257	1.0225898	65.99304962	0.99870461	0.06445107966372546	0.0143731	0.00017
0.0654	-0.2526	-0.4945	-0.0031363566658338103	0.003145083312093782	0.0013718287920675431	1.01330161	65.39363098	0.9940317	0.14525122517784975	0.0134646	9e-05
0.0181	-0.2902	-0.4089	-0.003766420525803763	0.0028431413514987624	0.001595230936322817	1.03543627	66.82209778	1.00776209	0.2282703982410124	0.0146718	0.00015
0.0691	-0.2714	-0.4606	-0.003035127569218139	0.0029199358385865134	0.0014852751934471744	1.02827072	66.35966492	1.00190847	0.16740215932745095	0.0131488	0.00012
0.0434	-0.2623	-0.4773	-0.003351032163829113	0.003068288825006031	0.001281071670963838	1.00737	65.01083374	0.99020113	0.08492305517569138	0.0137054	0.00018
0.023	-0.2954	-0.4021	-0.003600614246864302	0.0026319565120074486	0.0016667894356545846	1.03177404	66.58575439	1.00552249	0.18228160803622592	0.0156609	0.00016
0.078	-0.2613	-0.4867	-0.003040363556974122	0.002963569069886372	0.0013997540600994523	1.0438031	67.36205292	1.01169652	0.23164493116621185	0.013788	0.00015
0.045	-0.2851	-0.4403	-0.0035150931135165793	0.0029775317039023265	0.0014119713648634124	1.02644205	66.24165344	1.00313136	0.12824547476611864	0.0149987	0.00019
0.0475	-0.2853	-0.4624	-0.0031974431896536117	0.0029530970943744054	0.0015132004614790836	1.0287689	66.39181519	1.00490749	0.04696568150032793	0.0142151	0.00023
0.0483	-0.2629	-0.5042	-0.003232349774693498	0.003232349774693498	0.0012374384396639797	1.00031269	64.5553894	0.98905179	0.09449606435870413	0.0138931	0.0002
0.0309	-0.3038	-0.4117	-0.0038030724400956446	0.0029845130209103033	0.0015515977050229591	1.04373324	67.35754395	1.01619473	0.207435934227216	0.0151587	0.00025
0.0853	-0.283	-0.4666	-0.003089232776029963	0.003033382239966145	0.0015428710587629874	1.03153551	66.57035828	1.00451487	0.1686717764690748	0.0135552	0.00017
0.0677	-0.2705	-0.4858	-0.0032724923474893677	0.0032759830059933565	0.001186823891356144	1.00235379	64.6871109	0.98825726	0.08839537524467295	0.0134668	0.0002
0.016	-0.3092	-0.3979	-0.0038816122564353885	0.002897246558310587	0.001616174887346749	1.0426302	67.28636169	1.01634757	0.24916036763096977	0.0155634	0.00025
0.1055	-0.2801	-0.4425	-0.002981022362406315	0.0027471482426390747	0.0015707963267948967	1.04517806	67.45078278	1.01798449	0.2180033385126219	0.0122033	8e-05
0.082	-0.2885	-0.414	-0.003420845333908886	0.002436479635784084	0.0015603243512829306	1.00005102	64.53850555	0.98953619	0.09844817769347636	0.0129914	9e-05
0.1566	-0.2689	-0.4375	-0.002844886680750757	0.0022183134792847924	0.0016947147036864942	1.01458824	65.47666168	0.99867352	0.1641257581030492	0.0132433	5e-05
0.1341	-0.2772	-0.4242	-0.0031328660073298214	0.0020664698343612863	0.002235766771804736	1.01799512	65.69652557	1.00379822	0.09314375198104063	0.0141914	0.00012
0.1907	-0.2628	-0.4433	-0.002452187599052033	0.0019373154697137059	0.0021799162357409173	1.02270103	66.00022888	1.0060365	0.13338416544945944	0.0143702	0.00015
0.1842	-0.2737	-0.4259	-0.0025778513051956248	0.0018832102629018814	0.002005383310541485	1.01629102	65.58655548	0.99932017	0.052515091907742485	0.0154181	0.00023
0.1869	-0.2747	-0.4287	-0.002078687139125246	0.0015027284859671175	0.001980948701013564	0.99496204	64.21008301	0.98332141	0.0517040276266532	0.0156077	0.00012
0.1503	-0.2761	-0.4155	-0.0023020892833805202	0.001801179788058148	0.0017418385934903407	0.99769044	64.3861618	0.98526765	0.0892481776934765	0.0148517	0.00011
0.1463	-0.2696	-0.4257	-0.001801179788058148	0.00147131255943122	0.0017366026057343581	0.99524826	64.22855377	0.98353734	0.06250063558526417	0.0157621	9e-05
0.1457	-0.2736	-0.4192	-0.0019303341527057286	0.001520181778487061	0.0015393804002589986	0.98697758	63.69480515	0.97637131	0.02986228945893909	0.0158066	0.00016
0.1584	-0.2776	-0.4411	-0.0012740903539558604	0.001424188669627373	0.0013369222070276565	0.98129666	63.32818604	0.97178653	0.08633475504204492	0.0147549	8e-05
0.1282	-0.285	-0.4139	-0.0017296212887263805	0.0015969762655748114	0.0014137166941154068	0.98463905	63.54388809	0.97703354	0.1000556508902854	0.0147407	8e-05
0.175	-0.2771	-0.4327	-0.0012897983172238095	0.0017645278737662671	0.0012932889757277981	0.98398209	63.50149155	0.97515392	0.10989011490408168	0.0137542	0.0001
0.1329	-0.272	-0.4565	-0.0014974924982111347	0.0021991148575128553	0.001228711793404008	0.97554976	62.95730972	0.97077002	0.1063429173528852	0.0128782	6e-05
0.1202	-0.2937	-0.4143	-0.0018849555921538759	0.002049016541841343	0.001452113937659282	0.99292296	64.07849121	0.97964108	0.11464817769347636	0.0131785	0.00013
0.1506	-0.2762	-0.4346	-0.002267182698340634	0.0024225170017681294	0.001356120828799594	0.98273909	63.42127228	0.97372021	0.11078603374866164	0.0143765	5e-05
0.1135	-0.2782	-0.408	-0.0023003439541285265	0.0019879300180215415	0.0014014993893514465	0.98276657	63.42304611	0.97466008	0.09135634000431665	0.0120162	4e-05
0.1578	-0.2549	-0.4433	-0.0015585790220309364	0.0019111355309337906	0.0012897983172238095	1.01379287	65.42533875	0.99571041	0.14941302456564892	0.0112381	7e-05
0.1622	-0.2574	-0.4479	-0.001514945790731078	0.002001892652037496	0.00119729586686811	1.00262022	64.70430756	0.9876321	0.022844640137963168	0.0103986	0.00012
0.1407	-0.2648	-0.4559	-0.0016336281798666925	0.0020699604928652747	0.0011676252695842063	0.99885601	64.46138	0.98628924	0.04772104136236484	0.0103714	0.0001
0.1545	-0.2642	-0.4914	-0.0016406094968746698	0.0025342180738957666	0.001117010721276371	0.99559075	64.25065613	0.98664149	0.07599267231731521	0.0108532	4e-05
0.1017	-0.3007	-0.4113	-0.002005383310541485	0.002253220064324679	0.001298524963483781	1.03204596	66.603302	1.00652677	0.21076430327226567	0.0119078	0.00011
0.1497	-0.2746	-0.4698	-0.0016912240451825054	0.002452187599052033	0.0011257373675363424	1.00842941	65.07920074	0.98939703	0.16689571980168855	0.0112309	4e-05
0.0898	-0.2959	-0.4298	-0.0023265238929084412	0.002494075501099897	0.0011205013797803594	1.00445747	64.82287598	0.9875526	0.1553211868764891	0.0117909	6e-05
0.1079	-0.2792	-0.4187	-0.0023230332344044524	0.002258456052080662	0.001244419756671957	0.9945569	64.18393707	0.98124012	0.06405142422074105	0.0110542	7e-05
0.1038	-0.2856	-0.416	-0.00243473430653209	0.0021537362969610025	0.001265363707695889	0.98937964	63.849823	0.97641992	0.025068238913561507	0.0104986	4e-05
