trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1464	-0.2795	-0.4525	-0.0021886428820008896	0.0022636920398366456	0.0011239920382843482	1.0230478	106.57244873	0.99485374	0.11007094184091924	0.0235364	0.00015
0.1373	-0.2743	-0.4973	-0.0022933626371205488	0.002726204291615143	0.0009634217471008699	1.00359762	104.54628754	0.98299616	0.09549011490408178	0.023608	0.00018
0.1193	-0.3103	-0.414	-0.0026912977065752563	0.0023998277214922034	0.001181587903600161	1.03143537	107.44619751	1.00437968	0.18442388980384697	0.0248384	0.00027
0.1713	-0.2839	-0.4373	-0.0023230332344044524	0.0021537362969610025	0.0012758356832078548	1.01593387	105.83137512	0.98827756	0.137130183815485	0.0227158	0.00022
0.102	-0.2926	-0.4044	-0.0028099800957108703	0.002129301687433082	0.0014259339988793671	1.01939571	106.19200897	0.98860202	0.14397398932529265	0.0229134	0.00019
0.1427	-0.2811	-0.4572	-0.002129301687433082	0.002385865087476248	0.0013124875974997359	1.01838934	106.08716583	0.99180715	0.1575344104850293	0.0230219	0.00017
0.1077	-0.2804	-0.4895	-0.0024312436480281013	0.002726204291615143	0.0011903145498601325	1.00556815	104.75156403	0.98513	0.10622271061867589	0.0238301	0.00021
0.0878	-0.3148	-0.4195	-0.0026284658535034606	0.0023771384412162766	0.001452113937659282	1.02429521	106.70239258	0.99741805	0.1647043721836688	0.0251389	0.00014
0.1294	-0.2819	-0.4526	-0.0023073252711365037	0.0025551620249196984	0.0012740903539558604	1.0137018	105.59886169	0.9874383	0.14145938748869005	0.0239875	0.00017
0.0666	-0.3135	-0.4063	-0.002726204291615143	0.0023125612588924867	0.001439896632895322	1.02234995	106.49975586	0.99078399	0.1820643032722656	0.0261781	0.00014
0.1362	-0.2803	-0.4749	-0.0022985986248765322	0.002637192499763432	0.0011990411961201044	1.0211494	106.37469482	0.99259336	0.22105461721923864	0.0235187	0.00026
0.0769	-0.2766	-0.4964	-0.002712241657599188	0.0030874874467779687	0.0010786134777324957	0.9982928	103.99368286	0.97952362	0.13371828490624005	0.0236827	0.00025
0.0751	-0.3066	-0.4055	-0.002958333082130389	0.0028152160834668534	0.001446877949903299	1.02789879	107.07778931	1.00134722	0.1670313630006559	0.0247985	0.00027
0.1396	-0.2876	-0.4547	-0.002389355745980237	0.002398082392240209	0.0013543754995475996	1.02307284	106.57505798	0.99879834	0.18663067388662477	0.0224727	0.00017
0.0756	-0.3026	-0.4151	-0.002960078411382383	0.002441715623540067	0.001439896632895322	1.02545226	106.82292175	0.99395054	0.15359385150248628	0.0245665	0.00027
0.1498	-0.2735	-0.47	-0.0020943951023931952	0.002647664475275398	0.0012322024519079964	1.04432857	108.78929901	1.00732805	0.22216631708559212	0.0236695	0.00028
0.0912	-0.3075	-0.4312	-0.0026546457922833754	0.0024556782575560214	0.001377064779823526	1.03825378	108.15647888	1.00377179	0.1762549617762542	0.0258583	0.00021
0.1339	-0.2985	-0.4653	-0.0021327923459370708	0.002574360646691636	0.0014049900478554352	1.03196239	107.50109863	0.99887762	0.11922305517569136	0.024468	0.00025
0.1042	-0.3038	-0.4673	-0.0022165681500327986	0.002659881780039358	0.0012845623294678264	1.02034664	106.2910614	0.99623704	0.05148623279155296	0.0247397	0.00019
0.0968	-0.3255	-0.4333	-0.0023404865269243957	0.0023352505391684127	0.0014381513036433276	1.02887154	107.1791153	0.99466317	0.09320692959690216	0.0252817	0.00021
0.1323	-0.3012	-0.4877	-0.0020280725908174107	0.0025516713664157096	0.0011728612573401894	1.0212419	106.38433075	0.99075973	0.153906240482871	0.023728	0.00019
0.0795	-0.3154	-0.4595	-0.0024207716725161347	0.002584832622203602	0.001223475805648025	1.0116806	105.38830566	0.98798802	0.11902374428972258	0.024425	0.0002
0.0941	-0.3208	-0.4539	-0.00233001455141243	0.0024172810140121463	0.0013369222070276565	1.01579332	105.81674194	0.98872038	0.04418775653373953	0.0241722	0.0002
0.1137	-0.2936	-0.4868	-0.002488839513343914	0.0028326693759867967	0.0012199851471440364	1.02647531	106.92949677	1.00882928	0.11425751918948764	0.0223556	0.00028
0.0736	-0.2967	-0.4369	-0.0028728119487826664	0.002541199390903744	0.0016022122533307947	1.02052653	106.30979919	1.0102495	0.14598347633542816	0.0234262	0.0002
0.1624	-0.2634	-0.5135	-0.001658062789394613	0.002462659574563999	0.001509709802975095	1.06294465	110.72856903	1.01675773	0.2679895713041748	0.023271	0.0002
0.1233	-0.2771	-0.4905	-0.0016109388995907662	0.002333505209916419	0.001500983156715123	1.01440954	105.67259216	0.98960427	0.08505024503556988	0.0234941	0.00013
0.1805	-0.2549	-0.5353	-0.0012147491593880533	0.0023998277214922034	0.0014137166941154068	1.0181787	106.06523132	0.99188233	0.15168893571891065	0.0242001	0.0002
0.1274	-0.2864	-0.4869	-0.0015603243512829306	0.0022933626371205488	0.0014835298641951804	1.02904272	107.19695282	1.00133956	0.15909267231731525	0.0234239	0.00022
0.1829	-0.2808	-0.5406	-0.001408480706359424	0.002694788365079245	0.0011938052083641214	1.02608955	106.88931274	1.00266561	0.15694970143566303	0.0257356	0.0002
0.1168	-0.3115	-0.5009	-0.00217293491873294	0.0030578168494940655	0.0010681415022205296	1.04146791	108.49130249	1.00907697	0.19915732014659637	0.0261374	0.00022
0.093	-0.318	-0.4654	-0.0022968532956245376	0.002886774582798621	0.0012583823906879114	1.02229965	106.49450684	0.99445977	0.09006007660272121	0.0268237	0.00019
0.0929	-0.2818	-0.5309	-0.0023457225146803788	0.003417354675404897	0.0009704030641088471	1.03152537	107.45556641	0.99904519	0.14517143191205914	0.0271811	0.00019
0.0408	-0.3141	-0.4456	-0.0027436575841350863	0.003162536604613725	0.0012618730491919003	1.05309284	109.70228577	1.01617164	0.21691115626644664	0.0268715	0.00032
0.0701	-0.2863	-0.5083	-0.0024050637092481865	0.0033248522250491977	0.0011990411961201044	1.01598108	105.83629608	0.99044318	0.14798706741970835	0.024742	0.00034
0.0383	-0.2944	-0.4898	-0.0027419122548830916	0.003485422516232676	0.0010175269539126942	1.01434684	105.66605377	0.98793024	0.09234665395128963	0.0254362	0.00028
0.0552	-0.2911	-0.4869	-0.0026808257310632897	0.0033562681515850955	0.0011850785621041497	1.02886891	107.17884064	0.99972651	0.04098962483294189	0.0241929	0.00029
0.0556	-0.2773	-0.5321	-0.002925171826342496	0.0036843900509600297	0.000895353906273091	1.03213966	107.51956177	1.00227183	0.10250963252426	0.0252417	0.00032
0.0508	-0.3018	-0.4759	-0.0028605946440187057	0.003413864016900908	0.0013002702927357754	1.03175724	107.4797287	1.00165235	0.12250098014227986	0.0250326	0.00036
0.0922	-0.2708	-0.559	-0.0027593655474030345	0.003682644721708035	0.0009791297103688187	1.03790271	108.11990356	1.0039489	0.19005751918948777	0.0260988	0.00037
0.047	-0.302	-0.494	-0.0030927234345339517	0.003556981015564444	0.001158898623324235	1.04433835	108.79031372	1.01027291	0.17333952531149632	0.0265148	0.00039
0.0855	-0.307	-0.4817	-0.002663372438543347	0.0033021629447732717	0.0014224433403753785	1.02838159	107.12807465	1.0001465	0.10318568919164602	0.0252562	0.00044
0.0752	-0.2778	-0.5467	-0.0029513517651224112	0.003677408733952052	0.0009512044423369096	1.03352952	107.66434479	1.00175919	0.16122320068981563	0.0261855	0.00039
0.0397	-0.3115	-0.4612	-0.003419100004656891	0.003333578871309169	0.0014014993893514465	1.05542696	109.94543457	1.01402776	0.21779365245959492	0.0276869	0.00047
0.0961	-0.2793	-0.5297	-0.00272096830385916	0.003492403833240653	0.0012164944886400475	1.04374981	108.72900391	1.00710011	0.20919807817203065	0.0277143	0.00058
0.0524	-0.2801	-0.5396	-0.003029891581462156	0.003771656513559746	0.0009232791743050004	1.01753247	105.99790955	0.99368909	0.09846956361285689	0.0305665	0.00055
0.0476	-0.2984	-0.4998	-0.0030752701420140084	0.003593632929856324	0.0013177235852557187	1.04069674	108.41096497	1.00973808	0.09379232776029955	0.0292693	0.00072
0.0781	-0.2696	-0.5752	-0.002855358656262723	0.0039287361462392355	0.0009128071987930344	1.04969335	109.34815979	1.01752806	0.1826965544298441	0.0290796	0.00063
0.0225	-0.3073	-0.5	-0.0033911747366249826	0.0037000980142279784	0.0011449359893082802	1.05858111	110.2740097	1.0159897	0.2183291501444382	0.027709	0.00046
0.0642	-0.2987	-0.5172	-0.002778564169174973	0.003490658503988659	0.0013316862192716734	1.03537691	107.85678864	1.00319612	0.11794001538263608	0.0251489	0.00042
0.0655	-0.2794	-0.5609	-0.0029408797896104456	0.0038030724400956446	0.0009581857593448868	1.01269388	105.49386597	0.99221162	0.10671150082346224	0.0264764	0.00038
0.0305	-0.3162	-0.4631	-0.0034609879067047556	0.003454006589696778	0.0013857914260834976	1.0510422	109.48867035	1.00981955	0.23443898171158933	0.0266766	0.00037
0.1057	-0.2861	-0.5305	-0.002750638901143063	0.0036512287951721376	0.0012252211349000194	1.04467642	108.82553864	1.0048406	0.2261070751110264	0.0255553	0.00032
0.0733	-0.2887	-0.5344	-0.0030944687637859463	0.0038065630985996326	0.001054178868204575	1.01801288	106.04795837	0.99309824	0.0724103216382911	0.0271996	0.00037
0.0619	-0.3165	-0.48	-0.003321361566545209	0.0035412730522964946	0.0015341444125030156	1.04152	108.49672699	1.0017951	0.14220741966804207	0.0264195	0.00037
0.0928	-0.2887	-0.5624	-0.0029077185338225527	0.0039671333897831115	0.0010314895879286487	1.05282414	109.67430115	1.01017602	0.208207909739182	0.0268589	0.00028
0.0309	-0.3281	-0.477	-0.003712315318991939	0.003602359576116296	0.001329940890019679	1.06920063	111.38025665	1.01972925	0.26009109504636163	0.0267531	0.00034
0.0833	-0.3092	-0.5277	-0.0029146998508305304	0.0035953782591083183	0.0012374384396639797	1.02801704	107.09010315	0.99686147	0.16685496177625428	0.0245177	0.00024
0.0413	-0.295	-0.5522	-0.00318871654339364	0.003876376268679406	0.0009285151620609833	1.02827191	107.11665344	0.99882701	0.12389689898685972	0.0260074	0.00031
0.0318	-0.3214	-0.4881	-0.0035883969421003415	0.0035482543693044722	0.0013386675362796509	1.03566051	107.88632965	1.00150586	0.1568977336150152	0.0261607	0.00031
0.0844	-0.2928	-0.5712	-0.0029321531433504737	0.0038397243543875246	0.0011187560505283654	1.048383	109.21165466	1.00925648	0.2226812634792104	0.0259349	0.00039
0.0492	-0.3065	-0.5404	-0.003338814859065152	0.003778637830567723	0.0009826203688728075	1.01526308	105.76150513	0.99134951	0.10989419605950192	0.0271608	0.00036
0.0455	-0.3066	-0.5366	-0.003214896482173555	0.003895574890451344	0.0010314895879286487	1.04004121	108.34267426	1.00769086	0.022086232791552966	0.0265265	0.00039
0.0616	-0.3082	-0.5458	-0.003522074430524557	0.004131194339470578	0.0008709192967451704	1.03774405	108.1033783	1.00107637	0.0620683844276857	0.0278187	0.00037
0.0415	-0.3288	-0.5022	-0.0036093408931242737	0.003830997708127553	0.0013421581947836393	1.04303622	108.65467834	1.0028765	0.12723509959906049	0.0274297	0.00038
0.0721	-0.296	-0.5746	-0.0032916909692613052	0.0041277036809665895	0.0009930923443847736	1.03632259	107.95530701	0.99918904	0.18397108735504356	0.0273561	0.00031
0.0208	-0.3227	-0.4962	-0.003937462792499207	0.003956661414271145	0.0012112585008840647	1.04907608	109.28385925	1.00715674	0.20814901232163188	0.0285912	0.00044
0.0545	-0.299	-0.5165	-0.0038816122564353885	0.0036320301734002	0.0013439035240356337	1.04286909	108.63726807	1.02182603	0.10335634000431664	0.0284969	0.00031
0.1214	-0.2947	-0.543	-0.00325329372571743	0.003427826650916863	0.0017523105690023068	1.05162024	109.54888916	1.01050557	0.15974645490839848	0.0276154	0.00028
0.1298	-0.308	-0.5421	-0.0036215581978882336	0.0027558748888990466	0.0028326693759867967	1.05171013	109.5582428	1.01445937	0.12862875205865548	0.0282823	0.00043
0.1855	-0.3135	-0.5363	-0.0033807027611130165	0.0027349309378751144	0.0026249751949994717	1.05068707	109.45166779	1.01523772	0.09047467843932375	0.027999	0.00023
0.2028	-0.3099	-0.5505	-0.003139847324337799	0.002562143341927676	0.0026319565120074486	1.04795897	109.16748047	1.01003166	0.05613121748653162	0.0292521	0.00028
0.2045	-0.3179	-0.5557	-0.003038618227722128	0.0028012534494508993	0.002385865087476248	1.04565394	108.92736816	1.00918889	0.04422153143350471	0.0295779	0.00017
0.123	-0.3344	-0.5285	-0.0032340951039454926	0.0025569073541716926	0.002452187599052033	1.04723275	109.09182739	1.0073826	0.1505072741539177	0.0306448	0.00017
0.175	-0.3265	-0.5584	-0.0027872908154349444	0.002642428487519415	0.002253220064324679	1.03345013	107.65607452	0.99932716	0.12636464782928122	0.0311695	0.00027
0.0932	-0.3421	-0.5112	-0.003223623128433527	0.002515019452123829	0.00238237442897226	1.03740382	108.06793213	1.00134802	0.17924478565208748	0.0312229	0.00031
0.1212	-0.3115	-0.5774	-0.002567379329683659	0.002921681167838507	0.0018989182261698304	1.03421235	107.73548126	0.99813658	0.2021180858633488	0.0307184	0.0002
0.0539	-0.3302	-0.5181	-0.003223623128433527	0.0030525808617380824	0.0018552849948699724	1.02927017	107.22064209	0.99713618	0.18683883619746505	0.0302156	0.00034
0.1458	-0.3082	-0.5556	-0.002790781473938933	0.0024923301718479027	0.0021642082724729686	1.03946614	108.28276825	1.00340936	0.21650078109938847	0.0271835	0.00023
0.1267	-0.3173	-0.53	-0.002811725424962865	0.0022933626371205488	0.0023439771854283846	1.01110566	105.32842255	0.98765824	0.07378401993533512	0.0258967	0.00029
0.2159	-0.3037	-0.5732	-0.001963495408493621	0.0019268434942017398	0.0019250981649497454	1.05209541	109.59838104	1.01431323	0.22768140899333464	0.0252121	0.00021
0.1874	-0.3204	-0.5491	-0.002197369528260861	0.002190388211252884	0.0018483036778619948	1.03194892	107.49969482	0.99938101	0.09801066619530674	0.0251318	0.00025
0.2131	-0.316	-0.5798	-0.0017174039839624202	0.0023492131731843676	0.0015463617172669759	1.03034794	107.33291626	0.9990285	0.10783662334124712	0.0275891	0.00021
0.1672	-0.3156	-0.6057	-0.0017051866791984597	0.002933898472602468	0.0012740903539558604	1.0053972	104.73376465	0.98798439	0.11565869837465888	0.029012	0.0002
0.0992	-0.3488	-0.5229	-0.002432988977280095	0.0027680921936630064	0.0013543754995475996	1.04642737	109.00793457	1.00727331	0.2326946861306418	0.027828	0.00031
0.177	-0.3226	-0.5753	-0.0015550883635269475	0.002790781473938933	0.001155407964820246	1.03283775	107.59227753	1.00047833	0.21137787143782133	0.0281817	0.00025
0.1	-0.3196	-0.5834	-0.0019931660057775245	0.0031363566658338103	0.0012060225131280816	1.01608849	105.8474884	0.99118815	0.1298133691226645	0.0277406	0.00022
0.0983	-0.3314	-0.5276	-0.0021258110289290935	0.002898991887562581	0.001244419756671957	1.03329587	107.63999939	0.99838379	0.08972035224833376	0.0252561	0.0003
0.1396	-0.3051	-0.5902	-0.001706932008450454	0.0031363566658338103	0.0010681415022205296	1.02004397	106.25953674	0.99191251	0.1718261026600648	0.0253317	0.00023
0.0985	-0.3104	-0.597	-0.0019425514574696887	0.0033021629447732717	0.0010838494654884787	0.98162133	102.25698853	0.97031209	0.0740566845613323	0.0262973	0.00023
0.0592	-0.3384	-0.5118	-0.0026267205242514655	0.0029234264970905022	0.0014311699866353504	1.03305578	107.61499023	0.99570352	0.2230113017805708	0.025806	0.00031
0.1813	-0.3157	-0.5692	-0.0017470745812463236	0.002535963403147761	0.0011955505376161158	1.06153476	110.58168793	1.01552476	0.27733642429835587	0.0261194	0.00026
0.1412	-0.3098	-0.5802	-0.0019669860669976093	0.0029199358385865134	0.001075122819228507	1.03278267	107.58654785	1.0026601	0.09321558197888231	0.0258583	0.00012
0.0956	-0.331	-0.5233	-0.002464404903815993	0.0029129545215785357	0.0013648474750595659	1.04876685	109.25164032	1.00908763	0.16340624048287103	0.0251161	0.0002
0.1633	-0.303	-0.6042	-0.002129301687433082	0.003232349774693498	0.0009669124056048585	1.05302322	109.69503784	1.01442919	0.229221676947629	0.0272653	0.00029
0.1009	-0.332	-0.5366	-0.002823942729726825	0.0031712632508736965	0.0010733774899765126	1.03959262	108.29595184	1.00366205	0.20210963252426	0.0261642	0.00025
0.1519	-0.3185	-0.5709	-0.0023527038316883565	0.0030927234345339517	0.0010768681484805013	1.028669	107.15801239	1.00022529	0.12646346864411007	0.0254801	0.00026
0.0971	-0.3024	-0.6214	-0.0026441738167714093	0.003626794185644217	0.0008360127117052838	1.01785553	106.03156281	0.99737824	0.1747198086484268	0.0279698	0.00031
0.0478	-0.3368	-0.5244	-0.0032550390549694243	0.003347541505325124	0.0013124875974997359	1.05597293	110.00231171	1.01299706	0.249029640215578	0.0258198	0.00023
0.1355	-0.3191	-0.5711	-0.002385865087476248	0.0032079151651655774	0.0016074482410867775	1.04382789	108.73713684	1.01160776	0.21728804756198833	0.0252326	0.00031
0.105	-0.3175	-0.5812	-0.002813470754214859	0.0034033920413889425	0.0012409290981679683	1.02566636	106.84522247	1.00292727	0.09168008429403926	0.0273117	0.00026
0.0914	-0.3402	-0.5324	-0.002933898472602468	0.003237585762449481	0.0016109388995907662	1.04149067	108.49367523	1.00363419	0.11791218993749349	0.0260113	0.00032
0.133	-0.3119	-0.6068	-0.002535963403147761	0.0035133477842645856	0.0012740903539558604	1.04063261	108.40428925	1.00886439	0.19482728184523593	0.0274087	0.00021
0.0865	-0.3303	-0.5682	-0.002921681167838507	0.003502875808752619	0.0012060225131280816	1.01713634	105.95664215	0.99476316	0.1267128790515245	0.0265345	0.00022
0.0818	-0.3418	-0.5321	-0.0031031954100459182	0.003110176727053895	0.0015341444125030156	1.03461802	107.77773285	1.00396372	0.09741676116405347	0.0255931	0.00032
0.148	-0.3137	-0.6022	-0.0024801128670839424	0.0033283428835531865	0.0011798425743481666	1.0524646	109.63684082	1.01026397	0.22417752688080572	0.0260443	0.00027
0.073	-0.3502	-0.5252	-0.0031834805556376572	0.0031817352263856626	0.001462585913171248	1.05635977	110.04260254	1.01103422	0.245135934227216	0.0257148	0.00031
0.1266	-0.3295	-0.5744	-0.00243473430653209	0.003349286834577118	0.0014049900478554352	1.03098786	107.39958191	0.99754823	0.17219468613064176	0.0252118	0.00025
0.0895	-0.3298	-0.5865	-0.0028815385950426383	0.003570943649580398	0.0011327186845443199	1.00925624	105.13575745	0.98708687	0.09653662334124717	0.0272195	0.00022
0.081	-0.3493	-0.5445	-0.002848377339254746	0.0031415926535897933	0.0014329153158873448	1.02135921	106.39654541	0.99547409	0.10813544415607614	0.0255917	0.00031
0.0864	-0.3226	-0.6152	-0.002621484536495483	0.003455751918948773	0.0011606439525762293	1.02217996	106.48204041	0.99243117	0.1434661715714679	0.0275686	0.00033
0.0387	-0.3495	-0.5478	-0.0032009338481576006	0.003274237676741362	0.0013142329267517303	1.03087664	107.38799286	0.99866467	0.1877276264022515	0.0264367	0.00042
0.0982	-0.326	-0.5851	-0.0027157323161031764	0.0033545228223331013	0.0013927727430914749	1.04165018	108.51029205	1.0018305	0.1525013246992953	0.0258743	0.00028
0.0929	-0.312	-0.6079	-0.0030281462522101614	0.003680899392456041	0.001090830782496456	1.01500583	105.73470306	0.99177741	0.08913662334124721	0.0279059	0.0004
0.0906	-0.3363	-0.5398	-0.0033527774930811067	0.0034243359924128747	0.0014416419621473165	1.03072107	107.37178802	0.99920059	0.14130029102824865	0.0261707	0.0003
0.1243	-0.308	-0.6261	-0.003043854215478111	0.003932226804743224	0.0011030480872604163	1.04143655	108.48802948	1.00454801	0.2060703982410123	0.028594	0.00031
0.0735	-0.327	-0.5687	-0.0034732052114687163	0.0037995817815916558	0.0011501719770642632	1.03426766	107.74123383	1.00140186	0.15765599544730102	0.0281324	0.00036
0.0759	-0.3328	-0.553	-0.0032131511529215613	0.003516838442768574	0.001481784534943186	1.03192556	107.49726105	1.00542871	0.06762049776245789	0.0268719	0.00055
0.0774	-0.304	-0.6222	-0.0031817352263856626	0.003862413634663451	0.001228711793404008	1.03991401	108.32942963	1.00955764	0.1310031929984976	0.0292063	0.0004
0.0429	-0.3364	-0.549	-0.003790855135331684	0.0037262779530078936	0.0013072516097437528	1.05114949	109.49983978	1.01163247	0.1812897703470661	0.0290939	0.00042
0.08	-0.3316	-0.5866	-0.0031468286413457764	0.0037262779530078936	0.0014346606451393388	1.04572654	108.93492126	1.007029	0.1180717764690746	0.0288444	0.00052
0.0889	-0.3087	-0.6414	-0.003274237676741362	0.004105014400690663	0.0010245082709206715	1.02317727	106.5859375	0.99404887	0.13241489286485109	0.0303848	0.00051
0.0692	-0.3415	-0.5412	-0.004068362486398782	0.003824016391119576	0.0012601277199399059	1.06052029	110.47602081	1.01549522	0.21823711341238708	0.0283158	0.0004
0.1102	-0.3267	-0.5894	-0.003309144261781249	0.0038048177693476384	0.0013264502315156904	1.05429173	109.82717896	1.00846338	0.14623696789826282	0.0281234	0.00033
0.0907	-0.3026	-0.6405	-0.0034086280291449255	0.004181808887778414	0.0009843656981248017	1.02606058	106.8862915	0.99497863	0.13562797095926696	0.0301611	0.00041
0.0367	-0.3391	-0.5356	-0.0044261549830576195	0.0038100537571036214	0.0012025318546240932	1.07863152	112.36268616	1.02224316	0.2757724120543389	0.0292417	0.00038
0.0859	-0.3213	-0.5909	-0.0033684854563490563	0.003947934768011174	0.0012531464029319286	1.05399537	109.7963028	1.00971034	0.1846082542961976	0.0284503	0.00045
0.0817	-0.3024	-0.6397	-0.003558726344816438	0.004237659423842232	0.0008447393579652555	1.0107764	105.29412079	0.99149662	0.11631862946325568	0.0309611	0.00038
0.048	-0.3424	-0.5192	-0.004600687908257053	0.0037943457938356727	0.0009756390518648303	1.09482622	114.04972076	1.03179882	0.27500874436733747	0.0309054	0.00054
0.1255	-0.3316	-0.5755	-0.003577924966588375	0.0038903389026953604	0.0011536626355682519	1.07168901	111.63948059	1.01979602	0.20943898171158937	0.0283741	0.0005
0.0929	-0.3135	-0.6283	-0.003913028182971286	0.004286528642898074	0.0007225663103256524	1.03581047	107.90195465	1.00440415	0.16161946409141115	0.0314574	0.00046
0.0283	-0.3487	-0.5089	-0.0049846603436958055	0.0040282199136029125	0.0010000736613927507	1.10230362	114.82865143	1.03867103	0.2995724120543389	0.0309652	0.00049
0.0955	-0.3214	-0.6126	-0.003792600464583678	0.004310963252425994	0.0009808750396208131	1.10380566	114.98512268	1.03665585	0.2729000919853573	0.0304919	0.00036
0.0719	-0.3187	-0.6137	-0.004223696789826277	0.004401720373529699	0.000645771823237902	1.03663337	107.98767853	1.00226652	0.07024783313646077	0.0314208	0.00036
0.0413	-0.3459	-0.524	-0.004523893421169302	0.0040613811693908045	0.0008639379797371932	1.09257174	113.81486511	1.03200201	0.19043509959906052	0.0309569	0.00048
0.0931	-0.3133	-0.6493	-0.003796091123087667	0.0044977134823893875	0.0006789330790257941	1.10655987	115.27202606	1.04275908	0.2771569755895808	0.0330884	0.00039
0.0511	-0.335	-0.5927	-0.0043703044469938016	0.0043982297150257105	0.0005969026041820607	1.03470314	107.78659821	1.00132427	0.15808637830567726	0.0324504	0.00058
0.0436	-0.3453	-0.5439	-0.004302236606166022	0.004214970143566306	0.0009424777960769379	1.07255161	111.72933197	1.02317636	0.09644513020910304	0.0313011	0.00048
0.1027	-0.3111	-0.6458	-0.0037437312455278365	0.004614650542273007	0.0006702064327658224	1.09005809	113.55301666	1.03097661	0.2567228561328001	0.0326561	0.00044
0.0423	-0.3421	-0.5449	-0.004951499087907913	0.004527384079673291	0.000661479786505851	1.09649837	114.22390747	1.03569395	0.25748804756198823	0.033518	0.0006
0.0788	-0.3378	-0.593	-0.0037734018428117405	0.004546582701445229	0.0008325220532012951	1.09872365	114.45571136	1.04063229	0.1573169066781777	0.0313299	0.00044
0.0674	-0.3198	-0.6345	-0.0040055306333269865	0.004783947479716458	0.00045553093477052	1.04182458	108.52845001	1.00533203	0.11322423436086249	0.0337398	0.00052
0.0277	-0.3532	-0.5255	-0.004698426346368735	0.004485496177625427	0.0006841690667817771	1.08954251	113.4992981	1.0327227	0.2430992573572019	0.0327625	0.00059
0.086	-0.3191	-0.6536	-0.0037734018428117405	0.00485376064979623	0.0006003932626860494	1.11004376	115.63495636	1.04368338	0.2893532389911763	0.0335868	0.00049
0.0534	-0.3378	-0.5954	-0.004476769531365455	0.00476474885794452	0.00045553093477052	1.0516535	109.55235291	1.00733084	0.15636209041604762	0.0337144	0.00048
0.0383	-0.3565	-0.5266	-0.0045971972497530645	0.004550073359949217	0.0007731808586334879	1.10302436	114.90372467	1.03740036	0.13523765701229407	0.031198	0.00063
0.085	-0.3154	-0.65	-0.003988077340807043	0.004906120527356061	0.0006073745796940267	1.10741758	115.36138153	1.04327488	0.2677486677646164	0.0322478	0.00038
0.0559	-0.3438	-0.5578	-0.005021312257987686	0.0047088983218807005	0.0006003932626860494	1.08482599	113.00798035	1.02860611	0.21157192198319913	0.0327153	0.00059
0.0576	-0.3509	-0.5684	-0.004363323129985824	0.004644321139556911	0.000926769832808989	1.11829329	116.4943161	1.05332267	0.0718471440224296	0.0325505	0.00063
0.0719	-0.3212	-0.6579	-0.004075343803406759	0.004928809807631986	0.00048520153205442357	1.08772945	113.31044006	1.03811276	0.1842018147704353	0.0342284	0.00038
0.0047	-0.3607	-0.5129	-0.005162683927399226	0.00456752665246916	0.0005375614096142535	1.13189697	117.91143036	1.05557251	0.32674915783575614	0.0339026	0.0006
0.1049	-0.3266	-0.607	-0.0035203291012725624	0.004534365396681268	0.000710349005561692	1.12634134	117.33269501	1.05030244	0.32081518389309976	0.0313671	0.00039
0.0725	-0.323	-0.5483	-0.003593632929856324	0.004092797095926702	0.0014905111812031574	1.02930021	107.22377777	1.00340523	0.1594517152489896	0.0285347	0.00036
0.225	-0.2902	-0.5601	-0.0037192966359999168	0.0044628068973495	0.002050761871093337	1.06951416	111.41291809	1.03793756	0.24989620987282857	0.0302206	0.00034
0.1591	-0.2926	-0.5385	-0.003968878719035105	0.0043877577395137445	0.0020943951023931952	1.01697409	105.93974304	0.99345255	0.1083132236085402	0.0294595	0.00039
0.265	-0.2851	-0.5825	-0.0027157323161031764	0.004068362486398782	0.0020472712125893483	1.04705977	109.07380676	1.00906831	0.23838327729253697	0.0306834	0.00026
0.1983	-0.2924	-0.5499	-0.003199188518905606	0.0038432150128915135	0.0017941984710501708	1.0237329	106.64381409	0.99398189	0.15468382089244376	0.0292107	0.00019
0.2307	-0.292	-0.5755	-0.0023753931119642824	0.0036250488563922224	0.001785471824790199	1.00978076	105.1904068	0.98799023	0.11093441048502924	0.0306197	0.00031
0.2022	-0.2952	-0.5265	-0.003005456971934235	0.003623303527140228	0.0017819811662862105	1.01401734	105.63173676	0.98514992	0.11246499238629684	0.029725	0.00036
0.2379	-0.3046	-0.5421	-0.0026581364507873638	0.0032114058236695662	0.002237512101056731	1.01336491	105.56376648	0.98767844	0.12143745796940268	0.0296717	0.00028
0.2326	-0.3061	-0.5086	-0.003262020371977402	0.0033353242005611634	0.002176425577236929	1.01308477	105.53458405	0.98635741	0.07974444109507184	0.0299342	0.00023
0.281	-0.3066	-0.5309	-0.0024068090385001802	0.0032445670794574587	0.0022444934180647076	1.01989329	106.24383545	0.99273527	0.12190181477043528	0.030689	0.00034
0.2606	-0.3007	-0.495	-0.0031171580440618727	0.0033318335420571745	0.0022218041377887812	1.01665676	105.90668488	0.98978748	0.10321523742186677	0.0296989	0.00031
0.277	-0.2958	-0.5236	-0.002542944720155738	0.0031956978604016175	0.0021327923459370708	1.01463282	105.69584656	0.9875716	0.08986803987067012	0.0298963	0.00028
0.2485	-0.304	-0.4964	-0.0029949849964222694	0.003001966313430246	0.00217293491873294	1.01002944	105.21630859	0.98413467	0.09819571980168856	0.0287949	0.00034
