trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0264	-0.2371	-0.2797	-0.0008604473212332044	0.0015917402778188286	0.0007208209810736582	0.99330926	41.56738663	0.97764626	0.11471779483510018	0.0125464	8e-05
-0.0154	-0.2289	-0.2867	-0.000609119908946021	0.0017470745812463236	0.0007033676885537148	0.99885726	41.79955673	0.98104124	0.04740575041173111	0.0126246	8e-05
-0.034	-0.2307	-0.2758	-0.0006038839211900379	0.001790707812546182	0.0006056292504420323	0.99214131	41.51851273	0.98415543	0.038630382858376215	0.0138273	0.0001
-0.0224	-0.2376	-0.2532	-0.0009599310885968812	0.0016824973989225337	0.000710349005561692	1.00489593	42.05226135	0.99050777	0.06954886680750759	0.0136544	9e-05
-0.0168	-0.2191	-0.3035	-0.0011711159280881952	0.002012364627549462	0.0006230825429619757	1.01012444	42.27106094	0.99612166	0.10581592653589796	0.0123798	4e-05
-0.0542	-0.2431	-0.2413	-0.001562069680534925	0.0018465583486100008	0.0008621926504851988	1.03081524	43.13691711	1.006735	0.16339350694547075	0.0150293	9e-05
-0.0207	-0.2053	-0.3282	-0.001350884841043611	0.0022497294058206906	0.0006108652381980154	1.04366386	43.67459488	1.01540067	0.20148416544945935	0.0123339	7e-05
-0.0556	-0.2435	-0.2583	-0.001778490507782222	0.0020472712125893483	0.0008063421144213803	1.03688955	43.39110947	1.00789167	0.18427703680966595	0.0146662	7e-05
0.0035	-0.2192	-0.332	-0.001335176877775662	0.002209586833024821	0.0006736970912698113	1.04740369	43.83110046	1.012101	0.19401371367968007	0.01179	4e-05
-0.0589	-0.2484	-0.2729	-0.0018971728969178364	0.002176425577236929	0.0007086036763096977	1.0390501	43.48152161	1.00882771	0.1822031929984977	0.0140031	7e-05
-0.0365	-0.2315	-0.3129	-0.0013700834628155487	0.0021205750411731105	0.0006859143960337716	1.01984572	42.6778717	0.99258777	0.10958146252210164	0.0126494	7e-05
-0.0251	-0.2202	-0.3417	-0.0015865042900628454	0.0024556782575560214	0.0004625122517784973	0.99722981	41.73145294	0.98154708	0.09024630939427408	0.0114592	4e-05
-0.0631	-0.2423	-0.2895	-0.001858775653373961	0.002169444260228951	0.0005881759579220891	1.02588928	42.9307785	0.99992925	0.14650845333908888	0.0135151	4e-05
-0.0092	-0.214	-0.363	-0.0016057029118347831	0.002542944720155738	0.00038571776469074686	1.02447534	42.87160492	1.00064109	0.19715156973486536	0.0110499	7e-05
-0.051	-0.2527	-0.2826	-0.0019826940302655584	0.0023352505391684127	0.0005707226654021458	1.02947664	43.08089828	1.00413765	0.19938451000647495	0.0133022	7e-05
-0.0209	-0.2198	-0.3441	-0.0015585790220309364	0.002530727415391778	0.0005567600313861911	1.02343655	42.82813644	0.99886152	0.15617772592369708	0.0112344	4e-05
-0.0298	-0.2247	-0.3436	-0.0018517943363659836	0.002663372438543347	0.0004363323129985824	0.99266738	41.54052734	0.97876971	0.04161440279371126	0.0113752	4e-05
-0.0638	-0.242	-0.298	-0.0020263272615654165	0.002436479635784084	0.0006335545184739417	1.01089275	42.30321121	0.99125262	0.12683239667170276	0.0131273	6e-05
-0.0155	-0.2091	-0.3712	-0.0016929693744344998	0.002780309498426967	0.0004468042885105483	1.02432108	42.86515045	1.00040833	0.19759689898685964	0.0109962	7e-05
-0.055	-0.2383	-0.3134	-0.0021205750411731105	0.0026092672317315226	0.0005113814708343385	1.02309167	42.81370163	0.99883877	0.15966125578789225	0.0131826	9e-05
-0.0389	-0.2252	-0.3476	-0.001762782544514273	0.002701769682087222	0.0006422811647339132	1.02150631	42.74736023	0.99634322	0.09245973204570558	0.0123201	5e-05
-0.0297	-0.2132	-0.3871	-0.0017837264955382047	0.002892010570554604	0.0003630284844148205	0.9904024	41.44574356	0.97815967	0.08522187599052032	0.0113592	3e-05
-0.0884	-0.2529	-0.3144	-0.002281145332356589	0.0026302111827554544	0.0005637413483941684	1.0339036	43.26615524	1.00353291	0.21909655442984408	0.0136077	6e-05
-0.0134	-0.2319	-0.3634	-0.001790707812546182	0.0026878070480712674	0.0005619960191421741	1.03224123	43.19658661	1.00144349	0.17248893571891075	0.01047	7e-05
-0.0452	-0.2329	-0.3628	-0.002064724505109292	0.002790781473938933	0.0004886921905584122	1.00736237	42.1554718	0.98338688	0.05591474735072686	0.0115032	7e-05
-0.062	-0.2393	-0.3389	-0.002305579941884509	0.0026145032194875057	0.0006876597252857658	1.00211763	41.93599319	0.98353626	0.07790506129769993	0.0123678	6e-05
-0.0062	-0.2117	-0.3898	-0.00199142067652553	0.002904227875318564	0.0005096361415823442	1.00683284	42.13331604	0.99021752	0.17339537524467297	0.0104852	6e-05
-0.0567	-0.2316	-0.3551	-0.002261946710584651	0.002813470754214859	0.0005846852994181004	1.00432384	42.02832031	0.98630842	0.12691661564992907	0.0120376	9e-05
-0.0387	-0.2373	-0.35	-0.0023160519173964756	0.0026930430358272505	0.0007487462491055673	1.01376426	42.42337799	0.99225138	0.045729693744345074	0.0116953	4e-05
-0.0015	-0.2155	-0.3948	-0.002061233846605303	0.0029740410453983376	0.0005637413483941684	1.01114058	42.31358337	0.98770293	0.13984104905368294	0.0102765	7e-05
-0.07	-0.2541	-0.3164	-0.0027419122548830916	0.002673844414055313	0.0007731808586334879	1.0398972	43.51697159	1.00847831	0.24501572749300657	0.0129518	7e-05
-0.0224	-0.2246	-0.3685	-0.0021135937241651332	0.002898991887562581	0.0007888888219014368	1.02055585	42.70758438	0.99485044	0.17265869837465875	0.0108424	5e-05
-0.0535	-0.228	-0.3678	-0.002331759880664424	0.0029740410453983376	0.0006021385919380437	0.99897277	41.80438995	0.98220902	0.059198277214922025	0.0120482	4e-05
-0.0816	-0.2501	-0.3224	-0.002535963403147761	0.0027576202181510408	0.0008691739674931761	1.01724696	42.5691185	0.99305764	0.1299829862642883	0.013548	6e-05
-0.0255	-0.2179	-0.3989	-0.002097885760897184	0.003085742117525975	0.0006300638599699529	1.03603709	43.35543442	1.00893693	0.21506548245743665	0.0112473	4e-05
-0.0714	-0.2588	-0.3216	-0.0027838001569309555	0.0028396506929947744	0.0007853981633974483	1.04363632	43.67344284	1.01129365	0.21846700619962336	0.0132423	0.00011
-0.0146	-0.2358	-0.3752	-0.002061233846605303	0.0029373891311064567	0.0007539822368615504	1.02427161	42.86307907	0.99633473	0.1759860337486616	0.010553	5e-05
-0.0259	-0.2276	-0.3942	-0.0022060961745208325	0.003118903373313867	0.0005637413483941684	0.9959442	41.67765427	0.97819272	0.0643308729295161	0.0106121	0.00012
-0.0491	-0.2611	-0.3067	-0.0029722957161463434	0.002848377339254746	0.0007679448708775049	1.03976142	43.51128769	1.00830387	0.20624645490839844	0.0124463	6e-05
-0.0115	-0.2397	-0.354	-0.0022602013813326567	0.0030176742766981957	0.0007679448708775049	1.02564645	42.92061615	0.99748314	0.15036956361285683	0.0106726	4e-05
-0.0272	-0.2264	-0.3805	-0.0023527038316883565	0.003199188518905606	0.00046949356878647465	1.01006734	42.26866913	0.99058631	0.08412339973270702	0.0107738	9e-05
-0.0789	-0.2548	-0.3196	-0.002782054827678961	0.0030508355324860886	0.0006544984694978735	1.04790783	43.85219574	1.01134078	0.17913544415607607	0.0135177	8e-05
-0.0237	-0.2159	-0.4066	-0.0021746802479849347	0.0033405601883171464	0.00039269908169872416	1.05751288	44.25413895	1.01945895	0.23904493116621167	0.0107916	8e-05
-0.0627	-0.2429	-0.3523	-0.002670353755551324	0.0032061698359135836	0.0003961897402027128	1.02281845	42.80226898	0.9967169	0.15197772592369704	0.0126541	7e-05
-0.0572	-0.2434	-0.3503	-0.002509783464367846	0.003115412714809878	0.0005707226654021458	1.02334237	42.82419586	0.99895872	0.029293016874330835	0.0122638	4e-05
-0.0346	-0.2185	-0.4011	-0.0023404865269243957	0.0033911747366249826	0.00033684854563490564	1.00493383	42.05384827	0.98666786	0.13224665395128976	0.0113547	9e-05
-0.0838	-0.2599	-0.3139	-0.0030595621787460597	0.003113667385557884	0.0005585053606381855	1.03738761	43.41194916	1.0078397	0.23871199089460213	0.0138916	9e-05
-0.0005	-0.2281	-0.3705	-0.0021676989309769574	0.003157300616857742	0.0005881759579220891	1.04366004	43.67443466	1.00879208	0.2199583538176432	0.0106021	4e-05
-0.0505	-0.2467	-0.3206	-0.0028431413514987624	0.0029234264970905022	0.0008325220532012951	1.01746178	42.57810974	0.9923141	0.17618313177841252	0.0115982	7e-05
0.064	-0.2199	-0.374	-0.0026912977065752563	0.0024207716725161347	0.0014852751934471744	1.07697642	45.06863785	1.03178546	0.2600625804871876	0.0099979	7e-05
0.0267	-0.2179	-0.4028	-0.0012583823906879114	0.0016004669240788003	0.0025446900494077327	1.05076742	43.97186279	1.02302875	0.23373174601426183	0.0112014	9e-05
0.1807	-0.1653	-0.4342	-0.00045553093477052	0.0017418385934903407	0.002061233846605303	1.14833069	48.05462646	1.09941901	0.30938396640656807	0.0132086	0.00042
0.0633	-0.1972	-0.4135	-0.00031415926535897925	0.001377064779823526	0.0019442967867216831	1.08687294	45.48278427	1.05406296	0.2011541271480988	0.0122306	4e-05
0.1472	-0.1957	-0.4248	-0.00047647488579445195	0.0014224433403753785	0.0019198621771937623	1.00485218	42.0504303	0.99390284	0.10830643952576233	0.0103295	3e-05
0.0619	-0.2075	-0.3885	2.6179938779914945e-05	0.0012269664641520136	0.0021642082724729686	1.01538968	42.49139786	1.00217863	0.18052388980384687	0.0101069	5e-05
0.109	-0.2063	-0.4065	-0.00015533430342749534	0.0013264502315156904	0.0020769418098732523	0.99992526	41.84424973	0.98366213	0.08471322360854011	0.00979024	9e-05
0.0671	-0.2146	-0.381	-6.45771823237902e-05	0.0011798425743481666	0.002087413785385218	1.00189984	41.92687988	0.98810674	0.08809183768915968	0.00991368	7e-05
0.1385	-0.2165	-0.382	-0.00026354471705114377	0.0012409290981679683	0.0018692476288859267	1.00326765	41.98411942	0.98957749	0.09821101075232232	0.009556	7e-05
0.0997	-0.2188	-0.3699	-0.0001064650843716541	0.00102799892942466	0.0018989182261698304	1.00073814	41.8782692	0.98398521	0.07318401993533509	0.0102167	7e-05
0.1252	-0.2172	-0.3593	-0.0002583087292951608	0.0010611601852125523	0.0017558012275062952	0.99612755	41.68532562	0.982943	0.0541060949687467	0.00997865	4e-05
0.1142	-0.2175	-0.3651	9.075712110370512e-05	0.0008587019919812101	0.0017767451785302276	0.98965585	41.41450119	0.97768486	0.04572339973270701	0.0103262	3e-05
0.1396	-0.2142	-0.3542	-0.00039269908169872416	0.0010157816246606998	0.0016510814723866359	0.99472171	41.62649536	0.98124696	0.07790997708127549	0.0100595	4e-05
0.1268	-0.2076	-0.3499	-0.00019896753472735358	0.0010367255756846318	0.0016772614111665507	0.99174881	41.50208664	0.97902645	0.035742771838760894	0.0102242	4e-05
0.1639	-0.2107	-0.3433	-0.0005427973973702365	0.0011362093430483087	0.001583013631558857	1.00366783	42.00086594	0.98845023	0.07367807048071266	0.0100812	7e-05
0.1639	-0.2076	-0.3548	-0.0004310963252425994	0.0011955505376161158	0.0017139133254584315	0.98527706	41.23126221	0.97529406	0.029697098029750933	0.00977278	6e-05
0.1761	-0.2143	-0.3313	-0.0011641346110802177	0.0011938052083641214	0.0019303341527057286	1.00127447	41.90071106	0.98458857	0.0899602221168455	0.0099594	3e-05
0.2489	-0.1933	-0.3412	-0.0010838494654884787	0.001446877949903299	0.0021921335405048776	1.00982213	42.25840759	0.99102731	0.1334578637465033	0.0102967	7e-05
0.1984	-0.2062	-0.3204	-0.0016859880574265225	0.001710422666954443	0.002310815929640492	1.00235355	41.94586945	0.98507116	0.1334182849062401	0.00966173	2e-05
0.2189	-0.1931	-0.358	-0.0013700834628155487	0.0016318828506146981	0.002134537675189065	0.99332082	41.56787109	0.9795723	0.0997361332701073	0.00911599	4e-05
0.1865	-0.2083	-0.3412	-0.0015393804002589986	0.0016388641676226754	0.002171189589480946	0.98956478	41.41069031	0.97319041	0.07504650843716541	0.00894529	6e-05
0.1719	-0.206	-0.3811	-0.0010297442586766543	0.0014137166941154068	0.0020001473227855013	0.99355793	41.57779312	0.97548991	0.10209129408925285	0.00816453	6e-05
0.1498	-0.2179	-0.3535	-0.0013037609512397642	0.0013491395117916165	0.00200363798128949	0.99058455	41.45336533	0.97642672	0.07870422666954449	0.00816113	8e-05
0.1849	-0.2065	-0.3917	-0.000853466004225227	0.001322959573011702	0.0015603243512829306	0.99460369	41.62155533	0.98036421	0.13068942579005063	0.00763762	2e-05
0.1531	-0.2253	-0.3712	-0.0010629055144645468	0.0012514010736799342	0.0018483036778619948	0.98731691	41.31662369	0.97267653	0.0995488668075076	0.00779754	1e-05
0.2177	-0.2093	-0.3827	-0.0010611601852125523	0.0012583823906879114	0.001932079481957723	1.00457907	42.03899765	0.9855841	0.09672512251778496	0.0083462	4e-05
0.1755	-0.2354	-0.3685	-0.0013910274138394805	0.0015166911199830724	0.0016772614111665507	1.01214778	42.35573196	0.98573129	0.12464970143566306	0.0077734	5e-05
0.1818	-0.2402	-0.3595	-0.0015917402778188286	0.0013805554383275148	0.001706932008450454	1.00595188	42.09645081	0.98475541	0.038425957145940465	0.00738466	7e-05
0.1836	-0.2397	-0.3795	-0.001514945790731078	0.001839577031602023	0.0016109388995907662	0.99202627	41.51369858	0.97828531	0.05389045946109738	0.00744808	7e-05
0.1535	-0.2656	-0.3077	-0.0024033183799961914	0.0016912240451825054	0.001778490507782222	1.02780759	43.01105499	1.00249144	0.1880138591938044	0.00866336	7e-05
0.2202	-0.2391	-0.34	-0.0025761059759436306	0.0016318828506146981	0.0017313666179783749	1.0096097	42.24951935	0.99335564	0.1394626340159547	0.00856543	0.0001
0.1301	-0.2457	-0.3209	-0.002488839513343914	0.0013997540600994523	0.0019250981649497454	1.01427448	42.44472885	0.99642981	0.14145634000431667	0.00775635	2e-05
0.203	-0.2289	-0.3761	-0.0017941984710501708	0.0014416419621473165	0.0015847589608108511	1.0159198	42.51358032	0.99595336	0.19874340742402508	0.00722545	2e-05
0.1605	-0.2554	-0.3461	-0.0020420352248333657	0.0014556045961632708	0.0016650441064025902	1.00647163	42.11819839	0.98579913	0.1161042266695444	0.0072723	7e-05
0.1916	-0.2428	-0.4045	-0.0018762289458939042	0.0017662732030182616	0.0013927727430914749	1.02044368	42.7028923	0.99658763	0.1395373124552784	0.00739694	4e-05
0.1135	-0.2738	-0.3557	-0.0023160519173964756	0.0016336281798666925	0.001452113937659282	1.04205668	43.60734177	1.0126346	0.18949045946109733	0.00781018	7e-05
0.1362	-0.2608	-0.3896	-0.001895427567665842	0.0016772614111665507	0.0010995574287564276	1.00260389	41.9563446	0.98540799	0.11044070449666728	0.00759619	4e-05
0.0682	-0.2523	-0.4078	-0.002253220064324679	0.002176425577236929	0.0010402162341886204	1.01557016	42.49894714	0.99418885	0.14051489286485108	0.00746942	1e-05
0.0631	-0.2702	-0.3243	-0.002754129559647052	0.0018413223608540175	0.0014922565104551516	1.01105535	42.31001663	0.99279775	0.1709026493985908	0.00865769	3e-05
0.148	-0.2482	-0.356	-0.0027419122548830916	0.001706932008450454	0.0017208946424664088	1.02362061	42.83583832	1.00026296	0.15736228945893904	0.00776178	3e-05
0.103	-0.2536	-0.3384	-0.002178170906488923	0.001439896632895322	0.001960004749989632	1.00477934	42.04737854	0.98994369	0.12149434157362618	0.00814438	3e-05
0.1914	-0.2315	-0.3691	-0.0016999506914424768	0.0016231562043547262	0.001621410875102732	1.0324719	43.20624161	1.00751643	0.19120368306963756	0.00800568	4e-05
0.151	-0.2343	-0.3638	-0.001583013631558857	0.0014224433403753785	0.0017121679962064373	1.00919473	42.23215485	0.98331154	0.06892035224833361	0.00822568	3e-05
0.2436	-0.2347	-0.3811	-0.0011274826967883368	0.001499237827463129	0.0013334315485236678	1.04059875	43.5463295	1.01483427	0.155853093477052	0.00920242	0.00019
0.1742	-0.2489	-0.3629	-0.0011728612573401894	0.0013753194505715315	0.0015166911199830724	1.0241214	42.85679626	1.00232142	0.11942782544514276	0.00844646	9e-05
0.2298	-0.2444	-0.3787	-0.0005916666164260777	0.0013857914260834976	0.0012025318546240932	1.02718234	42.98488617	1.00451807	0.12119129408925285	0.00938922	0.00018
0.1211	-0.2568	-0.3622	-0.0008290313946973065	0.0011082840750163993	0.0014905111812031574	1.04493141	43.72763824	1.01810839	0.17774257279586947	0.00882179	7e-05
0.2163	-0.2428	-0.3766	-0.0005462880558742252	0.0012339477811599909	0.0012688543661998775	1.01189613	42.34519958	0.99330217	0.1551031929984976	0.00978398	9e-05
0.12	-0.2511	-0.3582	-0.0010070549784007281	0.0012793263417118436	0.001452113937659282	1.01747584	42.5786972	0.99655464	0.15747025272688794	0.00903094	4e-05
0.2026	-0.2444	-0.3849	-0.0005619960191421741	0.0013980087308474581	0.001281071670963838	1.00613678	42.10418701	0.98613953	0.1527391807544806	0.00880969	9e-05
0.1351	-0.2676	-0.3478	-0.001265363707695889	0.0015638150097869194	0.0012636183784438947	1.01612425	42.52213669	0.99214779	0.172131363000656	0.00859505	7e-05
0.1737	-0.2582	-0.3464	-0.0014346606451393388	0.0017139133254584315	0.0011955505376161158	0.99005425	41.43117523	0.97622798	0.06877315469713709	0.00864255	7e-05
0.1384	-0.278	-0.3254	-0.0018483036778619948	0.0012199851471440364	0.0014643312424232424	0.98753202	41.32562637	0.97303648	0.13491759579220888	0.00913674	5e-05
0.1704	-0.2592	-0.3598	-0.0015585790220309364	0.0013648474750595659	0.001265363707695889	0.99554962	41.66114044	0.98083642	0.1168777259236971	0.00775152	1e-05
0.1501	-0.2605	-0.3785	-0.0017889624832941875	0.0016859880574265225	0.0011257373675363424	0.98010939	41.01500702	0.97070488	0.07485751918948771	0.0068019	4e-05
0.1272	-0.2817	-0.3472	-0.001912880860185785	0.0014451326206513049	0.0013142329267517303	0.99480355	41.62992096	0.97946239	0.10306346864411015	0.00696629	3e-05
0.1321	-0.2603	-0.4175	-0.0019617500792416262	0.00199142067652553	0.0010349802464326373	1.00176847	41.9213829	0.98896724	0.14032049776245795	0.0064829	4e-05
0.0955	-0.2861	-0.3673	-0.0023020892833805202	0.0019024088846738192	0.0012479104151759456	0.99971128	41.83529663	0.98516746	0.14471405823669567	0.00710052	8e-05
0.147	-0.2722	-0.3971	-0.002050761871093337	0.001932079481957723	0.0011222467090323538	1.00151873	41.91093445	0.98431741	0.11553308578573394	0.00684816	4e-05
0.1151	-0.2659	-0.4263	-0.002235766771804736	0.0022549653935766737	0.0010192722831646884	0.97626346	40.85406494	0.97245374	0.09794326190990071	0.00684482	5e-05
0.0745	-0.2644	-0.4361	-0.0024609142453120045	0.00243473430653209	0.0009581857593448868	0.98515195	41.22602463	0.97634868	0.0752001455141243	0.00712109	2e-05
0.0474	-0.2765	-0.3979	-0.0026825710603152844	0.002305579941884509	0.0011187560505283654	1.0013684	41.90464401	0.98580891	0.10296907354171699	0.00760674	6e-05
0.0818	-0.2588	-0.4323	-0.0025115287936198403	0.0022043508452688383	0.0011885692206081383	0.99738669	41.73801804	0.98180888	0.10360422666954448	0.00704336	2e-05
0.0581	-0.271	-0.4083	-0.0029269171555944902	0.002368411794956305	0.001308996938995747	0.99773663	41.75266266	0.98310504	0.09489385150248633	0.00779748	6e-05
0.0883	-0.2517	-0.4541	-0.0027593655474030345	0.002490584842595908	0.0012130038301360591	1.00653613	42.1208992	0.98625907	0.11458588823453739	0.00749129	4e-05
0.0736	-0.2575	-0.4583	-0.0028640853025226946	0.0027349309378751144	0.001181587903600161	0.98363996	41.16275406	0.96852503	0.04372408884673824	0.00789732	8e-05
0.0665	-0.2551	-0.4598	-0.0029077185338225527	0.002712241657599188	0.0012339477811599909	0.96300685	40.29931259	0.95769955	0.016934119456780725	0.00784421	9e-05
0.0581	-0.2848	-0.3771	-0.0033405601883171464	0.002310815929640492	0.0017575465567582897	1.02854371	43.04185486	1.00320413	0.18869330790257943	0.00881183	6e-05
0.113	-0.2572	-0.4479	-0.0027279496208671367	0.002509783464367846	0.001439896632895322	1.03496099	43.31040573	1.00469549	0.20976140130201665	0.0075615	7e-05
0.0627	-0.2633	-0.4365	-0.003199188518905606	0.0029059732045705585	0.0013683381335635543	1.01930177	42.65510559	0.9981996	0.11474935687864748	0.00826555	5e-05
0.062	-0.282	-0.3921	-0.00326551103048139	0.00249931148885588	0.0017767451785302276	1.03394282	43.26779556	1.00522492	0.1078695636128568	0.00877893	9e-05
0.089	-0.2528	-0.4851	-0.0029199358385865134	0.002874557278034661	0.001387536755335492	1.04333723	43.66092682	1.01386848	0.20470147021341956	0.00784594	2e-05
0.0455	-0.2889	-0.3916	-0.0036198128686362394	0.0026808257310632897	0.0016807520696705393	1.05384052	44.10046387	1.01730255	0.23244119456780715	0.00868875	7e-05
0.0879	-0.2669	-0.4438	-0.0029112091923265415	0.002766346864411012	0.001614429558094755	1.030182	43.11041641	1.00024547	0.15962236606166016	0.0075022	4e-05
0.0657	-0.2641	-0.4482	-0.0033615041393410786	0.0029949849964222694	0.001462585913171248	1.01067901	42.29426575	0.99028205	0.0709388361974651	0.00811476	3e-05
0.0477	-0.272	-0.4326	-0.0033911747366249826	0.0028187067419708422	0.0017156586547104257	1.02106583	42.72892761	0.99691857	0.06445107966372546	0.0086019	5e-05
0.0654	-0.2526	-0.4945	-0.0031363566658338103	0.003145083312093782	0.0013718287920675431	1.00565505	42.08402634	0.98694475	0.14525122517784975	0.00777084	5e-05
0.0181	-0.2902	-0.4089	-0.003766420525803763	0.0028431413514987624	0.001595230936322817	1.04160893	43.58860397	1.00714245	0.2282703982410124	0.00896984	3e-05
0.0691	-0.2714	-0.4606	-0.003035127569218139	0.0029199358385865134	0.0014852751934471744	1.03636146	43.36901093	1.00243809	0.16740215932745095	0.00781679	4e-05
0.0434	-0.2623	-0.4773	-0.003351032163829113	0.003068288825006031	0.001281071670963838	0.99729681	41.73425674	0.97801925	0.08492305517569138	0.00839943	2e-05
0.023	-0.2954	-0.4021	-0.003600614246864302	0.0026319565120074486	0.0016667894356545846	1.0237366	42.84069443	0.9974984	0.18228160803622592	0.00966233	4e-05
0.078	-0.2613	-0.4867	-0.003040363556974122	0.002963569069886372	0.0013997540600994523	1.03615201	43.36024475	1.00645887	0.23164493116621185	0.00802177	6e-05
0.045	-0.2851	-0.4403	-0.0035150931135165793	0.0029775317039023265	0.0014119713648634124	1.01672864	42.54742813	0.99284382	0.12824547476611864	0.00900096	9e-05
0.0475	-0.2853	-0.4624	-0.0031974431896536117	0.0029530970943744054	0.0015132004614790836	1.02496886	42.89226151	1.00099201	0.04696568150032793	0.00876939	4e-05
0.0483	-0.2629	-0.5042	-0.003232349774693498	0.003232349774693498	0.0012374384396639797	0.99784851	41.75734329	0.98292612	0.09449606435870413	0.00847167	4e-05
0.0309	-0.3038	-0.4117	-0.0038030724400956446	0.0029845130209103033	0.0015515977050229591	1.04016268	43.52807999	1.00951552	0.207435934227216	0.00922281	3e-05
0.0853	-0.283	-0.4666	-0.003089232776029963	0.003033382239966145	0.0015428710587629874	1.03524506	43.32229233	1.00158488	0.1686717764690748	0.00783485	5e-05
0.0677	-0.2705	-0.4858	-0.0032724923474893677	0.0032759830059933565	0.001186823891356144	0.99980408	41.83917999	0.98342219	0.08839537524467295	0.00790423	3e-05
0.016	-0.3092	-0.3979	-0.0038816122564353885	0.002897246558310587	0.001616174887346749	1.04971254	43.92771912	1.01551073	0.24916036763096977	0.00954092	7e-05
0.1055	-0.2801	-0.4425	-0.002981022362406315	0.0027471482426390747	0.0015707963267948967	1.05671048	44.22056198	1.0199915	0.2180033385126219	0.00712013	3e-05
0.082	-0.2885	-0.414	-0.003420845333908886	0.002436479635784084	0.0015603243512829306	1.00316882	41.97998428	0.98527896	0.09844817769347636	0.00792903	4e-05
0.1566	-0.2689	-0.4375	-0.002844886680750757	0.0022183134792847924	0.0016947147036864942	1.02478993	42.88476944	1.00040591	0.1641257581030492	0.00729966	3e-05
0.1341	-0.2772	-0.4242	-0.0031328660073298214	0.0020664698343612863	0.002235766771804736	1.02340329	42.82674408	1.00152836	0.09314375198104063	0.00818884	4e-05
0.1907	-0.2628	-0.4433	-0.002452187599052033	0.0019373154697137059	0.0021799162357409173	1.02643836	42.95375443	1.00440946	0.13338416544945944	0.00764048	0.00016
0.1842	-0.2737	-0.4259	-0.0025778513051956248	0.0018832102629018814	0.002005383310541485	1.02102411	42.72718048	0.99927271	0.052515091907742485	0.00795555	0.0001
0.1869	-0.2747	-0.4287	-0.002078687139125246	0.0015027284859671175	0.001980948701013564	1.00657034	42.12232971	0.98578524	0.0517040276266532	0.00792742	8e-05
0.1503	-0.2761	-0.4155	-0.0023020892833805202	0.001801179788058148	0.0017418385934903407	1.01226366	42.36058044	0.99277045	0.0892481776934765	0.00758719	2e-05
0.1463	-0.2696	-0.4257	-0.001801179788058148	0.00147131255943122	0.0017366026057343581	1.0046804	42.04323959	0.98556319	0.06250063558526417	0.0079096	9e-05
0.1457	-0.2736	-0.4192	-0.0019303341527057286	0.001520181778487061	0.0015393804002589986	0.99476594	41.62834549	0.97882533	0.02986228945893909	0.00802296	3e-05
0.1584	-0.2776	-0.4411	-0.0012740903539558604	0.001424188669627373	0.0013369222070276565	0.99227732	41.52420425	0.97902524	0.08633475504204492	0.00791615	6e-05
0.1282	-0.285	-0.4139	-0.0017296212887263805	0.0015969762655748114	0.0014137166941154068	0.99680257	41.71357346	0.98264369	0.1000556508902854	0.00780571	5e-05
0.175	-0.2771	-0.4327	-0.0012897983172238095	0.0017645278737662671	0.0012932889757277981	0.9938609	41.59047318	0.97861332	0.10989011490408168	0.00759369	7e-05
0.1329	-0.272	-0.4565	-0.0014974924982111347	0.0021991148575128553	0.001228711793404008	0.98736733	41.31873322	0.97714709	0.1063429173528852	0.00706679	1e-05
0.1202	-0.2937	-0.4143	-0.0018849555921538759	0.002049016541841343	0.001452113937659282	0.99648899	41.7004509	0.98126486	0.11464817769347636	0.00713366	5e-05
0.1506	-0.2762	-0.4346	-0.002267182698340634	0.0024225170017681294	0.001356120828799594	0.98731762	41.31665421	0.97658945	0.11078603374866164	0.00716043	6e-05
0.1135	-0.2782	-0.408	-0.0023003439541285265	0.0019879300180215415	0.0014014993893514465	0.98362935	41.16230774	0.97589038	0.09135634000431665	0.00685006	3e-05
0.1578	-0.2549	-0.4433	-0.0015585790220309364	0.0019111355309337906	0.0012897983172238095	1.0152508	42.48558426	0.99263453	0.14941302456564892	0.00615418	3e-05
0.1622	-0.2574	-0.4479	-0.001514945790731078	0.002001892652037496	0.00119729586686811	1.01350045	42.41233826	0.98887987	0.022844640137963168	0.0057807	6e-05
0.1407	-0.2648	-0.4559	-0.0016336281798666925	0.0020699604928652747	0.0011676252695842063	1.00330806	41.98581314	0.9867503	0.04772104136236484	0.00558084	1e-05
0.1545	-0.2642	-0.4914	-0.0016406094968746698	0.0025342180738957666	0.001117010721276371	1.00068164	41.87590027	0.9827105	0.07599267231731521	0.00616175	5e-05
0.1017	-0.3007	-0.4113	-0.002005383310541485	0.002253220064324679	0.001298524963483781	1.03766263	43.4234581	1.00553432	0.21076430327226567	0.00636548	7e-05
0.1497	-0.2746	-0.4698	-0.0016912240451825054	0.002452187599052033	0.0011257373675363424	1.02164829	42.75329971	0.99408535	0.16689571980168855	0.00603324	4e-05
0.0898	-0.2959	-0.4298	-0.0023265238929084412	0.002494075501099897	0.0011205013797803594	1.01542842	42.4930191	0.99386114	0.1553211868764891	0.00663006	3e-05
0.1079	-0.2792	-0.4187	-0.0023230332344044524	0.002258456052080662	0.001244419756671957	1.01040101	42.28263092	0.99019528	0.06405142422074105	0.00596839	4e-05
