trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1135	-0.0916	0.0572	-0.0005183627878423159	-0.000895353906273091	-0.0021258110289290935	1.00248933	27.50691986	0.97645175	0.087201669256311	0.00341207	8e-05
-0.1048	-0.0426	0.0617	-0.0004939281783143952	-0.0009756390518648303	-0.0020001473227855013	0.98391253	26.9971981	0.96706008	0.07371917306316261	0.00350267	7e-05
-0.0936	0.0061	-0.0039	-0.0008220500776893293	-0.0008709192967451704	-0.0019826940302655584	1.07232487	29.42311096	1.01665649	0.14801474735072684	0.00481236	0.0001
-0.0869	-0.0852	0.0103	-0.0007976154681614085	-0.0008936085770210966	-0.001891936909161853	1.10626447	30.3543644	1.02816795	0.1190940505453776	0.00422585	0.00018
-0.0887	-0.143	0.0615	-0.0003211405823669566	-0.000932005820564972	-0.0019408061282176943	1.08651543	29.81248093	1.02242305	0.13898706741970837	0.00390679	4e-05
-0.0809	-0.0699	0.0742	-0.000645771823237902	-0.0010122909661567112	-0.0019355701404617114	0.99218434	27.22416496	0.96996684	0.11410761871093336	0.00374353	4e-05
-0.0738	-0.0069	0.0225	-0.0008290313946973065	-0.0008203047484373349	-0.0018343410438460403	1.0482533	28.76262093	0.99560533	0.14562374428972255	0.00489873	0.00015
-0.0772	-0.055	-0.0013	-0.0008569566627292158	-0.000736528944341607	-0.0018675022996339327	1.03831422	28.4899044	0.99553864	0.08254311639577648	0.00461078	0.00022
-0.0842	-0.1448	0.0478	-0.0005166174585903216	-0.0008255407361933179	-0.0021048670779051613	1.10412383	30.2956295	1.02506946	0.1792357887130917	0.00376552	4e-05
-0.0801	-0.0908	0.0637	-0.00046949356878647465	-0.0008883725892651138	-0.002082177797629235	0.96847373	26.57357788	0.95560453	0.08063225115757847	0.00409704	7e-05
-0.0759	-0.0281	0.0523	-0.0008412486994612669	-0.0008482300164692441	-0.001963495408493621	0.99183267	27.21451569	0.96643974	0.1048290046303138	0.0040791	0.00012
-0.0808	-0.0732	0.0403	-0.0007696902001294993	-0.0007609635538695277	-0.0019896753472735357	1.01387227	27.81925011	0.98125769	0.07125024503556993	0.00395191	7e-05
-0.0826	-0.1296	0.0769	-0.0003211405823669566	-0.0008552113334772215	-0.002057743188101315	1.05373716	28.91308975	1.01375664	0.12534326190990075	0.00398988	9e-05
-0.0791	-0.0754	0.0765	-0.0004625122517784973	-0.0009128071987930344	-0.0020594885173533086	1.01884723	27.95575905	0.97443859	0.06813564319896737	0.00422633	9e-05
-0.0753	-0.0211	0.0293	-0.0008848819307611251	-0.0008237954069413235	-0.0018779742751458986	1.07016397	29.36381912	1.01017036	0.13994478565208743	0.00460947	0.00017
-0.0676	-0.0922	0.0306	-0.0007819075048934597	-0.0008464846872172499	-0.001839577031602023	1.04404128	28.64704704	0.99459763	0.08830304748437337	0.00433946	9e-05
-0.072	-0.1617	0.074	-0.0004677482395344803	-0.0008988445647770796	-0.002012364627549462	1.05205607	28.86696243	1.00021706	0.1442653369433124	0.00417429	0.0001
-0.0713	-0.0916	0.0697	-0.0005567600313861911	-0.0008621926504851988	-0.0019460421159736775	0.99926072	27.41833115	0.96487482	0.08469931088596881	0.00439316	5e-05
-0.0466	-0.0143	0.0196	-0.0007435102613495844	-0.0007086036763096977	-0.001562069680534925	1.06824541	29.3111763	1.00957187	0.18831558197888237	0.00567758	7e-05
-0.0234	-0.0435	0.0123	-0.000921533845053006	-0.0007504915783575615	-0.001504473815219112	0.96506482	26.48004341	0.95620568	0.07357536755335493	0.00659931	0.00013
-0.0565	-0.1844	0.0507	-0.0004921828490624009	-0.000853466004225227	-0.0018552849948699724	1.16692805	32.01889038	1.07878243	0.25655683007545654	0.00505239	0.00011
-0.0675	-0.1314	0.0639	-0.0004485496177625427	-0.000853466004225227	-0.001912880860185785	0.98891217	27.13438034	0.9668026	0.08226145483078355	0.00485802	8e-05
-0.0627	-0.0591	0.0705	-0.0006230825429619757	-0.0007644542123735164	-0.0017139133254584315	1.03703856	28.45490265	0.99052994	0.10682561258892484	0.00492436	0.00024
-0.0445	-0.0158	0.0315	-0.0009285151620609833	-0.0006038839211900379	-0.0015603243512829306	1.02546132	28.13723946	0.98886505	0.13147959422289934	0.0058583	7e-05
-0.0518	-0.1114	0.0513	-0.0005497787143782138	-0.0005323254218582705	-0.001626646862858715	1.0555017	28.96150398	0.99729421	0.14853087292951603	0.0053407	0.00012
-0.0649	-0.143	0.0898	-0.0002478367537831948	-0.000752236907609556	-0.0017086773377024485	0.9925741	27.23485947	0.97910435	0.11339419605950188	0.00501186	8e-05
-0.0652	-0.0534	0.0858	-0.0007068583470577034	-0.00062482787221397	-0.0016179202165987434	1.03001428	28.26216698	0.9958541	0.12775938748868995	0.0044179	8e-05
-0.0459	-0.0156	0.0338	-0.0008639379797371932	-0.00034906585039886593	-0.001382300767579509	1.01033139	27.72209549	0.98849555	0.1425230551756914	0.00565648	0.00017
-0.0567	-0.1273	0.0731	-0.0006876597252857658	-0.00035604716740684323	-0.0014556045961632708	1.08141387	29.6724987	1.01767696	0.17462817000215833	0.00472748	7e-05
-0.0734	-0.1463	0.0935	-0.000291469985083053	-0.0002583087292951608	-0.0015481070465189703	1.05179906	28.85991096	1.02139607	0.08542153143350477	0.00625926	0.00097
-0.0797	-0.0895	0.1051	-0.00033335788713091696	-0.0001361356816555577	-0.0016929693744344998	1.08046246	29.64639473	1.04275615	0.09014616388014984	0.0053342	0.00037
-0.0409	-0.0286	0.0886	-0.0007993607974134029	-0.00018675022996339323	-0.0013055062804917586	1.08530354	29.7792263	1.03063736	0.16140402762665312	0.00671542	0.00016
-0.0207	-0.0302	0.0759	-0.0006108652381980154	-0.00022689280275926284	-0.0012130038301360591	0.9906463	27.18196297	0.97743895	0.05055702911834784	0.00829023	0.00027
-0.0299	-0.1193	0.0929	-0.000577703982410123	-0.0002303834612632515	-0.0011798425743481666	1.08285403	29.71201706	1.0221798	0.11879065850398868	0.00621545	0.00012
-0.0394	-0.2026	0.1155	-0.00029321531433504735	-0.00048345620280242926	-0.001298524963483781	1.06317818	29.17213631	1.0264502	0.14821218993749338	0.00687283	0.0002
-0.0402	-0.1191	0.096	-0.0002007128639793479	-0.0006597344572538566	-0.001291543646475804	1.04388654	28.64280319	1.01571175	0.11758810109075522	0.00736684	0.00024
-0.0215	-0.0269	0.0941	-0.00040317105721069014	-0.0004468042885105483	-0.0012723450247038664	1.03716338	28.45832825	1.00506112	0.1345293491873294	0.00689381	0.00025
-0.0199	0.0071	0.0653	-0.0008185594191853405	-0.00035081117965086024	-0.001308996938995747	1.02068067	28.00606537	1.00126686	0.09180166925631096	0.00728625	0.00014
-0.0285	-0.0971	0.0915	-0.0004956735075663896	-0.0004188790204786391	-0.0013002702927357754	1.1247946	30.86280823	1.04764145	0.1589840199353351	0.00620705	0.00012
-0.0391	-0.1659	0.1276	0.00022689280275926284	-0.0005811946409141118	-0.001450368608407288	1.11643779	30.63350868	1.04457079	0.16724901232163183	0.00651729	0.00023
-0.041	-0.1047	0.1467	-4.886921905584123e-05	-0.0005305800926062762	-0.0014940018397071458	1.03707683	28.45595169	0.9988271	0.10070049007113988	0.00684363	0.00023
-0.0439	-0.0324	0.1261	-0.0003717551306747922	-0.00048520153205442357	-0.0015358897417550098	1.06541562	29.23353004	1.00989048	0.11630761871093338	0.0061022	0.00029
-0.0299	-0.0447	0.1051	-0.0003351032163829112	-0.0004572762640225143	-0.0014154620233674013	1.01656199	27.89305305	0.97885394	0.05655024503556993	0.0064016	0.00013
-0.0407	-0.1445	0.1343	0.0004049163864626844	-0.000598647933434055	-0.0014556045961632708	1.09419751	30.02326393	1.03938329	0.18587669225265027	0.00662303	0.0002
-0.0498	-0.0982	0.1434	0.00015707963267948963	-0.0006946410422937432	-0.001635373509118687	1.03012979	28.26533508	0.98624073	0.09067993877991495	0.00613576	0.00015
-0.0352	-0.0277	0.103	-0.00014486232791552936	-0.0005864306286700947	-0.0015463617172669759	1.06956983	29.34751511	1.01620335	0.15045820830351891	0.00646877	0.0002
-0.0284	-0.0377	0.0742	-0.0002530727415391778	-0.0005288347633542819	-0.0014835298641951804	1.01968467	27.97873497	0.98557003	0.057031906600562815	0.00676656	0.00025
-0.0404	-0.1591	0.1101	0.0005724679946541401	-0.0006510078109938849	-0.001668534764906579	1.1117785	30.50566292	1.03787881	0.225935934227216	0.00637436	0.00021
-0.0343	-0.1094	0.0966	0.0005096361415823442	-0.0008255407361933179	-0.0017941984710501708	0.98000032	26.88985252	0.96614173	0.08745142422074102	0.00629818	4e-05
-0.0218	-0.0076	0.0468	0.0007120943348136865	-0.0009180431865490173	-0.0019093902016817967	1.10689104	30.37155914	1.03417223	0.18460761871093337	0.00774539	0.00023
-0.0192	-0.01	0.0272	0.00021118483949131387	-0.0010175269539126942	-0.0018657569703819383	0.96203727	26.39697075	0.96251831	0.05680132469929539	0.00760531	0.00024
-0.0259	-0.1439	0.0952	0.0007452555906015787	-0.0010140362954087054	-0.0018500490071139892	1.19602549	32.81728363	1.08905913	0.23626346864411013	0.00714415	0.00033
-0.0277	-0.1276	0.1115	0.0004485496177625427	-0.0010943214410004448	-0.001932079481957723	1.01730525	27.91344643	0.98235855	0.057351079663725456	0.00756294	0.00018
-0.0516	-0.0646	0.099	0.0004468042885105483	-0.0011362093430483087	-0.0021135937241651332	1.01374185	27.81567383	0.98397459	0.1106573736753634	0.00597966	0.0002
-0.0714	0.0201	0.0418	-0.0003001966313430247	-0.001218239817892042	-0.002178170906488923	1.10630965	30.35560608	1.04365329	0.20638042885105484	0.00546753	0.00014
-0.0868	0.0008	0.0328	-0.0004014257279586958	-0.0014172073526193955	-0.0021118483949131386	0.96932065	26.59681702	0.96160433	0.06202595714594045	0.00515544	0.00011
-0.0862	-0.1303	0.1053	0.0003595378259108319	-0.0013683381335635543	-0.0021851522234969008	1.18598258	32.54172134	1.08906682	0.24835683007545653	0.00465274	0.00012
-0.0723	-0.0893	0.1061	4.363323129985824e-05	-0.0014782938764391971	-0.0021258110289290935	0.98735815	27.09174156	0.96425478	0.07996007660272117	0.00484812	0.0001
-0.0776	-0.0033	0.0549	0.00011170107212763708	-0.0013177235852557187	-0.0019931660057775245	1.09042382	29.9197197	1.02078323	0.16056415775814134	0.00540429	0.00011
-0.092	0.0341	-0.0355	-0.0001675516081914556	-0.0012025318546240932	-0.002097885760897184	1.08830845	29.86167908	1.04018557	0.16715820830351885	0.00666791	0.00033
-0.0795	-0.1059	0.0132	0.00038397243543875244	-0.0011676252695842063	-0.002082177797629235	1.20647216	33.10392761	1.0957183	0.23130692959690216	0.00536102	0.00022
-0.0731	-0.1221	0.0633	0.000307177948351002	-0.0011903145498601325	-0.00214850030920502	1.03933346	28.51787186	1.00763853	0.08099031394697308	0.00488424	0.0001
-0.075	-0.0048	0.0093	0.0007504915783575615	-0.001064650843716541	-0.0019163715186897737	1.13879418	31.2469368	1.0499044	0.21325530633326983	0.00613517	0.00024
-0.075	0.0801	0.0084	0.0005532693728822024	-0.0011205013797803594	-0.0017313666179783749	1.12643325	30.90777016	1.0605445	0.10770388211252882	0.00875503	0.00151
-0.0638	-0.1219	0.0528	0.0005689773361501514	-0.0009773843811168245	-0.0019425514574696887	1.36110473	37.34682846	1.18147235	0.2761004900711399	0.00594133	0.00046
-0.0505	-0.1456	0.0572	0.000778416846389471	-0.001335176877775662	-0.0020699604928652747	1.03958142	28.52467537	1.00667272	0.07613205211468715	0.00615442	0.00016
-0.0605	-0.037	0.005	0.0007661995416255106	-0.001218239817892042	-0.0021101030656611444	1.12153935	30.773489	1.03446521	0.1792648468721725	0.00659156	0.00024
-0.0716	0.0516	-0.0232	0.0005515240436302081	-0.0009250245035569946	-0.0020664698343612863	1.07686436	29.54766655	1.02682879	0.1554762021815104	0.00818795	0.00044
-0.0664	0.0065	-0.0025	0.0007487462491055673	-0.0010332349171806431	-0.0019617500792416262	0.99918413	27.41622925	0.96768749	0.09150761871093338	0.00721478	0.00033
-0.0558	-0.1388	0.0753	0.0010559241974565693	-0.0010960667702524388	-0.0019181168479417679	1.23459601	33.87560654	1.11530848	0.2543821516361328	0.00619847	0.00011
-0.0533	-0.092	0.0929	0.000874409955249159	-0.0012723450247038664	-0.0018133970928221085	0.993487	27.25990868	0.97664461	0.09002561258892486	0.0062393	0.00021
-0.0646	-0.0377	0.0882	0.0009302604913129776	-0.001165879940332212	-0.001778490507782222	0.98911858	27.14004517	0.97226195	0.08016111027376797	0.00664032	0.00027
-0.0643	0.027	0.0401	0.00041538836197465044	-0.0010035643198967395	-0.0018727382873899156	1.0379976	28.48121834	1.00911646	0.15167177646907468	0.00689399	0.00035
-0.064	-0.0925	0.0802	0.0005742133239061344	-0.0009930923443847736	-0.001858775653373961	1.15498364	31.69115257	1.06600688	0.1690629785729702	0.00634927	0.00016
-0.0828	-0.1369	0.068	0.0009634217471008699	-0.0010367255756846318	-0.0019303341527057286	1.05507493	28.94979477	1.01952827	0.10062000769131801	0.00541562	0.00018
-0.0803	-0.0437	0.0402	0.0005445427266222308	-0.0011274826967883368	-0.0021380283336930534	1.06595874	29.24843216	1.0134961	0.15936651612848343	0.00516665	0.00017
-0.0824	-0.0095	-0.0068	0.00020943951023931956	-0.0009773843811168245	-0.0020193459445574393	1.0381974	28.48669815	1.00374725	0.11349419605950188	0.00635064	0.00061
-0.0903	-0.1333	0.0329	0.0007731808586334879	-0.0009669124056048585	-0.0021467549799530253	1.16177738	31.87756348	1.05795057	0.206481117965086	0.00561941	7e-05
-0.107	-0.163	0.0636	0.001022762941668677	-0.0011187560505283654	-0.0021258110289290935	1.00550413	27.58964157	0.98189562	0.0982184839491314	0.00620288	0.00017
-0.0937	-0.0939	0.0541	0.0008988445647770796	-0.0011903145498601325	-0.0020106192982974674	0.97331327	26.7063694	0.96287884	0.10743343034274953	0.00509775	0.0001
-0.0757	-0.0302	0.0227	0.000661479786505851	-0.001165879940332212	-0.001956514091485643	0.98597276	27.0537281	0.97360227	0.12889522973054868	0.00581664	0.00017
-0.0749	-0.0535	0.0175	0.00034208453339088857	-0.001090830782496456	-0.0019390607989657003	0.96878803	26.58220291	0.96139736	0.04989488517353306	0.00555539	0.00017
-0.072	-0.1739	0.0757	0.0005078908123303499	-0.0010454522219446034	-0.0018901915799098587	1.14350271	31.37613106	1.06649457	0.19450270292735777	0.00523973	0.00011
-0.07	-0.1139	0.0839	0.00011693705988362007	-0.0010053096491487337	-0.0017994344588061536	0.9891724	27.14152145	0.96368515	0.09629267231731521	0.00464141	0.00012
-0.0649	-0.0374	0.0728	1.5707963267948964e-05	-0.0009162978572970229	-0.0016755160819145565	1.04451656	28.66008949	1.00123065	0.10840796326794896	0.0051387	0.00011
-0.0664	-0.0282	0.0447	4.886921905584123e-05	-0.0008429940287132613	-0.001635373509118687	1.02659595	28.1683712	1.00085222	0.04613038285837617	0.00642282	0.0003
-0.0724	-0.1889	0.0872	2.6179938779914945e-05	-0.000932005820564972	-0.0017348572764823637	1.23244333	33.81653976	1.1084018	0.21975924197456567	0.00508732	0.00023
-0.0752	-0.1826	0.1321	-8.552113334772214e-05	-0.0010524335389525807	-0.0017575465567582897	0.99069792	27.18338013	0.97804353	0.06674090353955858	0.00504345	8e-05
-0.0754	-0.1084	0.1408	-0.0005061454830783556	-0.001054178868204575	-0.0016772614111665507	0.99494201	27.29983139	0.97074321	0.10823274122871836	0.00477463	5e-05
-0.0725	-0.0545	0.1166	-0.0006213372137099814	-0.0008779006137531476	-0.0016493361431346415	0.98689717	27.07909203	0.96941756	0.09696976265574812	0.00437695	7e-05
-0.0813	-0.1225	0.1309	-0.00039095375244672985	-0.000778416846389471	-0.0017313666179783749	1.00959599	27.70191765	0.97948718	0.11169488517353308	0.00435293	6e-05
-0.081	-0.1638	0.1673	0.00013788101090755203	-0.000905825881785057	-0.001790707812546182	1.01540864	27.86140633	0.99258332	0.11377924966588376	0.00510329	0.00014
-0.0731	-0.1009	0.1604	-0.00013788101090755203	-0.0008272860654453122	-0.0017086773377024485	0.98878545	27.13090324	0.96818297	0.09951661564992914	0.00529617	0.00015
-0.0675	-0.0356	0.1129	-0.000445058959258554	-0.000752236907609556	-0.0015515977050229591	1.0534054	28.90398598	1.00975703	0.14536533694331236	0.00501031	0.00013
-0.0756	-0.1062	0.1269	-0.0006510078109938849	-0.0006318091892219474	-0.0015341444125030156	1.05968428	29.07627106	0.99966757	0.10989149313214416	0.00455052	0.00012
-0.078	-0.1946	0.1783	-0.00015707963267948963	-0.0007853981633974483	-0.0017208946424664088	1.09460676	30.0344944	1.03241893	0.1839133691226644	0.00569367	0.00014
-0.0777	-0.1268	0.1679	-0.0004956735075663896	-0.0008063421144213803	-0.0016650441064025902	0.98201221	26.94505501	0.95734201	0.0992694180987325	0.00481397	6e-05
-0.0699	-0.0517	0.1242	-0.0009546951008408983	-0.0006038839211900379	-0.0014538592669112763	1.04161084	28.58036041	0.99636722	0.17023323129985826	0.00458783	0.00012
-0.0729	-0.1055	0.1117	-0.000874409955249159	-0.0004974188368183839	-0.0014119713648634124	1.00983548	27.70848656	0.98164136	0.08073190660056284	0.00424761	9e-05
-0.0704	-0.1975	0.1449	-0.00037350045992678646	-0.0007592182246175333	-0.0015882496193148398	1.05830193	29.03834152	1.01497454	0.1746493568786475	0.00515598	0.0001
-0.0741	-0.1264	0.1455	-0.0005166174585903216	-0.0007016223593017205	-0.001579522973054868	0.96295923	26.42226791	0.95468502	0.08587197551196596	0.00492203	0.00012
-0.0797	-0.0414	0.1159	-0.0008883725892651138	-0.0005567600313861911	-0.0014590952546672592	1.05703366	29.00354004	1.00491378	0.15205225884889653	0.00458515	0.00028
-0.0788	-0.0218	0.059	-0.0011728612573401894	-0.000291469985083053	-0.0013369222070276565	1.06652379	29.26393509	1.00885861	0.1109975881008908	0.00471109	0.00011
-0.08	-0.1521	0.111	-0.000645771823237902	-0.00045902159327450867	-0.0014887658519511632	1.20139456	32.96460342	1.09259115	0.22582423436086252	0.00459576	9e-05
-0.0837	-0.1841	0.157	-0.00032463124087094524	-0.0008237954069413235	-0.0015376350710070042	1.06594074	29.24793816	1.02091608	0.11843918075448062	0.00507271	9e-05
-0.0788	-0.1078	0.1611	-0.0007173303225696694	-0.0006736970912698113	-0.0015323990832510211	1.00927556	27.69312477	0.97892129	0.11270166925631096	0.00498426	0.00015
-0.0816	-0.0207	0.092	-0.0012601277199399059	-0.0004206243497306334	-0.0014590952546672592	1.12968504	30.99699402	1.05360677	0.20245869837465885	0.00450331	0.00016
-0.0818	-0.0974	0.1084	-0.0010419615634406148	-0.0005113814708343385	-0.0014782938764391971	1.09722877	30.10643959	1.02200676	0.10970609496874668	0.00472963	0.00015
-0.0873	-0.1908	0.1792	-0.0005846852994181004	-0.0007243116395776468	-0.001595230936322817	1.14823031	31.50585175	1.06490859	0.20905717463247211	0.00571293	0.00013
-0.1031	-0.1324	0.1815	-0.00021467549799530252	-0.0004537856055185257	-0.0017034413499464657	1.05138016	28.84841728	1.01295957	0.11393731245527838	0.00608867	0.00075
-0.0969	-0.0467	0.159	-0.0009634217471008699	-0.0006946410422937432	-0.0017331119472303693	1.10708869	30.37697983	1.04653108	0.1653636141582344	0.00425249	0.00014
-0.0932	-0.0957	0.1163	-0.0006632251157578452	-0.0007801621756414653	-0.0017208946424664088	0.97981745	26.88483429	0.97497357	0.11529675347273532	0.00397211	9e-05
-0.0935	-0.1797	0.1383	-0.0002513274122871834	-0.0009581857593448868	-0.001895427567665842	1.03102779	28.28997421	0.99867932	0.14452271061867583	0.00444615	0.0001
-0.1	-0.1109	0.1087	-0.00047647488579445195	-0.0007557275661135446	-0.0019285888234537342	1.00750446	27.64452744	0.96952438	0.12793834612632518	0.00346577	0.00014
-0.1046	-0.0249	0.0598	-0.0007766715171374765	-0.0006963863715457374	-0.002089159114637212	1.08345187	29.72842026	1.01668099	0.16550540585471543	0.00370312	9e-05
-0.0851	-0.0268	0.0242	-0.0008813912722571365	-0.0007627088831215222	-0.0019233528356977512	1.00847387	27.67112732	0.98231601	0.0738424272817453	0.00462019	0.00016
-0.1045	-0.1944	0.0875	-0.0007993607974134029	-0.0008552113334772215	-0.002169444260228951	1.290537	35.41054916	1.14701476	0.2713312174865316	0.00409395	0.00017
-0.1228	-0.1849	0.1232	-0.0008883725892651138	-0.0009389871375729493	-0.0024399702942880727	1.07634342	29.53337288	1.01042003	0.085665681500328	0.00338483	0.00015
-0.1283	-0.111	0.1197	-0.0008080874436733745	-0.0008185594191853405	-0.0023544491609403502	1.06537068	29.2322979	1.00651789	0.09721169986635353	0.00283831	0.0001
-0.1286	-0.0497	0.0775	-0.0008639379797371932	-0.0007539822368615504	-0.0023771384412162766	1.07639253	29.53472137	1.01200834	0.11095584993317675	0.00335175	0.00014
-0.1304	-0.1188	0.1053	-0.0007609635538695277	-0.0008499753457212384	-0.0024155356847601517	1.0569185	29.00038147	0.99180981	0.11056823891356142	0.0029946	0.00012
-0.1307	-0.1971	0.1369	-0.0008656833089891874	-0.0008988445647770796	-0.0025987952562195565	1.07267249	29.43264961	1.01925865	0.12704242728174528	0.00343627	7e-05
-0.1283	-0.12	0.1291	-0.0011606439525762293	-0.0008115781021773631	-0.0026284658535034606	1.01132941	27.74947929	0.97657584	0.10789488517353311	0.0024842	7e-05
-0.1346	-0.0312	0.0683	-0.0016074482410867775	-0.0007941248096574199	-0.0026110125609835172	1.12294173	30.81196594	1.03089093	0.17998554367752173	0.00289875	0.0005
-0.1319	-0.1005	0.0664	-0.0014329153158873448	-0.0006824237375297829	-0.0024870941840919192	1.07240462	29.42529869	1.00677232	0.09440761871093341	0.00255793	0.00014
-0.1458	-0.1802	0.0778	-0.0011327186845443199	-0.0005427973973702365	-0.0028309240467348025	1.07162821	29.40399361	1.01074753	0.14418264170727274	0.00264198	9e-05
-0.1562	-0.1141	0.1011	-0.0010454522219446034	-0.0007976154681614085	-0.00294262511886244	1.00650966	27.61723137	0.97829965	0.1224892802759263	0.00245357	5e-05
-0.1634	-0.0456	0.0567	-0.001467821900927231	-0.0006684611035138282	-0.0029199358385865134	1.04289067	28.61547661	1.00349112	0.14881066619530667	0.00283396	9e-05
-0.1589	-0.1226	0.044	-0.0018500490071139892	-0.0005585053606381855	-0.002825688058978819	1.05830586	29.03844833	1.01308046	0.12352153143350474	0.00295085	8e-05
-0.1514	-0.18	0.0809	-0.001322959573011702	-0.0004939281783143952	-0.002766346864411012	1.0562228	28.98129082	1.01548081	0.1343503905496942	0.00243902	7e-05
-0.1561	-0.1072	0.0687	-0.0015899949485668342	-0.00043458698374658803	-0.002782054827678961	1.03961921	28.52571106	0.9801012	0.10680422666954438	0.00215739	9e-05
-0.1622	-0.1133	0.0522	-0.0018552849948699724	-0.000450294947014537	-0.0029653143991383657	1.0158354	27.87311745	0.98084012	0.051912879051524606	0.00248677	7e-05
-0.166	-0.1448	0.1036	-0.0018657569703819383	-0.0007679448708775049	-0.003262020371977402	1.05338073	28.90330887	1.00404008	0.11794139361069848	0.00238597	7e-05
-0.169	-0.0583	0.1003	-0.002478367537831948	-0.0007679448708775049	-0.0033196162372932147	1.0635407	29.18208504	1.01023849	0.12631032163829115	0.00257421	0.00012
-0.1649	-0.0524	0.0594	-0.0026773350725593018	-0.0006824237375297829	-0.0033248522250491977	1.03090775	28.28668213	1.00085895	0.06538623279155295	0.00262773	0.00014
-0.1693	-0.2075	0.0958	-0.0019861846887695473	-0.0006527531402458793	-0.0034993851502486306	1.19805336	32.8729248	1.09595103	0.24066769531365448	0.00311029	6e-05
-0.1736	-0.1611	0.1039	-0.001963495408493621	-0.0005951572749300663	-0.0035238197597765512	0.99257237	27.23481178	0.96782782	0.064035987755983	0.00314492	0.00014
-0.1799	-0.0781	0.0898	-0.002522000769131806	-0.0006579891280018621	-0.003525565089028546	1.05936718	29.06756783	1.00218867	0.13455412714809875	0.00232905	4e-05
-0.1701	-0.0504	0.0468	-0.0029443704481144336	-0.0005305800926062762	-0.0033300882128051803	1.01947725	27.97304344	0.98873644	0.11776277953007896	0.00244951	0.0001
-0.1764	-0.1479	0.0707	-0.002469640891571976	-0.0005026548245743669	-0.0033911747366249826	1.07799435	29.57867432	1.01309704	0.15588706741970845	0.00246304	9e-05
-0.1993	-0.1626	0.107	-0.002385865087476248	-0.0007138396640656808	-0.003680899392456041	0.9948923	27.29846764	0.97826865	0.10313426497090498	0.00315982	4e-05
-0.2011	-0.0986	0.113	-0.0025324727446437724	-0.0008779006137531476	-0.0037192966359999168	0.9733268	26.70673943	0.95633239	0.08925329251994335	0.00269789	4e-05
-0.1962	-0.0527	0.0837	-0.0029513517651224112	-0.0006003932626860494	-0.0035412730522964946	0.98924023	27.14338303	0.97012845	0.12382049776245796	0.00269467	6e-05
-0.198	-0.1412	0.0988	-0.002574360646691636	-0.0006335545184739417	-0.003607595563872279	1.0348953	28.39609337	0.99636472	0.12922374428972258	0.00337756	0.00016
-0.2205	-0.1191	0.0817	-0.0022183134792847924	-0.0008517206749732328	-0.0034732052114687163	0.98389328	26.99666977	0.96932693	0.09713018381548488	0.00296897	4e-05
-0.2224	-0.0799	0.0007	-0.001647590813882647	-0.00026354471705114377	-0.003078760800517997	1.09973764	30.17527771	1.02554531	0.19976715171374765	0.00342387	0.00013
-0.2185	-0.0446	0.0056	-0.0019617500792416262	-0.00019198621771937622	-0.003373721444105039	1.0039556	27.54715347	0.97179831	0.0781339204138894	0.00351596	6e-05
-0.2066	-0.1059	0.019	-0.0024172810140121463	-0.0003700098014227979	-0.0033859387488689996	1.01902282	27.96057701	0.98404764	0.11888859116189508	0.00301874	6e-05
-0.1997	-0.1515	0.0407	-0.0024766222085799536	-0.000593411945678072	-0.003480186528476693	1.01271522	27.7875042	0.98124502	0.09304955592153875	0.00286144	6e-05
-0.1916	-0.0703	0.0577	-0.0030490902032340936	-0.0005166174585903216	-0.003452261260444784	1.03120267	28.2947731	0.99476622	0.14015938748869	0.00258791	4e-05
-0.1944	-0.0704	0.0383	-0.00352731041828054	-0.0004468042885105483	-0.0034365532971768345	1.01003826	27.7140522	0.98071861	0.05048706741970847	0.00310439	7e-05
-0.1917	-0.1614	0.0465	-0.003492403833240653	-0.0008377580409572782	-0.0034103733583969193	1.06538475	29.23268318	1.01925475	0.12450201381332658	0.0036639	0.0002
-0.2187	-0.0673	0.0775	-0.00478918346747244	-0.0007173303225696694	-0.0035499996985564664	1.1280899	30.95322418	1.06983161	0.22994168463894712	0.0070954	0.00065
-0.1733	-0.047	0.0614	-0.004422664324553631	-0.001075122819228507	-0.003178244567881674	1.09803152	30.12846565	1.02993142	0.1366033385126219	0.00402373	0.00059
-0.1717	-0.11	0.0582	-0.004234168765338243	-0.0012269664641520136	-0.003349286834577118	1.03406167	28.37322235	0.98121844	0.09336907354171693	0.00365472	0.00018
-0.1718	-0.0211	0.0692	-0.004331907203449926	-0.0011397000015522971	-0.0033999013828849537	0.98950261	27.15058136	0.97605895	0.11178097245096175	0.00353688	7e-05
-0.1656	-0.0761	0.054	-0.004129449010218584	-0.0011676252695842063	-0.0033911747366249826	1.00165594	27.48405266	0.97447183	0.0883555053761611	0.00327384	0.00015
-0.1625	-0.087	0.0714	-0.0041381756564785556	-0.001254891732183923	-0.0033545228223331013	0.965554	26.49346542	0.9554103	0.038032251157578474	0.00312072	9e-05
-0.1521	-0.0522	0.0622	-0.004480260189869444	-0.001158898623324235	-0.003258529713473413	0.97472227	26.74502945	0.96859039	0.08110353755551322	0.00346339	0.00018
-0.1487	-0.1179	0.0475	-0.004021238596594935	-0.0011606439525762293	-0.003225368457685521	0.98518598	27.03213882	0.97376607	0.1084964089157198	0.00332236	8e-05
