trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1885	0.3494	0.3268	0.00147131255943122	0.0014451326206513049	-6.632251157578452e-05	1.12476814	67.01564026	0.9991088	0.11927467843932378	0.0172172	0.00167
0.1744	0.1009	0.358	0.0018884462506578647	0.0016510814723866359	-0.0002565634000431664	1.3671118	81.45489502	1.14562655	0.3344661715714679	0.0161704	0.00067
0.187	0.1503	0.3957	0.001467821900927231	0.0017313666179783749	-0.00012042771838760874	1.07974911	64.33332825	1.01934714	0.13155225884889651	0.016829	0.00063
0.1927	0.3313	0.3191	0.0018360863730980347	0.0016179202165987434	6.806784082777885e-05	1.27933657	76.22509766	1.10027545	0.2968103216382912	0.0150867	0.00082
0.1777	0.1149	0.3309	0.002007128639793479	0.001572541656046891	-0.0001361356816555577	1.23221564	73.41754913	1.08504309	0.26423121748653167	0.0141231	0.00041
0.1809	0.1877	0.3875	0.0015219271077390555	0.0016057029118347831	-3.141592653589793e-05	1.08095431	64.40513611	1.00909304	0.16375412714809875	0.0169557	0.00043
0.1957	0.3885	0.3244	0.0018814649336498872	0.0016196655458507376	0.00019198621771937622	1.25057364	74.51135254	1.09639697	0.308545130209103	0.0173953	0.00123
0.1736	0.1933	0.3082	0.002331759880664424	0.0016999506914424768	-6.283185307179586e-05	1.18528032	70.62106323	1.06536032	0.27276990816987245	0.0136003	0.00047
0.1666	0.1622	0.3223	0.0022985986248765322	0.0017924531417981763	-0.000158824961931484	1.03081179	61.41755676	0.99133224	0.06328284075016397	0.0131556	0.00026
0.1514	0.2209	0.3428	0.0024975661596038853	0.001621410875102732	-0.00015009831567151235	0.93884867	55.93823624	0.94721673	0.11333682238413846	0.0134419	0.00036
0.1227	0.1745	0.3928	0.003495894491744642	0.0019442967867216831	-0.0002129301687433082	1.02185428	60.8838501	1.00166723	0.1943023048415752	0.0193365	0.00095
0.117	0.1753	0.3767	0.0026529004630313807	0.001499237827463129	-0.00012217304763960306	0.99615091	59.35240173	0.99651433	0.09154050545377604	0.0154852	0.00029
0.1278	0.1497	0.3838	0.0026040312439755396	0.001450368608407288	5.4105206811824215e-05	0.90390533	53.85625076	0.93045802	0.057200834628155485	0.0157732	0.00047
0.1334	0.1367	0.4049	0.0026511551337793865	0.0014329153158873448	-0.0	0.88065261	52.47081375	0.92133315	0.045634119456780725	0.0168993	0.00049
0.1255	0.1	0.423	0.00285012266850674	0.0014957471689591403	-0.00019896753472735358	0.90583336	53.97112656	0.92899831	0.08573834612632511	0.0198472	0.00067
0.1369	0.0799	0.4838	0.0026267205242514655	0.001748819910498318	-0.00013264502315156904	0.9427557	56.17102432	0.94035679	0.11943986986851186	0.0248761	0.00089
0.1365	0.0628	0.4652	0.0020996310901491783	0.0017313666179783749	-0.00019198621771937622	0.89784002	53.49486923	0.92949678	0.06629419605950186	0.0230597	0.00087
0.1319	0.0533	0.4832	0.0021642082724729686	0.0017819811662862105	-0.00024609142453120044	0.91479033	54.50479889	0.94197075	0.04056484687217254	0.0237285	0.00142
0.1107	0.1086	0.3491	0.0013578661580515882	0.0003647738136668148	0.00041189770347066176	1.18895853	70.84021759	1.08509232	0.3546769297521319	0.0142273	0.00068
0.0981	0.1563	0.387	0.0027419122548830916	-0.001291543646475804	0.0003665191429188092	1.08115172	64.41690063	1.0412496	0.25248710587629875	0.0182148	0.00232
0.1072	0.2849	0.4807	0.0020001473227855013	-0.00019198621771937622	-0.0001605702911834783	1.16218901	69.24523926	1.08857383	0.34982058974781527	0.0225061	0.00298
0.105	0.3238	0.42	0.0018832102629018814	0.0005358160803622592	-0.00041713369122664475	1.14862013	68.43678284	1.04139156	0.15686513790042114	0.018518	0.00174
0.0984	0.0294	0.4966	0.002581341963699613	0.0007679448708775049	-0.000577703982410123	1.46961427	87.56217194	1.23708003	0.4321415391248228	0.0257716	0.00398
0.0969	-0.034	0.5594	0.002981022362406315	0.0008813912722571365	-0.0006510078109938849	1.06806326	63.63706589	1.03862648	0.15702153143350475	0.0336701	0.01154
0.1026	0.1112	0.5778	0.002778564169174973	0.0009023352232810684	-0.000731292956585624	1.01444328	60.44229126	0.99733887	0.18448436449235056	0.0302468	0.00629
0.1162	0.2443	0.4636	0.002516764781375823	0.0006806784082777885	-0.0007487462491055673	1.16263533	69.27183533	1.0757582	0.28594547476611853	0.0196137	0.00126
0.0962	0.0434	0.4928	0.003043854215478111	0.0006003932626860494	-0.0010332349171806431	1.17671287	70.1105957	1.06694939	0.2946931623884551	0.024639	0.00307
0.0867	0.0347	0.5377	0.003003711642682241	0.0007016223593017205	-0.0012618730491919003	0.96820706	57.68745804	0.97197821	0.08160049007113986	0.0286993	0.00558
0.1068	0.2331	0.5267	0.0021135937241651332	0.0006806784082777885	-0.001117010721276371	1.20336771	71.6987381	1.10408509	0.28229620987282844	0.0251051	0.00294
0.116	0.2583	0.4342	0.0020856684561332234	0.0007347836150896127	-0.0010838494654884787	1.13579166	67.67243958	1.05671339	0.13265958653158128	0.0188342	0.00136
0.0943	0.0561	0.4995	0.0025569073541716926	0.000778416846389471	-0.001270599695451872	1.32935667	79.2053833	1.12914469	0.324281117965086	0.0250671	0.00164
0.0797	0.0099	0.5438	0.0026406831582674204	0.0008133234314293575	-0.0013631021458075715	1.03634334	61.74713516	1.00552152	0.11565924197456565	0.029921	0.00436
0.0984	0.1504	0.5323	0.002380629099720265	0.0009948376736367678	-0.001281071670963838	1.05402064	62.80038071	1.01332673	0.1968799387799149	0.0256177	0.00196
0.1046	0.2233	0.4448	0.00182212373908208	0.001090830782496456	-0.0012269664641520136	1.07298076	63.93006134	1.02058096	0.20203018381548488	0.0183975	0.00091
0.0909	0.0579	0.4589	0.0021572269554649913	0.0009791297103688187	-0.0013857914260834976	1.17116618	69.78011322	1.06378716	0.22348146252210163	0.0229321	0.00108
0.0841	0.0369	0.4989	0.0020594885173533086	0.0009354964790689606	-0.0014660765716752368	1.03992128	61.9603157	1.01199306	0.07888284075016401	0.0249127	0.00197
0.0685	0.1963	0.4784	0.0025865779514555962	0.000614355896702004	-0.001778490507782222	1.09482145	65.23136139	1.02975207	0.25353219762881146	0.0209249	0.00128
0.0817	0.1882	0.4185	0.0024678955623199817	0.0007243116395776468	-0.0014573499254152652	1.01651561	60.5657692	0.98457588	0.1086889357189107	0.0169274	0.0006
0.0737	0.0225	0.4935	0.0026878070480712674	0.0004188790204786391	-0.001583013631558857	1.18975317	70.88755798	1.07135531	0.28125039054969425	0.0263629	0.0026
0.0742	0.0949	0.559	0.0025237460983838006	0.000148352986419518	-0.0017226399717184032	0.9979682	59.4606781	0.98245662	0.1671106661953067	0.0296006	0.00467
