trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2192	-0.0824	0.2101	-0.0031730085801256907	0.0007382742735936014	-0.004050909193878839	1.0789268	84.62257385	1.03333347	0.1496386906833408	0.0182777	0.0005
-0.2072	-0.0953	0.2006	-0.0031747539093776853	0.0006544984694978735	-0.003918264170727269	1.0249182	80.38655853	0.99329911	0.04530830782496463	0.0167331	0.00038
-0.2054	-0.1729	0.209	-0.0031677725923697077	0.0005637413483941684	-0.0039339721339952186	0.9965179	78.15906525	0.98354238	0.09347232006898158	0.0180379	0.00051
-0.2303	-0.0875	0.2272	-0.0029129545215785357	0.0005497787143782138	-0.004129449010218584	1.01008844	79.22343445	0.98937389	0.15171287905152464	0.0191583	0.00049
-0.2203	-0.1007	0.221	-0.0030072023011862297	0.0005445427266222308	-0.004085815778918725	1.03189528	80.93379211	1.00152692	0.036555849933176815	0.018429	0.00039
-0.2165	-0.1516	0.2086	-0.002509783464367846	0.0005567600313861911	-0.0040945424251786966	1.00361085	78.71538544	0.98179901	0.09301813939211576	0.0180127	0.00036
-0.2191	-0.0669	0.2467	-0.0030944687637859463	0.0004625122517784973	-0.0039898226700590365	1.00799346	79.05912018	0.99154944	0.16458264170727271	0.0197451	0.00042
-0.208	-0.108	0.2306	-0.00318871654339364	0.0005218534463463045	-0.003862413634663451	0.97921562	76.80200958	0.9731042	0.0823499004785543	0.018436	0.00033
-0.1989	-0.1433	0.2001	-0.0026110125609835172	0.0005532693728822024	-0.0039235001584832525	0.97911561	76.79416656	0.97338851	0.1084103216382911	0.0164527	0.00036
-0.1964	-0.0467	0.1908	-0.0027471482426390747	0.0006335545184739417	-0.003871140280923423	1.0223043	80.18154907	0.99626416	0.12183903524035634	0.01605	0.00039
-0.1856	-0.074	0.1686	-0.003026400922958167	0.0006230825429619757	-0.0037088246604879502	1.07723641	84.48999023	1.02378746	0.08290201381332654	0.0165824	0.00051
-0.1798	-0.1995	0.2538	-0.0028518679977587343	0.0004433136300065597	-0.0037088246604879502	1.18414509	92.87507629	1.08358466	0.23421509190774248	0.0220346	0.00047
-0.1876	-0.0871	0.2453	-0.002804744107954888	0.0006283185307179585	-0.0035849062835963527	1.01431847	79.5552063	0.9922256	0.14650235837034215	0.0190999	0.0005
-0.1873	-0.038	0.1784	-0.0031799898971336684	0.0007190756518216638	-0.003532546406036523	1.04381704	81.86884308	1.00813766	0.14221813939211572	0.0164367	0.00031
-0.1886	-0.1737	0.2674	-0.002717477645355171	0.0007033676885537148	-0.0036599554414321086	1.18279576	92.76924133	1.10463269	0.2562814625221016	0.0230416	0.0008
-0.1972	-0.1098	0.2305	-0.0025551620249196984	0.0007941248096574199	-0.003728023282259888	1.05322111	82.60642242	1.00550801	0.12545702911834783	0.0185316	0.00051
-0.1759	-0.0181	0.2102	-0.002816961412718848	0.000635299847725936	-0.003497639820996636	1.0815407	84.82759094	1.03129152	0.16585039054969425	0.0180262	0.00055
-0.1809	-0.0956	0.2027	-0.00266860842629933	0.0005410520681182421	-0.003565707661824415	1.10727513	86.84599304	1.04297893	0.10553343034274956	0.0176173	0.00043
-0.201	-0.1571	0.2182	-0.00231779724664847	0.0005515240436302081	-0.0036547194536761256	1.04957545	82.32048035	1.00665556	0.11961474735072684	0.0179949	0.00049
-0.1986	-0.0691	0.2207	-0.002581341963699613	0.0005846852994181004	-0.003778637830567723	1.00503683	78.82722473	0.98011766	0.11393121748653166	0.0177152	0.00033
-0.1922	-0.0589	0.1849	-0.0027436575841350863	0.0007731808586334879	-0.0036425021489121657	1.00339735	78.69863892	0.98045644	0.07674734306532088	0.0160607	0.00035
-0.2128	-0.1893	0.2535	-0.002261946710584651	0.0008272860654453122	-0.003871140280923423	1.13025093	88.64804077	1.06459283	0.25782271061867573	0.0224218	0.00071
-0.2095	-0.1239	0.2459	-0.002001892652037496	0.0007609635538695277	-0.003906046865963309	0.99659407	78.16503906	0.97829217	0.09436415775814129	0.0201013	0.00044
-0.1881	-0.0327	0.1727	-0.0017575465567582897	0.000947713783832921	-0.003745476574779831	1.13462996	88.99149323	1.05238627	0.21538333082130387	0.0163637	0.0005
-0.197	-0.1433	0.2146	-0.0020804324683772408	0.000879645943005142	-0.003623303527140228	1.14612854	89.89335632	1.05789245	0.18705634000431667	0.0189133	0.00052
-0.2023	-0.1925	0.2447	-0.0020210912738094335	0.0011798425743481666	-0.0034697145529647274	1.03518438	81.19176483	1.0019682	0.11025634000431662	0.0216824	0.00082
-0.1961	-0.0867	0.2389	-0.0019512781037296606	0.0011117747335203881	-0.0035046211380046137	0.99678481	78.18000031	0.9826225	0.1264393797973719	0.0188206	0.00057
-0.1873	-0.0613	0.202	-0.002092649773141201	0.0012531464029319286	-0.0033929200658769764	0.9910053	77.72669983	0.97602208	0.09082222054753591	0.016947	0.00039
-0.1831	-0.1621	0.2613	-0.0019460421159736775	0.0010088003076527223	-0.003412118687648914	1.06913972	83.85494995	1.02666623	0.1848076187109333	0.0219059	0.0009
-0.1851	-0.0777	0.2259	-0.0020734511513692635	0.0011309733552923255	-0.003478441199224699	1.03462183	81.14764404	1.000996	0.13759522973054866	0.0177956	0.00062
-0.188	-0.0251	0.162	-0.0024591689160600103	0.0012252211349000194	-0.0034662238944607386	1.05693364	82.8976059	1.01628822	0.14400914245312005	0.0154056	0.00035
-0.19	-0.1449	0.2167	-0.002361430477948328	0.001075122819228507	-0.003295181627765294	1.1133498	87.32244873	1.04788764	0.197443951023932	0.0185868	0.00053
-0.1965	-0.1525	0.2316	-0.0026005405854715507	0.001129228026040331	-0.0033265975543011915	0.99265605	77.85617065	0.97317577	0.04523156204354721	0.0193357	0.00058
-0.1818	-0.0599	0.1666	-0.00249931148885588	0.0015271630954950383	-0.0030909781052819575	1.12579179	88.2983017	1.05674167	0.20903918075448064	0.0173104	0.00077
-0.1634	-0.0808	0.1345	-0.0025272367568877894	0.0010960667702524388	-0.0022741640153486112	1.05296218	82.58611298	1.02173635	0.1351917841603927	0.0146428	0.00047
-0.1753	-0.0502	0.0385	-0.0025569073541716926	0.0005602506898901797	-0.0027628562059070234	1.12632418	88.34005737	1.07245246	0.1912089434102288	0.0152901	0.00047
-0.1782	-0.0804	0.0466	-0.0020193459445574393	0.001382300767579509	-0.0035412730522964946	1.07409787	84.24382782	1.03775319	0.14810141668465265	0.015079	0.00037
-0.174	-0.1222	0.1088	-0.0022863813201125715	0.0017453292519943296	-0.003488913174736664	1.03119361	80.87876129	1.00748958	0.14232118687648915	0.0160237	0.00059
-0.162	-0.1541	0.0916	-0.0020856684561332234	0.0007225663103256524	-0.0030490902032340936	1.01171017	79.35062408	0.99501365	0.14426493885752975	0.0140595	0.00041
-0.1565	-0.0657	0.0964	-0.002562143341927676	0.000312413936106985	-0.0028571039855147177	1.09895122	86.19313812	1.04373175	0.1526306738866248	0.0145611	0.00051
-0.1576	-0.0918	-0.0077	-0.00233001455141243	0.000752236907609556	-0.0028099800957108703	1.14704359	89.96512604	1.07667492	0.1672537825910832	0.0162848	0.00076
-0.1762	-0.2094	0.0275	-0.002256710722828668	0.0006911503837897545	-0.002993239667170275	1.13541925	89.05339813	1.07440699	0.18728249619314843	0.0146549	0.00057
-0.1842	-0.0957	0.0292	-0.0013334315485236678	0.0011711159280881952	-0.0030647981665020423	1.07623529	84.41147614	1.04129091	0.1971401608967604	0.0145218	0.00052
-0.1678	0.0002	-0.0017	-0.002097885760897184	0.0008691739674931761	-0.003035127569218139	1.10391736	86.5826416	1.05030665	0.19800333851262197	0.0165129	0.00044
-0.1686	-0.0891	-0.027	-0.0020350539078253884	0.0007487462491055673	-0.002998475654926258	1.09262979	85.69733429	1.03459554	0.12639557428756426	0.0154914	0.00041
-0.1807	-0.1658	0.0274	-0.00222529479629277	0.0003630284844148205	-0.0031956978604016175	1.07019329	83.93758392	1.0244796	0.1818590429316744	0.0124393	0.00031
-0.2032	-0.0406	0.0031	-0.0019285888234537342	0.00041015237421866745	-0.003455751918948773	1.09715867	86.05254364	1.03699038	0.20219419605950187	0.015276	0.00041
-0.2041	-0.0888	-0.0395	-0.0017174039839624202	0.00039095375244672985	-0.0034243359924128747	1.09816098	86.13115692	1.03875521	0.1047899693899575	0.0175466	0.00052
-0.208	-0.1502	0.0007	-0.0016057029118347831	8.37758040957278e-05	-0.0033946653951289706	1.07324815	84.17718506	1.01512741	0.1279274808881271	0.0145838	0.00033
-0.2186	-0.0484	-0.0052	-0.0017348572764823637	0.00015184364492350666	-0.0034295719801688577	1.01773608	79.82325745	0.98991648	0.1299064395257623	0.0148545	0.00031
-0.2054	-0.1332	-0.0153	-0.0014329153158873448	0.00021467549799530252	-0.0033999013828849537	1.00062561	78.48124695	0.98500227	0.12782222054753595	0.0144574	0.00036
-0.193	-0.0798	-0.0233	-0.0019216075064457567	4.71238898038469e-05	-0.003303908274025266	1.01872361	79.90070343	0.98921307	0.11141184538047776	0.0145149	0.00035
-0.198	-0.0182	-0.0314	-0.001656317460142619	0.0005061454830783556	-0.0032759830059933565	1.01117992	79.30903625	0.99303806	0.11231184538047778	0.0157261	0.00038
-0.2024	-0.0142	-0.0356	-0.0019024088846738192	0.0005427973973702365	-0.0032916909692613052	0.98292649	77.09306335	0.97661105	0.02752256510455148	0.0168217	0.00049
-0.2069	-0.1155	-0.0261	-0.0014311699866353504	0.0003473205211468716	-0.0033702307856010505	1.01198506	79.37218475	0.99137829	0.15256277953007896	0.0150369	0.00037
-0.2064	-0.0506	-0.0296	-0.0017313666179783749	0.0002443460952792061	-0.003337069529813158	1.00064802	78.48300171	0.97926647	0.09071661564992912	0.0153783	0.00029
-0.2088	-0.0544	-0.0671	-0.0016755160819145565	0.0003473205211468716	-0.003321361566545209	0.99721009	78.21335602	0.98129234	0.05242664625997166	0.0177181	0.00038
-0.2177	-0.0944	-0.0516	-0.001947787445225672	0.0002705260340591211	-0.003419100004656891	0.98376119	77.15853119	0.96898327	0.08674021442552739	0.0162648	0.00038
-0.214	-0.0179	-0.0507	-0.002136283004441059	0.00046949356878647465	-0.003309144261781249	0.99176157	77.78601837	0.97675133	0.10597094184091917	0.0173972	0.00045
-0.2084	-0.0957	-0.0512	-0.0017034413499464657	0.00039269908169872416	-0.0032899456400093115	0.99401641	77.96286774	0.97684607	0.11034173816771405	0.0158644	0.00034
-0.2094	-0.0227	-0.0842	-0.0017924531417981763	0.00021118483949131387	-0.003492403833240653	1.02907693	80.71273804	0.99814837	0.13064921136452312	0.0191366	0.00055
-0.1973	0.0174	-0.1203	-0.0015062191444711063	0.00037350045992678646	-0.0035342917352885177	1.02061903	80.04936981	0.99439305	0.11282187599052036	0.0233899	0.00112
-0.1892	-0.1032	-0.1042	-0.001790707812546182	0.0002373647782712288	-0.0032166418114255493	1.04543567	81.9957962	1.01287396	0.1817137136796801	0.01837	0.00049
-0.2044	-0.0124	-0.101	-0.0021327923459370708	0.0002600540585471551	-0.0034714598822167216	0.99506402	78.04503632	0.97815061	0.14017959422289938	0.0204578	0.00045
-0.2037	-0.0653	-0.087	-0.001637118838370681	0.0003874630939427412	-0.0034574972482007667	0.99521208	78.05664825	0.97681987	0.09945225884889657	0.0184407	0.00062
-0.1955	-0.0829	-0.0414	-0.001801179788058148	0.00015009831567151235	-0.0035081117965086025	1.00394797	78.74182129	0.98155864	0.09400201381332655	0.014989	0.00023
-0.205	0.0025	-0.0618	-0.0018308503853420514	0.00017802358370342162	-0.0037140606482439333	0.99881911	78.33955383	0.98498522	0.12847723585255716	0.0181508	0.0004
-0.2065	-0.0587	-0.0526	-0.0018622663118779497	0.0002251474735072685	-0.003686135380212024	0.9861235	77.34381104	0.9756966	0.07722325421858274	0.0155905	0.00021
-0.1981	-0.037	-0.0365	-0.00210835773640915	0.00019198621771937622	-0.0035081117965086025	0.97756547	76.67258453	0.96440543	0.0690638132011257	0.0151684	0.00027
-0.1979	0.0148	-0.0805	-0.0022654373690886398	0.0003612831551628262	-0.003497639820996636	1.03047311	80.82224274	0.9996337	0.1128424272817453	0.0204075	0.00049
-0.2002	-0.0834	-0.0384	-0.0019355701404617114	0.00030368728984701333	-0.0035342917352885177	1.06760156	83.73431396	1.02155529	0.16380575041173115	0.0151943	0.00036
-0.1973	-0.0444	-0.0239	-0.002129301687433082	0.00024085543677521747	-0.0034609879067047556	0.97568798	76.52532959	0.96339192	0.0728933614313464	0.0156127	0.00029
-0.1924	0.0044	-0.0685	-0.0024277529895241124	0.0003525565089028545	-0.003351032163829113	1.00752389	79.02229309	0.98560312	0.12430540585471554	0.0198221	0.00065
-0.1923	-0.0933	-0.0277	-0.00204378055408536	0.0003874630939427412	-0.003373721444105039	1.07072508	83.97929382	1.02755192	0.16067841503772823	0.0145772	0.00039
-0.1893	-0.0489	-0.0094	-0.002309070600388498	0.00040666171571467877	-0.0032864549815053226	1.00947726	79.17549896	0.98786029	0.08428775653373959	0.0137624	0.00031
-0.18	-0.0095	-0.0439	-0.002853613327010729	0.0005515240436302081	-0.003120648702565861	1.01766503	79.81768036	0.98690566	0.1259605666738611	0.0175717	0.00039
-0.188	-0.0917	-0.0131	-0.0021991148575128553	0.00037524578917878077	-0.0033265975543011915	1.05241752	82.543396	1.01133256	0.17283627878423155	0.0138909	0.00028
-0.1865	-0.0542	0.0212	-0.0024609142453120045	0.00031415926535897925	-0.0033440508468211352	0.99241918	77.83759308	0.97734581	0.09031696020694474	0.0127725	0.00041
-0.1832	-0.0052	-0.0112	-0.0027977627909469105	0.00041538836197465044	-0.0031293753488258326	1.01080883	79.27993011	0.98319242	0.11733765701229398	0.0162917	0.00035
-0.1868	-0.0768	0.0021	-0.0023439771854283846	0.0003700098014227979	-0.00326551103048139	1.04587889	82.03055573	1.00027305	0.12026499238629677	0.0139427	0.0003
-0.1871	-0.0842	0.0394	-0.0020717058221172693	0.0002583087292951608	-0.0033946653951289706	1.01361406	79.49995422	0.98596345	0.07065634000431666	0.0122502	0.0002
-0.1833	-0.0122	0.0077	-0.0027296949501191318	0.0003298672286269283	-0.003333578871309169	1.03155875	80.90739441	0.99613741	0.14703170755767156	0.0146085	0.00033
-0.1877	-0.0649	-0.0141	-0.002726204291615143	0.00041015237421866745	-0.0032847096522533284	1.00922453	79.1556778	0.98335044	0.08553225115757845	0.0143834	0.00025
-0.1891	-0.1041	0.0128	-0.0023282692221604354	0.0003630284844148205	-0.003452261260444784	0.99480414	78.02465057	0.97588768	0.09813052837250048	0.0126035	0.00032
-0.1836	-0.0307	0.0128	-0.0027523842303950577	0.0003316125578789226	-0.003321361566545209	0.98462713	77.22644806	0.97305099	0.10822153143350474	0.01386	0.0003
-0.1846	-0.0273	-0.0443	-0.002949606435870417	0.0004188790204786391	-0.0033196162372932147	1.02995121	80.78131104	0.99619922	0.07581169986635347	0.0179151	0.00051
-0.187	-0.1224	0.0236	-0.0024678955623199817	0.00026878070480712676	-0.0034993851502486306	1.10619056	86.76093292	1.04126133	0.20597890510886815	0.0127756	0.00027
-0.1921	-0.0335	-0.0066	-0.002848377339254746	0.000317649923862968	-0.0035098571257605967	1.05096436	82.42942047	1.01328164	0.14619114857512852	0.0149727	0.00042
-0.1888	0.014	-0.0952	-0.0034749505407207105	0.0005113814708343385	-0.0034068826998929313	1.08520937	85.11533356	1.03656001	0.18556395871525003	0.0228264	0.00096
-0.1919	-0.1186	-0.027	-0.002895501229058593	0.00045902159327450867	-0.0035238197597765512	1.13493729	89.01560211	1.06701002	0.2413373124552784	0.015223	0.00046
-0.1957	-0.0697	-0.0016	-0.0027576202181510408	0.00038397243543875244	-0.003497639820996636	1.0136137	79.49992371	0.98593014	0.0900555053761612	0.0141728	0.00033
-0.1825	0.0097	-0.0509	-0.0033300882128051803	0.0005131268000863328	-0.0033440508468211352	1.05014741	82.36534119	1.01667226	0.18466056667386108	0.0196669	0.00052
-0.1857	-0.0857	-0.0388	-0.0026773350725593018	0.00046949356878647465	-0.0033649947978450674	1.05183923	82.49803925	1.01026791	0.14656651612848348	0.0163586	0.00038
-0.1921	-0.0937	-0.002	-0.002574360646691636	0.00045902159327450867	-0.003485422516232676	1.01707101	79.77109528	0.98631939	0.06289370598836203	0.0135695	0.00039
-0.1824	-0.0047	-0.0425	-0.002855358656262723	0.0004991641660703782	-0.0033353242005611634	1.04280519	81.78948212	1.00582348	0.16276194490192347	0.0175442	0.00028
-0.1804	-0.0769	-0.0268	-0.002925171826342496	0.0005567600313861911	-0.003420845333908886	1.02102494	80.08120728	0.99577324	0.10054650843716542	0.0158117	0.00043
-0.1887	-0.0725	0.0107	-0.0027331856086231197	0.0004136430327226561	-0.003488913174736664	0.99060607	77.69538879	0.9796483	0.07035855286053447	0.0132688	0.0003
-0.1794	0.0137	-0.0547	-0.0032777283352453507	0.0004485496177625427	-0.003375466773357033	1.08112943	84.79533386	1.02865915	0.1955447856520874	0.0203991	0.00052
-0.1731	-0.0629	-0.0641	-0.002975786374650332	0.0004520402762665313	-0.003413864016900908	1.071697	84.05552673	1.02277155	0.10949149313214412	0.0186322	0.00045
-0.1799	-0.1389	0.0103	-0.002371902453460294	0.0002844886680750757	-0.003525565089028546	1.10087168	86.34375763	1.04615693	0.20135683007545657	0.0129165	0.00027
-0.1835	-0.0368	-0.0005	-0.00312413936106985	0.0004991641660703782	-0.003490658503988659	1.02406228	80.31942749	0.99900676	0.16659094953223724	0.0154952	0.00035
-0.1844	-0.06	-0.0379	-0.0029269171555944902	0.00038397243543875244	-0.003518583772020568	1.01193905	79.36857605	0.98955684	0.07851696020694474	0.0172284	0.00033
-0.1932	-0.1259	0.0312	-0.0026529004630313807	0.00029845130209103034	-0.0036459928074161546	1.07670188	84.44807434	1.03318703	0.1681473430653209	0.0130935	0.00038
-0.1867	-0.0237	0.0026	-0.0028571039855147177	0.00034906585039886593	-0.0034714598822167216	1.08266282	84.91560364	1.0260976	0.1587675497995303	0.0156615	0.00037
-0.1803	-0.0052	-0.0682	-0.0031258846903218446	0.000445058959258554	-0.003378957431861022	1.0707618	83.98217773	1.02821383	0.11856381320112576	0.0205452	0.00066
-0.1881	-0.1304	0.0059	-0.0024818581963359366	0.00035430183815484887	-0.003419100004656891	1.14226782	89.59055328	1.07068677	0.24584630939427407	0.0132672	0.00027
-0.1935	-0.0905	0.0333	-0.0025272367568877894	0.0003647738136668148	-0.0035133477842645856	0.97467363	76.44577026	0.96657583	0.08020491578357566	0.0124398	0.00036
-0.1873	-0.0025	0.0273	-0.0036477381366681488	0.00040317105721069014	-0.003556981015564444	1.03435218	81.12648773	1.00316827	0.16032659273120464	0.0168763	0.00057
-0.1937	-0.0634	0.0029	-0.0030944687637859463	0.000445058959258554	-0.0035238197597765512	1.02015257	80.01278687	0.99365371	0.12311592653589797	0.015523	0.00036
-0.2036	-0.1236	0.0677	-0.0026005405854715507	0.00035430183815484887	-0.0035901422713523357	1.05417609	82.68132019	1.02099255	0.16745039054969424	0.0128035	0.0002
-0.206	-0.051	0.0543	-0.0031171580440618727	0.0005253441048502931	-0.003494149162492647	1.01547372	79.64581299	0.99001798	0.1275826417072727	0.0143679	0.00029
-0.1998	0.0108	0.003	-0.002897246558310587	0.0005375614096142535	-0.00352731041828054	1.04430461	81.9070816	1.01138341	0.13256450231515696	0.0177981	0.00044
-0.2038	-0.1443	0.0475	-0.002748893571891069	0.0006335545184739417	-0.0034295719801688577	1.14381933	89.71224213	1.06926451	0.22070422666954445	0.0141028	0.00044
-0.2159	-0.1516	0.068	-0.002874557278034661	0.0009337511498169664	-0.0032864549815053226	1.08500171	85.0990448	1.02956122	0.06834886680750761	0.016185	0.00074
-0.2156	-0.1033	0.105	-0.0030578168494940655	0.0007557275661135446	-0.0032812189937493396	1.03987491	81.55965424	1.00505313	0.10392595714594044	0.014264	0.00041
-0.2035	-0.035	0.0642	-0.0026895523773232616	0.00062482787221397	-0.0030595621787460597	1.0213027	80.1029892	0.99553687	0.15724104905368294	0.0137631	0.00025
-0.2118	-0.1083	0.0835	-0.0026808257310632897	0.0005585053606381855	-0.003077015471266003	1.00481987	78.81021118	0.98720667	0.105525122517785	0.0128002	0.00029
-0.2236	-0.0774	0.0796	-0.0025464353786597265	0.0005305800926062762	-0.0030368728984701333	0.95454949	74.86739349	0.95469116	0.05672290966156712	0.013011	0.00033
-0.2122	-0.0389	0.0796	-0.0026808257310632897	0.0005026548245743669	-0.002960078411382383	0.99623239	78.13667297	0.97736146	0.06185550537616113	0.0137537	0.00034
-0.2239	-0.1037	0.0893	-0.0025778513051956248	0.00034906585039886593	-0.003008947630438224	1.01383841	79.51754761	0.98381399	0.1014716309549503	0.0135216	0.0003
-0.2078	-0.0371	0.1006	-0.0029949849964222694	-4.886921905584123e-05	-0.003033382239966145	0.99928075	78.37576294	0.9846163	0.1359751685104636	0.0141766	0.00036
-0.1979	-0.0473	0.054	-0.0029146998508305304	3.4906585039886588e-06	-0.0030578168494940655	1.00488961	78.81567383	0.98872677	0.07455398163397446	0.0136767	0.00029
-0.2234	-0.1967	0.1188	-0.0029740410453983376	2.96705972839036e-05	-0.0033545228223331013	1.13551342	89.06078339	1.0767465	0.2588113553093379	0.0144228	0.00042
-0.245	-0.1506	0.097	-0.0024050637092481865	6.108652381980153e-05	-0.0037350045992678655	1.01035368	79.24423218	0.98557428	0.13854375198104069	0.013932	0.00031
-0.2355	-0.1027	0.1006	-0.0021589722847169856	3.141592653589793e-05	-0.003572688978832392	1.0166626	79.73905945	0.987019	0.08290388211252891	0.0134258	0.00035
-0.2559	-0.1875	0.1149	-0.0025551620249196984	-9.948376736367679e-05	-0.0037891098060796892	1.03834248	81.43946075	0.99861008	0.1566755130674793	0.0155252	0.00028
-0.262	-0.0953	0.1332	-0.0029705503868943488	-0.00017453292519943296	-0.0037891098060796892	1.00584328	78.89047241	0.98473328	0.14112187599052034	0.0150618	0.00036
-0.2481	-0.0941	0.1161	-0.002823942729726825	-7.67944870877505e-05	-0.0037402405870238476	0.95274413	74.72579193	0.95330982	0.04686076571675244	0.0138239	0.00029
-0.2687	-0.1102	0.1394	-0.0028571039855147177	-0.00020420352248333657	-0.0037751471720637348	0.95054394	74.55323029	0.95267899	0.06977384381116833	0.0154899	0.00033
-0.2593	-0.0424	0.1412	-0.003145083312093782	-0.0003438298626428829	-0.00364424747816416	0.99917805	78.3677063	0.9744148	0.10692526803190928	0.0157362	0.00026
-0.2552	-0.1035	0.1437	-0.0030072023011862297	-0.00029845130209103034	-0.0035482543693044722	1.02336073	80.2644043	0.99034234	0.08166263401595462	0.0152355	0.00033
-0.2536	-0.131	0.1711	-0.002848377339254746	-0.0004433136300065597	-0.003502875808752619	1.00183141	78.57582092	0.9801143	0.07395329251994331	0.0160198	0.00038
-0.2401	-0.0566	0.1448	-0.0032498030672134413	-0.0004520402762665313	-0.0032812189937493396	1.01683152	79.75231171	0.9908648	0.1457904594610973	0.0156143	0.00025
-0.2368	-0.1212	0.14	-0.0030176742766981957	-0.00046949356878647465	-0.00326551103048139	1.02724648	80.56917572	0.99398523	0.08596450231515693	0.0149759	0.00032
-0.2398	-0.1317	0.1653	-0.002998475654926258	-0.0005305800926062762	-0.0032463124087094525	1.00716805	78.99438477	0.98372164	0.04377418836818383	0.0160128	0.00041
-0.2235	-0.0723	0.1299	-0.0029792770331543207	-0.0004974188368183839	-0.0031223940318178558	1.00211084	78.59773254	0.981563	0.11991391272257133	0.014873	0.00033
-0.2271	-0.1542	0.1456	-0.0026197392072434887	-0.0006981317007977319	-0.0032777283352453507	1.01241589	79.40597534	0.98980674	0.13697924966588376	0.0152668	0.00031
-0.2303	-0.0776	0.1299	-0.0027593655474030345	-0.0005462880558742252	-0.003232349774693498	1.01587462	79.67725372	0.98851095	0.11234242728174527	0.0149764	0.00026
-0.2288	-0.0381	0.1003	-0.003118903373313867	-0.000460766922526503	-0.0033405601883171464	1.01095355	79.29128265	0.9897166	0.0982634686441101	0.0151594	0.00041
-0.229	-0.1783	0.1445	-0.002816961412718848	-0.0004799655442984406	-0.003270747018237374	1.10959804	87.02818298	1.04897241	0.20414768762233643	0.0155622	0.00033
-0.2289	-0.14	0.1704	-0.002623229865747477	-0.000614355896702004	-0.003218387140677544	1.00128937	78.53330231	0.97983734	0.08332408884673821	0.0156401	0.00023
-0.2259	-0.0678	0.1306	-0.003005456971934235	-0.000577703982410123	-0.0031293753488258326	1.02170229	80.13433075	0.99516467	0.14039454061651752	0.0143587	0.0003
-0.2277	-0.1641	0.1532	-0.00231779724664847	-0.0005462880558742252	-0.0031171580440618727	1.03445423	81.13449097	1.00289163	0.15726464782928115	0.0150683	0.00025
-0.2163	-0.0798	0.1597	-0.0027419122548830916	-0.0004904375198104066	-0.002930407814098479	1.05091012	82.42516327	1.00780622	0.13553578871309174	0.0149133	0.00033
-0.2106	-0.0929	0.1314	-0.0030246555937061734	-0.00035430183815484887	-0.00294262511886244	1.04927027	82.29654694	1.00836224	0.06865481626213002	0.0146061	0.0003
-0.2238	-0.1935	0.1832	-0.0024713862208239705	-0.0004415683007545654	-0.002960078411382383	1.08400857	85.02114868	1.03205433	0.1984994564000932	0.0162827	0.00025
-0.2275	-0.077	0.1512	-0.0026406831582674204	-0.00039269908169872416	-0.0030490902032340936	1.06041038	83.17028809	1.01352355	0.16755889741755006	0.0145476	0.00034
-0.2292	-0.1388	0.1435	-0.002518510110627818	-0.00034557519189487725	-0.0030124382889422127	1.04661155	82.08802032	1.00307587	0.08149744258676651	0.0154264	0.00045
-0.2366	-0.2016	0.2171	-0.0022654373690886398	-0.000640535835481919	-0.003078760800517997	1.07500219	84.3147583	1.02915875	0.1745177948351002	0.0196009	0.00041
-0.2342	-0.0791	0.1797	-0.002813470754214859	-0.0005480333851262194	-0.0030927234345339517	1.10007572	86.28133392	1.03772685	0.19502492347489367	0.0158365	0.00042
-0.2309	-0.1171	0.1553	-0.0030072023011862297	-0.000460766922526503	-0.003145083312093782	1.03972483	81.54788208	1.00770607	0.08236789435654587	0.0152793	0.00052
-0.2415	-0.2069	0.2158	-0.0023753931119642824	-0.0006963863715457374	-0.0032515483964654355	1.07308483	84.16437531	1.03014293	0.20959468613064172	0.0194674	0.00039
-0.2482	-0.1134	0.2347	-0.002900737216814576	-0.0007749261878854823	-0.00324107642095347	1.03826594	81.43345642	0.99614634	0.1498177948351002	0.0201014	0.0005
-0.245	-0.1515	0.2228	-0.002700024352835228	-0.0007278022980816354	-0.0032480577379614467	1.03359234	81.06689453	0.99243952	0.06594090353955857	0.0199704	0.00053
-0.2485	-0.2089	0.2611	-0.002363175807200322	-0.000900589894029074	-0.0032340951039454926	1.03577197	81.23784637	1.00071991	0.12537993877991496	0.0242423	0.00055
-0.2399	-0.0965	0.2378	-0.0030072023011862297	-0.0008988445647770796	-0.003159045946109736	1.08683515	85.24284363	1.02857591	0.18034104905368287	0.0198301	0.00037
-0.2351	-0.1438	0.2153	-0.0029722957161463434	-0.0008203047484373349	-0.003068288825006031	1.02212012	80.167099	0.9926753	0.08481017612416683	0.0186083	0.0005
-0.2373	-0.2117	0.2449	-0.0026197392072434887	-0.00091106186954104	-0.003077015471266003	1.05361271	82.63713837	1.02263679	0.1223020138133266	0.0232958	0.00085
-0.2451	-0.1483	0.2732	-0.0026040312439755396	-0.0007679448708775049	-0.002975786374650332	1.03027856	80.80698395	1.01065128	0.11250270292735776	0.0232993	0.00081
-0.2209	-0.0661	0.2128	-0.003005456971934235	-0.0009354964790689606	-0.0028221974004748306	1.08336794	84.97090149	1.03762811	0.20292831551628265	0.0173394	0.00056
-0.2249	-0.1983	0.2243	-0.0023387411976724015	-0.0011606439525762293	-0.0030316369107141502	1.07677543	84.45383453	1.02892399	0.20276513790042108	0.0199462	0.00039
