trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1885	0.3494	0.3268	0.00147131255943122	0.0014451326206513049	-6.632251157578452e-05	1.10938358	94.80284882	1.00439132	0.11927467843932378	0.0263614	0.00156
0.1744	0.1009	0.358	0.0018884462506578647	0.0016510814723866359	-0.0002565634000431664	1.33442378	114.03375244	1.1315768	0.3344661715714679	0.0258135	0.00073
0.187	0.1503	0.3957	0.001467821900927231	0.0017313666179783749	-0.00012042771838760874	1.08443892	92.67118835	1.0187311	0.13155225884889651	0.026632	0.00059
0.1927	0.3313	0.3191	0.0018360863730980347	0.0016179202165987434	6.806784082777885e-05	1.26741099	108.30715179	1.09049482	0.2968103216382912	0.0245811	0.00119
0.1777	0.1149	0.3309	0.002007128639793479	0.001572541656046891	-0.0001361356816555577	1.21647036	103.95399475	1.07589583	0.26423121748653167	0.0229086	0.00068
0.1809	0.1877	0.3875	0.0015219271077390555	0.0016057029118347831	-3.141592653589793e-05	1.09154022	93.27803802	1.01162964	0.16375412714809875	0.0262956	0.0007
0.1957	0.3885	0.3244	0.0018814649336498872	0.0016196655458507376	0.00019198621771937622	1.22415721	104.61087799	1.08206691	0.308545130209103	0.0274579	0.00142
0.1736	0.1933	0.3082	0.002331759880664424	0.0016999506914424768	-6.283185307179586e-05	1.17759895	100.63222504	1.06085764	0.27276990816987245	0.0222818	0.00081
0.1666	0.1622	0.3223	0.0022985986248765322	0.0017924531417981763	-0.000158824961931484	1.05000639	89.72874451	1.00290516	0.06328284075016397	0.0216206	0.00055
0.1514	0.2209	0.3428	0.0024975661596038853	0.001621410875102732	-0.00015009831567151235	0.9525131	81.39741516	0.9557743	0.11333682238413846	0.0221524	0.0006
0.1227	0.1745	0.3928	0.003495894491744642	0.0019442967867216831	-0.0002129301687433082	1.03432178	88.38841248	1.01090195	0.1943023048415752	0.0307317	0.00143
0.117	0.1753	0.3767	0.0026529004630313807	0.001499237827463129	-0.00012217304763960306	1.01190972	86.47318268	1.00585689	0.09154050545377604	0.024515	0.00065
0.1278	0.1497	0.3838	0.0026040312439755396	0.001450368608407288	5.4105206811824215e-05	0.92028105	78.643013	0.93833741	0.057200834628155485	0.0251239	0.00057
0.1334	0.1367	0.4049	0.0026511551337793865	0.0014329153158873448	-0.0	0.90603262	77.42540741	0.93399071	0.045634119456780725	0.0269871	0.00067
0.1255	0.1	0.423	0.00285012266850674	0.0014957471689591403	-0.00019896753472735358	0.92658794	79.18196869	0.94172388	0.08573834612632511	0.0305589	0.00081
0.1369	0.0799	0.4838	0.0026267205242514655	0.001748819910498318	-0.00013264502315156904	0.95727044	81.80395508	0.95633535	0.11943986986851186	0.0377235	0.00118
0.1365	0.0628	0.4652	0.0020996310901491783	0.0017313666179783749	-0.00019198621771937622	0.92360699	78.92723083	0.94615684	0.06629419605950186	0.0350152	0.00119
0.1319	0.0533	0.4832	0.0021642082724729686	0.0017819811662862105	-0.00024609142453120044	0.94000465	80.32849884	0.9595227	0.04056484687217254	0.0364701	0.00159
0.1107	0.1086	0.3491	0.0013578661580515882	0.0003647738136668148	0.00041189770347066176	1.18095171	100.91873169	1.08214754	0.3546769297521319	0.0234278	0.00123
0.0981	0.1563	0.387	0.0027419122548830916	-0.001291543646475804	0.0003665191429188092	1.08663642	92.8589859	1.04112535	0.25248710587629875	0.0286898	0.00261
0.1072	0.2849	0.4807	0.0020001473227855013	-0.00019198621771937622	-0.0001605702911834783	1.16265833	99.35546875	1.08209268	0.34982058974781527	0.0341977	0.00322
0.105	0.3238	0.42	0.0018832102629018814	0.0005358160803622592	-0.00041713369122664475	1.13567841	97.04988861	1.03564752	0.15686513790042114	0.0283295	0.00183
0.0984	0.0294	0.4966	0.002581341963699613	0.0007679448708775049	-0.000577703982410123	1.42627478	121.88291931	1.20809783	0.4321415391248228	0.0391573	0.00389
0.0969	-0.034	0.5594	0.002981022362406315	0.0008813912722571365	-0.0006510078109938849	1.08743012	92.92681122	1.04418622	0.15702153143350475	0.0503777	0.01104
0.1026	0.1112	0.5778	0.002778564169174973	0.0009023352232810684	-0.000731292956585624	1.0217911	87.31759644	1.00130169	0.18448436449235056	0.0458028	0.00638
0.1162	0.2443	0.4636	0.002516764781375823	0.0006806784082777885	-0.0007487462491055673	1.16305149	99.3890686	1.0702863	0.28594547476611853	0.0306224	0.00149
0.0962	0.0434	0.4928	0.003043854215478111	0.0006003932626860494	-0.0010332349171806431	1.16689467	99.71748352	1.06230808	0.2946931623884551	0.0369654	0.00316
0.0867	0.0347	0.5377	0.003003711642682241	0.0007016223593017205	-0.0012618730491919003	0.98929387	84.54053497	0.98184492	0.08160049007113986	0.0432813	0.00514
0.1068	0.2331	0.5267	0.0021135937241651332	0.0006806784082777885	-0.001117010721276371	1.19905531	102.46578979	1.09658917	0.28229620987282844	0.0378743	0.0029
0.116	0.2583	0.4342	0.0020856684561332234	0.0007347836150896127	-0.0010838494654884787	1.13372135	96.88264465	1.05058375	0.13265958653158128	0.0287709	0.00151
0.0943	0.0561	0.4995	0.0025569073541716926	0.000778416846389471	-0.001270599695451872	1.3027674	111.32854462	1.11338696	0.324281117965086	0.0375222	0.00188
0.0797	0.0099	0.5438	0.0026406831582674204	0.0008133234314293575	-0.0013631021458075715	1.04748011	89.51286316	1.01031969	0.11565924197456565	0.0450235	0.00395
0.0984	0.1504	0.5323	0.002380629099720265	0.0009948376736367678	-0.001281071670963838	1.06430769	90.9508667	1.01834085	0.1968799387799149	0.0393109	0.00224
0.1046	0.2233	0.4448	0.00182212373908208	0.001090830782496456	-0.0012269664641520136	1.08958054	93.11057281	1.02749169	0.20203018381548488	0.02851	0.00092
0.0909	0.0579	0.4589	0.0021572269554649913	0.0009791297103688187	-0.0013857914260834976	1.16642964	99.677742	1.05799154	0.22348146252210163	0.0343043	0.00135
0.0841	0.0369	0.4989	0.0020594885173533086	0.0009354964790689606	-0.0014660765716752368	1.04534566	89.33045959	1.01177965	0.07888284075016401	0.0377393	0.00226
0.0685	0.1963	0.4784	0.0025865779514555962	0.000614355896702004	-0.001778490507782222	1.08458984	92.68408966	1.02274703	0.25353219762881146	0.0325212	0.00159
0.0817	0.1882	0.4185	0.0024678955623199817	0.0007243116395776468	-0.0014573499254152652	1.03181148	88.17388916	0.99081029	0.1086889357189107	0.0264473	0.00081
0.0737	0.0225	0.4935	0.0026878070480712674	0.0004188790204786391	-0.001583013631558857	1.17918169	100.76747894	1.06588411	0.28125039054969425	0.0394557	0.00268
0.0742	0.0949	0.559	0.0025237460983838006	0.000148352986419518	-0.0017226399717184032	1.02288413	87.41100311	0.99366698	0.1671106661953067	0.0440089	0.0045
