trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1135	-0.0916	0.0572	-0.0005183627878423159	-0.000895353906273091	-0.0021258110289290935	1.00395942	54.50976181	0.98296715	0.087201669256311	0.0079996	0.00021
-0.1048	-0.0426	0.0617	-0.0004939281783143952	-0.0009756390518648303	-0.0020001473227855013	0.96986359	52.65853882	0.96675067	0.07371917306316261	0.00803173	0.00015
-0.0936	0.0061	-0.0039	-0.0008220500776893293	-0.0008709192967451704	-0.0019826940302655584	1.05794561	57.44093323	1.01833849	0.14801474735072684	0.00965685	0.00015
-0.0869	-0.0852	0.0103	-0.0007976154681614085	-0.0008936085770210966	-0.001891936909161853	1.07812011	58.53630447	1.024108	0.1190940505453776	0.00863475	0.00013
-0.0887	-0.143	0.0615	-0.0003211405823669566	-0.000932005820564972	-0.0019408061282176943	1.07513523	58.37423706	1.03333872	0.13898706741970837	0.00859374	0.00019
-0.0809	-0.0699	0.0742	-0.000645771823237902	-0.0010122909661567112	-0.0019355701404617114	0.98409665	53.43132019	0.97273039	0.11410761871093336	0.00802952	0.0001
-0.0738	-0.0069	0.0225	-0.0008290313946973065	-0.0008203047484373349	-0.0018343410438460403	1.0404563	56.49135208	1.00480719	0.14562374428972255	0.00944382	0.00013
-0.0772	-0.055	-0.0013	-0.0008569566627292158	-0.000736528944341607	-0.0018675022996339327	1.02482867	55.64285278	0.9918343	0.08254311639577648	0.00894046	0.00023
-0.0842	-0.1448	0.0478	-0.0005166174585903216	-0.0008255407361933179	-0.0021048670779051613	1.06810701	57.99264145	1.02012307	0.1792357887130917	0.00832736	0.00017
-0.0801	-0.0908	0.0637	-0.00046949356878647465	-0.0008883725892651138	-0.002082177797629235	0.96346819	52.31130219	0.95688999	0.08063225115757847	0.00829655	0.00011
-0.0759	-0.0281	0.0523	-0.0008412486994612669	-0.0008482300164692441	-0.001963495408493621	0.98506391	53.48383713	0.96917339	0.1048290046303138	0.00847149	0.00015
-0.0808	-0.0732	0.0403	-0.0007696902001294993	-0.0007609635538695277	-0.0019896753472735357	1.00856674	54.75991821	0.9871368	0.07125024503556993	0.00839764	0.00011
-0.0826	-0.1296	0.0769	-0.0003211405823669566	-0.0008552113334772215	-0.002057743188101315	1.06477761	57.81187439	1.03311306	0.12534326190990075	0.00882864	0.00018
-0.0791	-0.0754	0.0765	-0.0004625122517784973	-0.0009128071987930344	-0.0020594885173533086	1.00872898	54.76872635	0.98073456	0.06813564319896737	0.00843406	0.00015
-0.0753	-0.0211	0.0293	-0.0008848819307611251	-0.0008237954069413235	-0.0018779742751458986	1.05258453	57.14985275	1.01249021	0.13994478565208743	0.0090552	0.0002
-0.0676	-0.0922	0.0306	-0.0007819075048934597	-0.0008464846872172499	-0.001839577031602023	1.04031456	56.48366165	1.00305121	0.08830304748437337	0.00870305	0.00016
-0.072	-0.1617	0.074	-0.0004677482395344803	-0.0008988445647770796	-0.002012364627549462	1.05149186	57.09052658	1.01266965	0.1442653369433124	0.00897825	0.00014
-0.0713	-0.0916	0.0697	-0.0005567600313861911	-0.0008621926504851988	-0.0019460421159736775	0.98242915	53.34078217	0.96613979	0.08469931088596881	0.0084542	0.00021
-0.0466	-0.0143	0.0196	-0.0007435102613495844	-0.0007086036763096977	-0.001562069680534925	1.04529035	56.75381851	1.00656609	0.18831558197888237	0.010083	0.00019
-0.0234	-0.0435	0.0123	-0.000921533845053006	-0.0007504915783575615	-0.001504473815219112	0.97634333	53.01035309	0.96898562	0.07357536755335493	0.010378	0.00022
-0.0565	-0.1844	0.0507	-0.0004921828490624009	-0.000853466004225227	-0.0018552849948699724	1.12885964	61.29119492	1.07916633	0.25655683007545654	0.00978339	0.00015
-0.0675	-0.1314	0.0639	-0.0004485496177625427	-0.000853466004225227	-0.001912880860185785	0.97678757	53.03447342	0.97283467	0.08226145483078355	0.00928766	0.00017
-0.0627	-0.0591	0.0705	-0.0006230825429619757	-0.0007644542123735164	-0.0017139133254584315	1.01758194	55.24939728	0.99318525	0.10682561258892484	0.00895149	0.00021
-0.0445	-0.0158	0.0315	-0.0009285151620609833	-0.0006038839211900379	-0.0015603243512829306	1.01461208	55.08814621	0.99153355	0.13147959422289934	0.00998569	0.00024
-0.0518	-0.1114	0.0513	-0.0005497787143782138	-0.0005323254218582705	-0.001626646862858715	1.03084564	55.96954727	0.9976519	0.14853087292951603	0.00923276	0.00016
-0.0649	-0.143	0.0898	-0.0002478367537831948	-0.000752236907609556	-0.0017086773377024485	0.98518521	53.4904213	0.97716394	0.11339419605950188	0.00946379	0.00018
-0.0652	-0.0534	0.0858	-0.0007068583470577034	-0.00062482787221397	-0.0016179202165987434	0.99954671	54.27017593	0.98249334	0.12775938748868995	0.00863808	0.00012
-0.0459	-0.0156	0.0338	-0.0008639379797371932	-0.00034906585039886593	-0.001382300767579509	0.99500144	54.02339172	0.9833594	0.1425230551756914	0.00982851	0.00012
-0.0567	-0.1273	0.0731	-0.0006876597252857658	-0.00035604716740684323	-0.0014556045961632708	1.05249441	57.1449585	1.01099589	0.17462817000215833	0.00942922	0.00017
-0.0734	-0.1463	0.0935	-0.000291469985083053	-0.0002583087292951608	-0.0015481070465189703	1.03694594	56.30076218	1.0090759	0.08542153143350477	0.0110304	0.00062
-0.0797	-0.0895	0.1051	-0.00033335788713091696	-0.0001361356816555577	-0.0016929693744344998	1.05243778	57.14188766	1.01865836	0.09014616388014984	0.00999331	0.00025
-0.0409	-0.0286	0.0886	-0.0007993607974134029	-0.00018675022996339323	-0.0013055062804917586	1.03888214	56.4058876	1.01039894	0.16140402762665312	0.0104442	0.00014
-0.0207	-0.0302	0.0759	-0.0006108652381980154	-0.00022689280275926284	-0.0012130038301360591	0.96912682	52.61853409	0.96686576	0.05055702911834784	0.0109333	0.00025
-0.0299	-0.1193	0.0929	-0.000577703982410123	-0.0002303834612632515	-0.0011798425743481666	1.04457402	56.71492767	1.01490421	0.11879065850398868	0.0107144	0.00023
-0.0394	-0.2026	0.1155	-0.00029321531433504735	-0.00048345620280242926	-0.001298524963483781	1.03637171	56.26958084	1.02086227	0.14821218993749338	0.0128085	0.00025
-0.0402	-0.1191	0.096	-0.0002007128639793479	-0.0006597344572538566	-0.001291543646475804	1.01714516	55.2256813	1.00246853	0.11758810109075522	0.0113994	0.00029
-0.0215	-0.0269	0.0941	-0.00040317105721069014	-0.0004468042885105483	-0.0012723450247038664	0.999129	54.24749756	0.99211825	0.1345293491873294	0.0114824	0.00027
-0.0199	0.0071	0.0653	-0.0008185594191853405	-0.00035081117965086024	-0.001308996938995747	1.00633836	54.63893127	1.0031357	0.09180166925631096	0.0115083	0.00033
-0.0285	-0.0971	0.0915	-0.0004956735075663896	-0.0004188790204786391	-0.0013002702927357754	1.0985651	59.64635849	1.05608373	0.1589840199353351	0.0111144	0.00028
-0.0391	-0.1659	0.1276	0.00022689280275926284	-0.0005811946409141118	-0.001450368608407288	1.06606007	57.88150787	1.04045039	0.16724901232163183	0.0134436	0.00045
-0.041	-0.1047	0.1467	-4.886921905584123e-05	-0.0005305800926062762	-0.0014940018397071458	1.02031636	55.39786148	1.00459233	0.10070049007113988	0.0124875	0.00033
-0.0439	-0.0324	0.1261	-0.0003717551306747922	-0.00048520153205442357	-0.0015358897417550098	1.04182923	56.56589508	1.01209501	0.11630761871093338	0.0112604	0.00028
-0.0299	-0.0447	0.1051	-0.0003351032163829112	-0.0004572762640225143	-0.0014154620233674013	0.99670804	54.11605072	0.97897539	0.05655024503556993	0.0112785	0.00028
-0.0407	-0.1445	0.1343	0.0004049163864626844	-0.000598647933434055	-0.0014556045961632708	1.08796227	59.07067871	1.04714295	0.18587669225265027	0.012786	0.00032
-0.0498	-0.0982	0.1434	0.00015707963267948963	-0.0006946410422937432	-0.001635373509118687	1.01138282	54.91281891	0.98800341	0.09067993877991495	0.011649	0.00034
-0.0352	-0.0277	0.103	-0.00014486232791552936	-0.0005864306286700947	-0.0015463617172669759	1.05566537	57.31712723	1.02292059	0.15045820830351891	0.011313	0.00026
-0.0284	-0.0377	0.0742	-0.0002530727415391778	-0.0005288347633542819	-0.0014835298641951804	1.00127876	54.36421967	0.98512003	0.057031906600562815	0.0116304	0.00028
-0.0404	-0.1591	0.1101	0.0005724679946541401	-0.0006510078109938849	-0.001668534764906579	1.09045506	59.20602417	1.04387086	0.225935934227216	0.0128252	0.00025
-0.0343	-0.1094	0.0966	0.0005096361415823442	-0.0008255407361933179	-0.0017941984710501708	0.9694044	52.63360596	0.96377287	0.08745142422074102	0.0116467	0.00019
-0.0218	-0.0076	0.0468	0.0007120943348136865	-0.0009180431865490173	-0.0019093902016817967	1.04984558	57.00114059	1.01526649	0.18460761871093337	0.0124772	0.0003
-0.0192	-0.01	0.0272	0.00021118483949131387	-0.0010175269539126942	-0.0018657569703819383	0.96713096	52.51016998	0.96422337	0.05680132469929539	0.0119144	0.00025
-0.0259	-0.1439	0.0952	0.0007452555906015787	-0.0010140362954087054	-0.0018500490071139892	1.15060246	62.47171402	1.08420454	0.23626346864411013	0.0129936	0.00046
-0.0277	-0.1276	0.1115	0.0004485496177625427	-0.0010943214410004448	-0.001932079481957723	0.99380827	53.95861053	0.9783432	0.057351079663725456	0.0131189	0.00042
-0.0516	-0.0646	0.099	0.0004468042885105483	-0.0011362093430483087	-0.0021135937241651332	1.00611222	54.62665176	0.99060944	0.1106573736753634	0.0109495	0.00028
-0.0714	0.0201	0.0418	-0.0003001966313430247	-0.001218239817892042	-0.002178170906488923	1.07121491	58.16138458	1.0374027	0.20638042885105484	0.00995821	0.00021
-0.0868	0.0008	0.0328	-0.0004014257279586958	-0.0014172073526193955	-0.0021118483949131386	0.96445721	52.36500168	0.96346253	0.06202595714594045	0.00957304	0.0002
-0.0862	-0.1303	0.1053	0.0003595378259108319	-0.0013683381335635543	-0.0021851522234969008	1.16103542	63.03816986	1.09219152	0.24835683007545653	0.0104596	0.00023
-0.0723	-0.0893	0.1061	4.363323129985824e-05	-0.0014782938764391971	-0.0021258110289290935	0.97633713	53.0100174	0.96613791	0.07996007660272117	0.0100877	0.00032
-0.0776	-0.0033	0.0549	0.00011170107212763708	-0.0013177235852557187	-0.0019931660057775245	1.07265079	58.23934937	1.02750475	0.16056415775814134	0.0102763	0.00031
-0.092	0.0341	-0.0355	-0.0001675516081914556	-0.0012025318546240932	-0.002097885760897184	1.07068586	58.13265991	1.0362837	0.16715820830351885	0.0124332	0.00054
-0.0795	-0.1059	0.0132	0.00038397243543875244	-0.0011676252695842063	-0.002082177797629235	1.17625582	63.86456299	1.0963871	0.23130692959690216	0.0103341	0.00021
-0.0731	-0.1221	0.0633	0.000307177948351002	-0.0011903145498601325	-0.00214850030920502	1.02936697	55.88925934	1.00841238	0.08099031394697308	0.0103008	0.00021
-0.075	-0.0048	0.0093	0.0007504915783575615	-0.001064650843716541	-0.0019163715186897737	1.07739687	58.49703598	1.03237798	0.21325530633326983	0.0118201	0.00036
-0.075	0.0801	0.0084	0.0005532693728822024	-0.0011205013797803594	-0.0017313666179783749	1.07855427	58.55987549	1.04062494	0.10770388211252882	0.0141492	0.00085
-0.0638	-0.1219	0.0528	0.0005689773361501514	-0.0009773843811168245	-0.0019425514574696887	1.28154337	69.58112335	1.16266533	0.2761004900711399	0.0119822	0.00049
-0.0505	-0.1456	0.0572	0.000778416846389471	-0.001335176877775662	-0.0020699604928652747	1.04534435	56.7567482	1.01437962	0.07613205211468715	0.0122064	0.00029
-0.0605	-0.037	0.005	0.0007661995416255106	-0.001218239817892042	-0.0021101030656611444	1.07448709	58.33905029	1.03005611	0.1792648468721725	0.0122964	0.00041
-0.0716	0.0516	-0.0232	0.0005515240436302081	-0.0009250245035569946	-0.0020664698343612863	1.04436207	56.70341873	1.01357262	0.1554762021815104	0.0137281	0.00054
-0.0664	0.0065	-0.0025	0.0007487462491055673	-0.0010332349171806431	-0.0019617500792416262	0.98557335	53.5114975	0.97021708	0.09150761871093338	0.0127443	0.00028
-0.0558	-0.1388	0.0753	0.0010559241974565693	-0.0010960667702524388	-0.0019181168479417679	1.17054403	63.55444336	1.09213953	0.2543821516361328	0.01271	0.00035
-0.0533	-0.092	0.0929	0.000874409955249159	-0.0012723450247038664	-0.0018133970928221085	0.99256134	53.89090729	0.98119713	0.09002561258892486	0.0124114	0.00024
-0.0646	-0.0377	0.0882	0.0009302604913129776	-0.001165879940332212	-0.001778490507782222	0.99357939	53.94618225	0.9826611	0.08016111027376797	0.0121279	0.00031
-0.0643	0.027	0.0401	0.00041538836197465044	-0.0010035643198967395	-0.0018727382873899156	1.01466644	55.0911026	0.99948109	0.15167177646907468	0.0122528	0.00036
-0.064	-0.0925	0.0802	0.0005742133239061344	-0.0009930923443847736	-0.001858775653373961	1.12486303	61.07419968	1.0710253	0.1690629785729702	0.0126624	0.00042
-0.0828	-0.1369	0.068	0.0009634217471008699	-0.0010367255756846318	-0.0019303341527057286	1.04462111	56.71747971	1.02343307	0.10062000769131801	0.01213	0.00033
-0.0803	-0.0437	0.0402	0.0005445427266222308	-0.0011274826967883368	-0.0021380283336930534	1.03741252	56.32609177	1.01127679	0.15936651612848343	0.0104521	0.00015
-0.0824	-0.0095	-0.0068	0.00020943951023931956	-0.0009773843811168245	-0.0020193459445574393	1.01604867	55.16614532	0.99570189	0.11349419605950188	0.0120357	0.00031
-0.0903	-0.1333	0.0329	0.0007731808586334879	-0.0009669124056048585	-0.0021467549799530253	1.11427951	60.49956894	1.04603297	0.206481117965086	0.011611	0.00022
-0.107	-0.163	0.0636	0.001022762941668677	-0.0011187560505283654	-0.0021258110289290935	0.99571711	54.06224823	0.98205955	0.0982184839491314	0.0117476	0.00021
-0.0937	-0.0939	0.0541	0.0008988445647770796	-0.0011903145498601325	-0.0020106192982974674	0.95431274	51.81420898	0.95543426	0.10743343034274953	0.0108881	0.00022
-0.0757	-0.0302	0.0227	0.000661479786505851	-0.001165879940332212	-0.001956514091485643	0.97642398	53.01473236	0.97294101	0.12889522973054868	0.0113101	0.00028
-0.0749	-0.0535	0.0175	0.00034208453339088857	-0.001090830782496456	-0.0019390607989657003	0.97083318	52.71118164	0.96715066	0.04989488517353306	0.0107335	0.00025
-0.072	-0.1739	0.0757	0.0005078908123303499	-0.0010454522219446034	-0.0018901915799098587	1.10592628	60.04603195	1.05992272	0.19450270292735777	0.0110785	0.0002
-0.07	-0.1139	0.0839	0.00011693705988362007	-0.0010053096491487337	-0.0017994344588061536	0.98646617	53.55997086	0.96977562	0.09629267231731521	0.00984973	0.00012
-0.0649	-0.0374	0.0728	1.5707963267948964e-05	-0.0009162978572970229	-0.0016755160819145565	1.01963139	55.360672	0.99705387	0.10840796326794896	0.00987577	0.00013
-0.0664	-0.0282	0.0447	4.886921905584123e-05	-0.0008429940287132613	-0.001635373509118687	1.00387013	54.50491714	0.9872044	0.04613038285837617	0.0116128	0.00036
-0.0724	-0.1889	0.0872	2.6179938779914945e-05	-0.000932005820564972	-0.0017348572764823637	1.16379285	63.18788528	1.08102057	0.21975924197456567	0.0116023	0.00028
-0.0752	-0.1826	0.1321	-8.552113334772214e-05	-0.0010524335389525807	-0.0017575465567582897	0.99408329	53.97354126	0.98103097	0.06674090353955858	0.0111667	0.00021
-0.0754	-0.1084	0.1408	-0.0005061454830783556	-0.001054178868204575	-0.0016772614111665507	0.98520249	53.49135971	0.97147918	0.10823274122871836	0.00985461	0.00017
-0.0725	-0.0545	0.1166	-0.0006213372137099814	-0.0008779006137531476	-0.0016493361431346415	0.97885722	53.14684677	0.96745115	0.09696976265574812	0.00885057	0.00017
-0.0813	-0.1225	0.1309	-0.00039095375244672985	-0.000778416846389471	-0.0017313666179783749	0.99385929	53.96138	0.97936126	0.11169488517353308	0.00979745	0.00016
-0.081	-0.1638	0.1673	0.00013788101090755203	-0.000905825881785057	-0.001790707812546182	1.01251936	54.97452164	0.99940793	0.11377924966588376	0.0120613	0.00031
-0.0731	-0.1009	0.1604	-0.00013788101090755203	-0.0008272860654453122	-0.0017086773377024485	0.98166621	53.29935837	0.97375843	0.09951661564992914	0.011035	0.00032
-0.0675	-0.0356	0.1129	-0.000445058959258554	-0.000752236907609556	-0.0015515977050229591	1.04728949	56.86235809	1.0146229	0.14536533694331236	0.00988376	0.00024
-0.0756	-0.1062	0.1269	-0.0006510078109938849	-0.0006318091892219474	-0.0015341444125030156	1.02752876	55.78945541	0.99340205	0.10989149313214416	0.0100012	0.00021
-0.078	-0.1946	0.1783	-0.00015707963267948963	-0.0007853981633974483	-0.0017208946424664088	1.06931198	58.05806732	1.02882674	0.1839133691226644	0.0131277	0.00028
-0.0777	-0.1268	0.1679	-0.0004956735075663896	-0.0008063421144213803	-0.0016650441064025902	0.9809702	53.26156998	0.96775974	0.0992694180987325	0.010401	0.0002
-0.0699	-0.0517	0.1242	-0.0009546951008408983	-0.0006038839211900379	-0.0014538592669112763	1.03169036	56.01540756	0.99811772	0.17023323129985826	0.00892496	0.0002
-0.0729	-0.1055	0.1117	-0.000874409955249159	-0.0004974188368183839	-0.0014119713648634124	0.98909265	53.70257568	0.97239881	0.08073190660056284	0.00880647	0.00013
-0.0704	-0.1975	0.1449	-0.00037350045992678646	-0.0007592182246175333	-0.0015882496193148398	1.04422057	56.69573593	1.0168286	0.1746493568786475	0.0112857	0.00014
-0.0741	-0.1264	0.1455	-0.0005166174585903216	-0.0007016223593017205	-0.001579522973054868	0.97005761	52.6690712	0.96629147	0.08587197551196596	0.0101589	0.00029
-0.0797	-0.0414	0.1159	-0.0008883725892651138	-0.0005567600313861911	-0.0014590952546672592	1.044595	56.71606445	1.01102601	0.15205225884889653	0.00937682	0.00022
-0.0788	-0.0218	0.059	-0.0011728612573401894	-0.000291469985083053	-0.0013369222070276565	1.03248072	56.05832291	1.00103947	0.1109975881008908	0.00948131	0.00015
-0.08	-0.1521	0.111	-0.000645771823237902	-0.00045902159327450867	-0.0014887658519511632	1.16710353	63.36763763	1.09052964	0.22582423436086252	0.00990099	0.00013
-0.0837	-0.1841	0.157	-0.00032463124087094524	-0.0008237954069413235	-0.0015376350710070042	1.04378223	56.67193604	1.01742385	0.11843918075448062	0.0110521	0.00023
-0.0788	-0.1078	0.1611	-0.0007173303225696694	-0.0006736970912698113	-0.0015323990832510211	0.99356091	53.94517899	0.98268274	0.11270166925631096	0.00983524	0.0003
-0.0816	-0.0207	0.092	-0.0012601277199399059	-0.0004206243497306334	-0.0014590952546672592	1.10317683	59.8967514	1.05376788	0.20245869837465885	0.00890344	0.00022
-0.0818	-0.0974	0.1084	-0.0010419615634406148	-0.0005113814708343385	-0.0014782938764391971	1.07047677	58.12130737	1.01800996	0.10970609496874668	0.00934219	0.00025
-0.0873	-0.1908	0.1792	-0.0005846852994181004	-0.0007243116395776468	-0.001595230936322817	1.12510824	61.08751678	1.06592276	0.20905717463247211	0.012341	0.00025
-0.1031	-0.1324	0.1815	-0.00021467549799530252	-0.0004537856055185257	-0.0017034413499464657	1.02397072	55.59627533	0.99805161	0.11393731245527838	0.0123973	0.0006
-0.0969	-0.0467	0.159	-0.0009634217471008699	-0.0006946410422937432	-0.0017331119472303693	1.09627104	59.52180481	1.03827066	0.1653636141582344	0.00900328	0.00025
-0.0932	-0.0957	0.1163	-0.0006632251157578452	-0.0007801621756414653	-0.0017208946424664088	0.98845649	53.66803741	0.97737205	0.11529675347273532	0.0087133	0.00019
-0.0935	-0.1797	0.1383	-0.0002513274122871834	-0.0009581857593448868	-0.001895427567665842	1.0175221	55.24614716	0.99716151	0.14452271061867583	0.0102626	0.00019
-0.1	-0.1109	0.1087	-0.00047647488579445195	-0.0007557275661135446	-0.0019285888234537342	1.00049317	54.32156754	0.9775939	0.12793834612632518	0.00826776	0.00015
-0.1046	-0.0249	0.0598	-0.0007766715171374765	-0.0006963863715457374	-0.002089159114637212	1.06488407	57.81765366	1.01897218	0.16550540585471543	0.0080722	0.00023
-0.0851	-0.0268	0.0242	-0.0008813912722571365	-0.0007627088831215222	-0.0019233528356977512	1.00543487	54.58987045	0.9876376	0.0738424272817453	0.00923586	0.00034
-0.1045	-0.1944	0.0875	-0.0007993607974134029	-0.0008552113334772215	-0.002169444260228951	1.23153007	66.86566162	1.13989338	0.2713312174865316	0.00939584	0.0002
-0.1228	-0.1849	0.1232	-0.0008883725892651138	-0.0009389871375729493	-0.0024399702942880727	1.05491877	57.27658844	1.01211428	0.085665681500328	0.00876462	0.00015
-0.1283	-0.111	0.1197	-0.0008080874436733745	-0.0008185594191853405	-0.0023544491609403502	1.04039907	56.48825073	1.00951403	0.09721169986635353	0.00761789	0.00023
-0.1286	-0.0497	0.0775	-0.0008639379797371932	-0.0007539822368615504	-0.0023771384412162766	1.04059792	56.49904633	1.00969715	0.11095584993317675	0.00775778	0.00021
-0.1304	-0.1188	0.1053	-0.0007609635538695277	-0.0008499753457212384	-0.0024155356847601517	1.01779449	55.26093674	0.98933172	0.11056823891356142	0.00823301	0.00021
-0.1307	-0.1971	0.1369	-0.0008656833089891874	-0.0008988445647770796	-0.0025987952562195565	1.06061375	57.58579636	1.02551547	0.12704242728174528	0.0090977	0.00014
-0.1283	-0.12	0.1291	-0.0011606439525762293	-0.0008115781021773631	-0.0026284658535034606	1.00191844	54.39895248	0.98294625	0.10789488517353311	0.00705868	0.00016
-0.1346	-0.0312	0.0683	-0.0016074482410867775	-0.0007941248096574199	-0.0026110125609835172	1.0922277	59.30226898	1.03349174	0.17998554367752173	0.00726718	0.00022
-0.1319	-0.1005	0.0664	-0.0014329153158873448	-0.0006824237375297829	-0.0024870941840919192	1.07302535	58.25968552	1.01837749	0.09440761871093341	0.00733972	0.00016
-0.1458	-0.1802	0.0778	-0.0011327186845443199	-0.0005427973973702365	-0.0028309240467348025	1.05172431	57.10314941	1.0068037	0.14418264170727274	0.00786084	0.00018
-0.1562	-0.1141	0.1011	-0.0010454522219446034	-0.0007976154681614085	-0.00294262511886244	0.98861527	53.67665863	0.97315098	0.1224892802759263	0.00755364	0.00017
-0.1634	-0.0456	0.0567	-0.001467821900927231	-0.0006684611035138282	-0.0029199358385865134	1.02945721	55.89416122	0.99426616	0.14881066619530667	0.00724083	0.00012
-0.1589	-0.1226	0.044	-0.0018500490071139892	-0.0005585053606381855	-0.002825688058978819	1.03040218	55.9454689	1.00218413	0.12352153143350474	0.00725353	0.00018
-0.1514	-0.18	0.0809	-0.001322959573011702	-0.0004939281783143952	-0.002766346864411012	1.05620968	57.34667969	1.02528694	0.1343503905496942	0.00715178	0.00014
-0.1561	-0.1072	0.0687	-0.0015899949485668342	-0.00043458698374658803	-0.002782054827678961	1.02980006	55.91277313	0.99156658	0.10680422666954438	0.00661254	0.0002
-0.1622	-0.1133	0.0522	-0.0018552849948699724	-0.000450294947014537	-0.0029653143991383657	1.03513968	56.20269012	1.00224795	0.051912879051524606	0.00709921	0.00017
-0.166	-0.1448	0.1036	-0.0018657569703819383	-0.0007679448708775049	-0.003262020371977402	1.04919517	56.96583176	1.00525313	0.11794139361069848	0.00763708	0.00017
-0.169	-0.0583	0.1003	-0.002478367537831948	-0.0007679448708775049	-0.0033196162372932147	1.03093278	55.9742775	0.99913724	0.12631032163829115	0.00768161	0.0001
-0.1649	-0.0524	0.0594	-0.0026773350725593018	-0.0006824237375297829	-0.0033248522250491977	1.01110041	54.89748001	0.98952855	0.06538623279155295	0.00756848	0.00013
-0.1693	-0.2075	0.0958	-0.0019861846887695473	-0.0006527531402458793	-0.0034993851502486306	1.1715126	63.60702896	1.10215384	0.24066769531365448	0.00824857	0.00013
-0.1736	-0.1611	0.1039	-0.001963495408493621	-0.0005951572749300663	-0.0035238197597765512	0.99520773	54.03459167	0.97764782	0.064035987755983	0.00740266	0.00025
-0.1799	-0.0781	0.0898	-0.002522000769131806	-0.0006579891280018621	-0.003525565089028546	1.04844677	56.9251976	1.01229608	0.13455412714809875	0.00696158	0.00014
-0.1701	-0.0504	0.0468	-0.0029443704481144336	-0.0005305800926062762	-0.0033300882128051803	1.02550089	55.67935562	1.00053254	0.11776277953007896	0.00751907	0.00012
-0.1764	-0.1479	0.0707	-0.002469640891571976	-0.0005026548245743669	-0.0033911747366249826	1.06565785	57.85966873	1.01541582	0.15588706741970845	0.00729746	0.0001
-0.1993	-0.1626	0.107	-0.002385865087476248	-0.0007138396640656808	-0.003680899392456041	1.00031018	54.31162643	0.98312534	0.10313426497090498	0.00796741	0.00017
-0.2011	-0.0986	0.113	-0.0025324727446437724	-0.0008779006137531476	-0.0037192966359999168	0.97027117	52.68066788	0.95959797	0.08925329251994335	0.00753456	0.00012
-0.1962	-0.0527	0.0837	-0.0029513517651224112	-0.0006003932626860494	-0.0035412730522964946	0.99170738	53.84454346	0.97220472	0.12382049776245796	0.00742489	7e-05
-0.198	-0.1412	0.0988	-0.002574360646691636	-0.0006335545184739417	-0.003607595563872279	1.02165663	55.47063065	0.99437704	0.12922374428972258	0.00787741	0.0002
-0.2205	-0.1191	0.0817	-0.0022183134792847924	-0.0008517206749732328	-0.0034732052114687163	0.98038161	53.22961044	0.97406906	0.09713018381548488	0.00729978	0.00015
-0.2224	-0.0799	0.0007	-0.001647590813882647	-0.00026354471705114377	-0.003078760800517997	1.06143057	57.63014603	1.01693904	0.19976715171374765	0.00780624	0.00019
-0.2185	-0.0446	0.0056	-0.0019617500792416262	-0.00019198621771937622	-0.003373721444105039	0.98731607	53.60611725	0.97428021	0.0781339204138894	0.00840449	0.00025
-0.2066	-0.1059	0.019	-0.0024172810140121463	-0.0003700098014227979	-0.0033859387488689996	1.01299644	55.00042725	0.99100819	0.11888859116189508	0.00797743	0.00014
-0.1997	-0.1515	0.0407	-0.0024766222085799536	-0.000593411945678072	-0.003480186528476693	1.00243521	54.42700958	0.98525272	0.09304955592153875	0.00768632	0.00011
-0.1916	-0.0703	0.0577	-0.0030490902032340936	-0.0005166174585903216	-0.003452261260444784	1.03111017	55.98390579	0.99905758	0.14015938748869	0.00732642	0.00014
-0.1944	-0.0704	0.0383	-0.00352731041828054	-0.0004468042885105483	-0.0034365532971768345	1.00147212	54.3747139	0.98368707	0.05048706741970847	0.0081535	0.00022
-0.1917	-0.1614	0.0465	-0.003492403833240653	-0.0008377580409572782	-0.0034103733583969193	1.03785753	56.35025787	1.01347923	0.12450201381332658	0.00827336	0.00021
-0.2187	-0.0673	0.0775	-0.00478918346747244	-0.0007173303225696694	-0.0035499996985564664	1.11944175	60.77985001	1.07295849	0.22994168463894712	0.0124466	0.00061
-0.1733	-0.047	0.0614	-0.004422664324553631	-0.001075122819228507	-0.003178244567881674	1.05700159	57.38967896	1.02024455	0.1366033385126219	0.0107211	0.00028
-0.1717	-0.11	0.0582	-0.004234168765338243	-0.0012269664641520136	-0.003349286834577118	1.00302982	54.45929337	0.98118183	0.09336907354171693	0.00991279	0.00019
-0.1718	-0.0211	0.0692	-0.004331907203449926	-0.0011397000015522971	-0.0033999013828849537	0.98481882	53.47052765	0.97832503	0.11178097245096175	0.0102596	0.00011
-0.1656	-0.0761	0.054	-0.004129449010218584	-0.0011676252695842063	-0.0033911747366249826	0.98746276	53.61408234	0.97752849	0.0883555053761611	0.00935817	0.00011
-0.1625	-0.087	0.0714	-0.0041381756564785556	-0.001254891732183923	-0.0033545228223331013	0.97163123	52.75451279	0.96278256	0.038032251157578474	0.00914061	0.0002
-0.1521	-0.0522	0.0622	-0.004480260189869444	-0.001158898623324235	-0.003258529713473413	0.97569406	52.97510147	0.96991513	0.08110353755551322	0.00988728	0.00017
-0.1487	-0.1179	0.0475	-0.004021238596594935	-0.0011606439525762293	-0.003225368457685521	0.9858709	53.52765274	0.97559379	0.1084964089157198	0.0087471	0.00019
