trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1885	0.3494	0.3268	0.00147131255943122	0.0014451326206513049	-6.632251157578452e-05	1.13944125	48.47955704	0.9929731	0.11927467843932378	0.0118089	0.00174
0.1744	0.1009	0.358	0.0018884462506578647	0.0016510814723866359	-0.0002565634000431664	1.40368843	59.72242355	1.15299509	0.3344661715714679	0.0102184	0.00036
0.187	0.1503	0.3957	0.001467821900927231	0.0017313666179783749	-0.00012042771838760874	1.07387578	45.68995667	1.01427269	0.13155225884889651	0.0109862	0.00045
0.1927	0.3313	0.3191	0.0018360863730980347	0.0016179202165987434	6.806784082777885e-05	1.2911613	54.93475723	1.11025619	0.2968103216382912	0.00993234	0.00076
0.1777	0.1149	0.3309	0.002007128639793479	0.001572541656046891	-0.0001361356816555577	1.25095773	53.22422409	1.08950898	0.26423121748653167	0.00904351	0.00038
0.1809	0.1877	0.3875	0.0015219271077390555	0.0016057029118347831	-3.141592653589793e-05	1.07712865	45.8283577	1.0040931	0.16375412714809875	0.010762	0.00043
0.1957	0.3885	0.3244	0.0018814649336498872	0.0016196655458507376	0.00019198621771937622	1.27308357	54.16560745	1.10624332	0.308545130209103	0.0116718	0.00108
0.1736	0.1933	0.3082	0.002331759880664424	0.0016999506914424768	-6.283185307179586e-05	1.19465077	50.82854462	1.0658028	0.27276990816987245	0.00844169	0.00037
0.1666	0.1622	0.3223	0.0022985986248765322	0.0017924531417981763	-0.000158824961931484	1.00864649	42.91465759	0.9771766	0.06328284075016397	0.00871158	0.00029
0.1514	0.2209	0.3428	0.0024975661596038853	0.001621410875102732	-0.00015009831567151235	0.9240644	39.31596375	0.94411266	0.11333682238413846	0.00860661	0.00028
0.1227	0.1745	0.3928	0.003495894491744642	0.0019442967867216831	-0.0002129301687433082	1.02056336	43.42168427	1.00212612	0.1943023048415752	0.0126668	0.00086
0.117	0.1753	0.3767	0.0026529004630313807	0.001499237827463129	-0.00012217304763960306	0.98057765	41.72042084	0.98766281	0.09154050545377604	0.00964296	0.00024
0.1278	0.1497	0.3838	0.0026040312439755396	0.001450368608407288	5.4105206811824215e-05	0.87602127	37.27188492	0.91276741	0.057200834628155485	0.00989151	0.0002
0.1334	0.1367	0.4049	0.0026511551337793865	0.0014329153158873448	-0.0	0.85763359	36.48954773	0.90798339	0.045634119456780725	0.0105589	0.00031
0.1255	0.1	0.423	0.00285012266850674	0.0014957471689591403	-0.00019896753472735358	0.8866533	37.72424316	0.91951112	0.08573834612632511	0.0126343	0.00045
0.1369	0.0799	0.4838	0.0026267205242514655	0.001748819910498318	-0.00013264502315156904	0.93329573	39.70872879	0.93717769	0.11943986986851186	0.0158507	0.00085
0.1365	0.0628	0.4652	0.0020996310901491783	0.0017313666179783749	-0.00019198621771937622	0.87743199	37.33190536	0.91814636	0.06629419605950186	0.0148596	0.00076
0.1319	0.0533	0.4832	0.0021642082724729686	0.0017819811662862105	-0.00024609142453120044	0.89490694	38.07540894	0.9332196	0.04056484687217254	0.0153972	0.00116
0.1107	0.1086	0.3491	0.0013578661580515882	0.0003647738136668148	0.00041189770347066176	1.2106086	51.50749588	1.09070797	0.3546769297521319	0.00904351	0.00057
0.0981	0.1563	0.387	0.0027419122548830916	-0.001291543646475804	0.0003665191429188092	1.10264623	46.91404724	1.05206144	0.25248710587629875	0.0117261	0.0022
0.1072	0.2849	0.4807	0.0020001473227855013	-0.00019198621771937622	-0.0001605702911834783	1.16868627	49.72383881	1.08849737	0.34982058974781527	0.0145678	0.00266
0.105	0.3238	0.42	0.0018832102629018814	0.0005358160803622592	-0.00041713369122664475	1.14321697	48.64020157	1.03278162	0.15686513790042114	0.0125314	0.00144
0.0984	0.0294	0.4966	0.002581341963699613	0.0007679448708775049	-0.000577703982410123	1.52552962	64.90637207	1.24955636	0.4321415391248228	0.016822	0.00367
0.0969	-0.034	0.5594	0.002981022362406315	0.0008813912722571365	-0.0006510078109938849	1.06107068	45.1451416	1.03371624	0.15702153143350475	0.0218833	0.0118
0.1026	0.1112	0.5778	0.002778564169174973	0.0009023352232810684	-0.000731292956585624	1.02116275	43.44718552	0.99731874	0.18448436449235056	0.0200956	0.00599
0.1162	0.2443	0.4636	0.002516764781375823	0.0006806784082777885	-0.0007487462491055673	1.17250025	49.88611221	1.07879023	0.28594547476611853	0.0127952	0.00109
0.0962	0.0434	0.4928	0.003043854215478111	0.0006003932626860494	-0.0010332349171806431	1.19683433	50.92144775	1.06652511	0.2946931623884551	0.0159971	0.00296
0.0867	0.0347	0.5377	0.003003711642682241	0.0007016223593017205	-0.0012618730491919003	0.95898223	40.80160522	0.96783574	0.08160049007113986	0.0191765	0.0054
0.1068	0.2331	0.5267	0.0021135937241651332	0.0006806784082777885	-0.001117010721276371	1.21079183	51.51529312	1.09980848	0.28229620987282844	0.0164205	0.00252
0.116	0.2583	0.4342	0.0020856684561332234	0.0007347836150896127	-0.0010838494654884787	1.1098454	47.22034836	1.04424308	0.13265958653158128	0.0123707	0.00102
0.0943	0.0561	0.4995	0.0025569073541716926	0.000778416846389471	-0.001270599695451872	1.35653305	57.71611404	1.12881151	0.324281117965086	0.0162911	0.00148
0.0797	0.0099	0.5438	0.0026406831582674204	0.0008133234314293575	-0.0013631021458075715	1.03122556	43.87532425	1.00142068	0.11565924197456565	0.0199454	0.00471
0.0984	0.1504	0.5323	0.002380629099720265	0.0009948376736367678	-0.001281071670963838	1.05631328	44.94272614	1.01138495	0.1968799387799149	0.0166014	0.0021
0.1046	0.2233	0.4448	0.00182212373908208	0.001090830782496456	-0.0012269664641520136	1.07009125	45.52893448	1.01983478	0.20203018381548488	0.0118839	0.00066
0.0909	0.0579	0.4589	0.0021572269554649913	0.0009791297103688187	-0.0013857914260834976	1.18125153	50.25844955	1.06401537	0.22348146252210163	0.0147587	0.00113
0.0841	0.0369	0.4989	0.0020594885173533086	0.0009354964790689606	-0.0014660765716752368	1.02474666	43.59967041	1.00228206	0.07888284075016401	0.0164243	0.00179
0.0685	0.1963	0.4784	0.0025865779514555962	0.000614355896702004	-0.001778490507782222	1.09830117	46.72917557	1.02514215	0.25353219762881146	0.013656	0.00105
0.0817	0.1882	0.4185	0.0024678955623199817	0.0007243116395776468	-0.0014573499254152652	1.00552356	42.78178787	0.98062461	0.1086889357189107	0.0110284	0.00047
0.0737	0.0225	0.4935	0.0026878070480712674	0.0004188790204786391	-0.001583013631558857	1.20682573	51.34654999	1.07499792	0.28125039054969425	0.017473	0.00248
0.0742	0.0949	0.559	0.0025237460983838006	0.000148352986419518	-0.0017226399717184032	0.98077667	41.72888947	0.97398882	0.1671106661953067	0.0196537	0.00546
