trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1135	-0.0916	0.0572	-0.0005183627878423159	-0.000895353906273091	-0.0021258110289290935	1.0024085	38.53250122	0.98221277	0.087201669256311	0.00520402	0.0001
-0.1048	-0.0426	0.0617	-0.0004939281783143952	-0.0009756390518648303	-0.0020001473227855013	0.96289963	37.0137825	0.96039117	0.07371917306316261	0.00505859	0.00015
-0.0936	0.0061	-0.0039	-0.0008220500776893293	-0.0008709192967451704	-0.0019826940302655584	1.05862725	40.6935463	1.01789196	0.14801474735072684	0.00641352	0.00013
-0.0869	-0.0852	0.0103	-0.0007976154681614085	-0.0008936085770210966	-0.001891936909161853	1.09493399	42.08917236	1.03227087	0.1190940505453776	0.0056836	0.00013
-0.0887	-0.143	0.0615	-0.0003211405823669566	-0.000932005820564972	-0.0019408061282176943	1.07739532	41.41498947	1.03072991	0.13898706741970837	0.00541162	8e-05
-0.0809	-0.0699	0.0742	-0.000645771823237902	-0.0010122909661567112	-0.0019355701404617114	0.97881913	37.62572861	0.96822287	0.11410761871093336	0.00515646	9e-05
-0.0738	-0.0069	0.0225	-0.0008290313946973065	-0.0008203047484373349	-0.0018343410438460403	1.04274035	40.08285522	1.00364065	0.14562374428972255	0.00624132	0.00018
-0.0772	-0.055	-0.0013	-0.0008569566627292158	-0.000736528944341607	-0.0018675022996339327	1.02482045	39.39401627	0.98966588	0.08254311639577648	0.00593913	0.00017
-0.0842	-0.1448	0.0478	-0.0005166174585903216	-0.0008255407361933179	-0.0021048670779051613	1.08185482	41.58641052	1.02643223	0.1792357887130917	0.00520849	8e-05
-0.0801	-0.0908	0.0637	-0.00046949356878647465	-0.0008883725892651138	-0.002082177797629235	0.9591251	36.86869049	0.95421177	0.08063225115757847	0.00548363	4e-05
-0.0759	-0.0281	0.0523	-0.0008412486994612669	-0.0008482300164692441	-0.001963495408493621	0.97926563	37.64289093	0.96477445	0.1048290046303138	0.00533527	0.0001
-0.0808	-0.0732	0.0403	-0.0007696902001294993	-0.0007609635538695277	-0.0019896753472735357	0.99832249	38.37543488	0.9776703	0.07125024503556993	0.00534457	9e-05
-0.0826	-0.1296	0.0769	-0.0003211405823669566	-0.0008552113334772215	-0.002057743188101315	1.06153083	40.80515671	1.03169946	0.12534326190990075	0.00567794	0.0001
-0.0791	-0.0754	0.0765	-0.0004625122517784973	-0.0009128071987930344	-0.0020594885173533086	1.00807917	38.75048065	0.97704836	0.06813564319896737	0.00565827	8e-05
-0.0753	-0.0211	0.0293	-0.0008848819307611251	-0.0008237954069413235	-0.0018779742751458986	1.04828537	40.29600525	1.01133924	0.13994478565208743	0.0059787	0.00015
-0.0676	-0.0922	0.0306	-0.0007819075048934597	-0.0008464846872172499	-0.001839577031602023	1.03694856	39.86021805	1.00197282	0.08830304748437337	0.00556815	0.00011
-0.072	-0.1617	0.074	-0.0004677482395344803	-0.0008988445647770796	-0.002012364627549462	1.04531944	40.18199539	1.00703982	0.1442653369433124	0.00564188	7e-05
-0.0713	-0.0916	0.0697	-0.0005567600313861911	-0.0008621926504851988	-0.0019460421159736775	0.97945052	37.64999771	0.96144842	0.08469931088596881	0.00590193	0.00011
-0.0466	-0.0143	0.0196	-0.0007435102613495844	-0.0007086036763096977	-0.001562069680534925	1.04731894	40.25885391	1.00710177	0.18831558197888237	0.00682551	9e-05
-0.0234	-0.0435	0.0123	-0.000921533845053006	-0.0007504915783575615	-0.001504473815219112	0.96920258	37.25606918	0.96488075	0.07357536755335493	0.00715154	5e-05
-0.0565	-0.1844	0.0507	-0.0004921828490624009	-0.000853466004225227	-0.0018552849948699724	1.13690698	43.70261383	1.0843552	0.25655683007545654	0.00639492	0.00011
-0.0675	-0.1314	0.0639	-0.0004485496177625427	-0.000853466004225227	-0.001912880860185785	0.9746576	37.46575928	0.96972097	0.08226145483078355	0.00650704	0.00012
-0.0627	-0.0591	0.0705	-0.0006230825429619757	-0.0007644542123735164	-0.0017139133254584315	1.03311074	39.71269226	1.00205098	0.10682561258892484	0.00631446	0.0002
-0.0445	-0.0158	0.0315	-0.0009285151620609833	-0.0006038839211900379	-0.0015603243512829306	1.00978601	38.81609344	0.98528847	0.13147959422289934	0.00678021	0.0001
-0.0518	-0.1114	0.0513	-0.0005497787143782138	-0.0005323254218582705	-0.001626646862858715	1.03641522	39.83971786	0.99879221	0.14853087292951603	0.00656712	0.00011
-0.0649	-0.143	0.0898	-0.0002478367537831948	-0.000752236907609556	-0.0017086773377024485	0.98015815	37.67720032	0.97499455	0.11339419605950188	0.00643384	7e-05
-0.0652	-0.0534	0.0858	-0.0007068583470577034	-0.00062482787221397	-0.0016179202165987434	1.00158477	38.50083542	0.9847521	0.12775938748868995	0.00579083	9e-05
-0.0459	-0.0156	0.0338	-0.0008639379797371932	-0.00034906585039886593	-0.001382300767579509	0.99259645	38.15532684	0.9835792	0.1425230551756914	0.00698751	0.00012
-0.0567	-0.1273	0.0731	-0.0006876597252857658	-0.00035604716740684323	-0.0014556045961632708	1.0670166	41.01603317	1.0224283	0.17462817000215833	0.00616276	4e-05
-0.0734	-0.1463	0.0935	-0.000291469985083053	-0.0002583087292951608	-0.0015481070465189703	1.03202713	39.67103958	1.01233854	0.08542153143350477	0.00743759	0.00047
-0.0797	-0.0895	0.1051	-0.00033335788713091696	-0.0001361356816555577	-0.0016929693744344998	1.04651046	40.22777557	1.01861795	0.09014616388014984	0.00675851	0.0002
-0.0409	-0.0286	0.0886	-0.0007993607974134029	-0.00018675022996339323	-0.0013055062804917586	1.04656959	40.23004913	1.01107796	0.16140402762665312	0.00768769	0.00012
-0.0207	-0.0302	0.0759	-0.0006108652381980154	-0.00022689280275926284	-0.0012130038301360591	0.96411884	37.06064987	0.9663327	0.05055702911834784	0.00844562	0.00022
-0.0299	-0.1193	0.0929	-0.000577703982410123	-0.0002303834612632515	-0.0011798425743481666	1.04963684	40.3479538	1.01700752	0.11879065850398868	0.00729054	0.00012
-0.0394	-0.2026	0.1155	-0.00029321531433504735	-0.00048345620280242926	-0.001298524963483781	1.03647625	39.8420639	1.02289706	0.14821218993749338	0.00876021	0.00012
-0.0402	-0.1191	0.096	-0.0002007128639793479	-0.0006597344572538566	-0.001291543646475804	1.01511931	39.02110291	1.00229342	0.11758810109075522	0.00839466	0.00014
-0.0215	-0.0269	0.0941	-0.00040317105721069014	-0.0004468042885105483	-0.0012723450247038664	1.00446534	38.61156464	0.99781448	0.1345293491873294	0.00797129	0.00014
-0.0199	0.0071	0.0653	-0.0008185594191853405	-0.00035081117965086024	-0.001308996938995747	0.99621886	38.29457092	0.9940025	0.09180166925631096	0.00828409	0.0002
-0.0285	-0.0971	0.0915	-0.0004956735075663896	-0.0004188790204786391	-0.0013002702927357754	1.11126447	42.71691513	1.06242908	0.1589840199353351	0.00757289	0.00022
-0.0391	-0.1659	0.1276	0.00022689280275926284	-0.0005811946409141118	-0.001450368608407288	1.08563983	41.73190689	1.04921597	0.16724901232163183	0.00871921	0.00039
-0.041	-0.1047	0.1467	-4.886921905584123e-05	-0.0005305800926062762	-0.0014940018397071458	1.0295862	39.57720947	1.01008536	0.10070049007113988	0.00870621	0.00018
-0.0439	-0.0324	0.1261	-0.0003717551306747922	-0.00048520153205442357	-0.0015358897417550098	1.05718255	40.63801193	1.02012546	0.11630761871093338	0.00791436	0.00024
-0.0299	-0.0447	0.1051	-0.0003351032163829112	-0.0004572762640225143	-0.0014154620233674013	0.99757153	38.34656906	0.98011309	0.05655024503556993	0.00779212	0.00013
-0.0407	-0.1445	0.1343	0.0004049163864626844	-0.000598647933434055	-0.0014556045961632708	1.09290826	42.01130295	1.05269227	0.18587669225265027	0.00846827	0.00019
-0.0498	-0.0982	0.1434	0.00015707963267948963	-0.0006946410422937432	-0.001635373509118687	1.01664996	39.0799408	0.98943994	0.09067993877991495	0.00796217	0.0002
-0.0352	-0.0277	0.103	-0.00014486232791552936	-0.0005864306286700947	-0.0015463617172669759	1.04768443	40.27290344	1.01889306	0.15045820830351891	0.00786883	0.0002
-0.0284	-0.0377	0.0742	-0.0002530727415391778	-0.0005288347633542819	-0.0014835298641951804	1.00259173	38.53954315	0.98434785	0.057031906600562815	0.00831348	0.00021
-0.0404	-0.1591	0.1101	0.0005724679946541401	-0.0006510078109938849	-0.001668534764906579	1.09974325	42.27404022	1.0482639	0.225935934227216	0.00833666	0.0002
-0.0343	-0.1094	0.0966	0.0005096361415823442	-0.0008255407361933179	-0.0017941984710501708	0.96323383	37.0266304	0.95847351	0.08745142422074102	0.0077613	0.00012
-0.0218	-0.0076	0.0468	0.0007120943348136865	-0.0009180431865490173	-0.0019093902016817967	1.05935693	40.72159195	1.01995	0.18460761871093337	0.00854903	0.00028
-0.0192	-0.01	0.0272	0.00021118483949131387	-0.0010175269539126942	-0.0018657569703819383	0.95970654	36.8910408	0.96260135	0.05680132469929539	0.00834662	0.00013
-0.0259	-0.1439	0.0952	0.0007452555906015787	-0.0010140362954087054	-0.0018500490071139892	1.17105722	45.01534271	1.09620971	0.23626346864411013	0.0088079	0.00034
-0.0277	-0.1276	0.1115	0.0004485496177625427	-0.0010943214410004448	-0.001932079481957723	1.00137472	38.49276352	0.98276389	0.057351079663725456	0.00969267	0.00033
-0.0516	-0.0646	0.099	0.0004468042885105483	-0.0011362093430483087	-0.0021135937241651332	1.00356543	38.57697296	0.99046056	0.1106573736753634	0.00728697	0.0002
-0.0714	0.0201	0.0418	-0.0003001966313430247	-0.001218239817892042	-0.002178170906488923	1.07569635	41.34967804	1.03611429	0.20638042885105484	0.00675559	0.00011
-0.0868	0.0008	0.0328	-0.0004014257279586958	-0.0014172073526193955	-0.0021118483949131386	0.95722419	36.79561996	0.9579739	0.06202595714594045	0.00652748	0.00015
-0.0862	-0.1303	0.1053	0.0003595378259108319	-0.0013683381335635543	-0.0021851522234969008	1.17002976	44.97584915	1.09902795	0.24835683007545653	0.00676686	0.0002
-0.0723	-0.0893	0.1061	4.363323129985824e-05	-0.0014782938764391971	-0.0021258110289290935	0.97136468	37.33917999	0.9639942	0.07996007660272117	0.00659215	0.00022
-0.0776	-0.0033	0.0549	0.00011170107212763708	-0.0013177235852557187	-0.0019931660057775245	1.07332516	41.25853348	1.02963348	0.16056415775814134	0.00673389	0.0002
-0.092	0.0341	-0.0355	-0.0001675516081914556	-0.0012025318546240932	-0.002097885760897184	1.0761373	41.36663055	1.03948918	0.16715820830351885	0.00851923	0.00031
-0.0795	-0.1059	0.0132	0.00038397243543875244	-0.0011676252695842063	-0.002082177797629235	1.19023049	45.75236511	1.10241417	0.23130692959690216	0.00672412	0.00012
-0.0731	-0.1221	0.0633	0.000307177948351002	-0.0011903145498601325	-0.00214850030920502	1.02791274	39.51288223	1.00762784	0.08099031394697308	0.0065403	0.00012
-0.075	-0.0048	0.0093	0.0007504915783575615	-0.001064650843716541	-0.0019163715186897737	1.09864628	42.23187256	1.04536651	0.21325530633326983	0.00807238	0.00021
-0.075	0.0801	0.0084	0.0005532693728822024	-0.0011205013797803594	-0.0017313666179783749	1.08296239	41.62898636	1.04420083	0.10770388211252882	0.0101817	0.00093
-0.0638	-0.1219	0.0528	0.0005689773361501514	-0.0009773843811168245	-0.0019425514574696887	1.32271922	50.84521866	1.18805647	0.2761004900711399	0.00784415	0.0004
-0.0505	-0.1456	0.0572	0.000778416846389471	-0.001335176877775662	-0.0020699604928652747	1.0430038	40.09297943	1.0117256	0.07613205211468715	0.00802493	0.00025
-0.0605	-0.037	0.005	0.0007661995416255106	-0.001218239817892042	-0.0021101030656611444	1.08691502	41.78092575	1.03349526	0.1792648468721725	0.00845706	0.00028
-0.0716	0.0516	-0.0232	0.0005515240436302081	-0.0009250245035569946	-0.0020664698343612863	1.04818845	40.29227829	1.01992941	0.1554762021815104	0.00965995	0.00047
-0.0664	0.0065	-0.0025	0.0007487462491055673	-0.0010332349171806431	-0.0019617500792416262	0.98845643	37.9961853	0.96709168	0.09150761871093338	0.00886071	0.00039
-0.0558	-0.1388	0.0753	0.0010559241974565693	-0.0010960667702524388	-0.0019181168479417679	1.19210291	45.82434082	1.10604221	0.2543821516361328	0.00826967	0.00018
-0.0533	-0.092	0.0929	0.000874409955249159	-0.0012723450247038664	-0.0018133970928221085	0.98199147	37.74767303	0.97549166	0.09002561258892486	0.00802529	0.00021
-0.0646	-0.0377	0.0882	0.0009302604913129776	-0.001165879940332212	-0.001778490507782222	0.99124724	38.10346222	0.98216734	0.08016111027376797	0.0081709	0.0002
-0.0643	0.027	0.0401	0.00041538836197465044	-0.0010035643198967395	-0.0018727382873899156	1.02249777	39.30473328	1.00581281	0.15167177646907468	0.00853914	0.00025
-0.064	-0.0925	0.0802	0.0005742133239061344	-0.0009930923443847736	-0.001858775653373961	1.13517404	43.63599777	1.07683927	0.1690629785729702	0.00821096	0.00018
-0.0828	-0.1369	0.068	0.0009634217471008699	-0.0010367255756846318	-0.0019303341527057286	1.0444355	40.14801407	1.02346801	0.10062000769131801	0.00783944	0.00022
-0.0803	-0.0437	0.0402	0.0005445427266222308	-0.0011274826967883368	-0.0021380283336930534	1.03999829	39.97745132	1.01300113	0.15936651612848343	0.00679332	0.00015
-0.0824	-0.0095	-0.0068	0.00020943951023931956	-0.0009773843811168245	-0.0020193459445574393	1.00933933	38.79892349	0.99194887	0.11349419605950188	0.00867456	0.0005
-0.0903	-0.1333	0.0329	0.0007731808586334879	-0.0009669124056048585	-0.0021467549799530253	1.13143313	43.49219513	1.05298402	0.206481117965086	0.00819403	0.00014
-0.107	-0.163	0.0636	0.001022762941668677	-0.0011187560505283654	-0.0021258110289290935	0.99347508	38.18910217	0.98130191	0.0982184839491314	0.00873226	0.00025
-0.0937	-0.0939	0.0541	0.0008988445647770796	-0.0011903145498601325	-0.0020106192982974674	0.95283151	36.6267662	0.95496073	0.10743343034274953	0.00718707	0.00012
-0.0757	-0.0302	0.0227	0.000661479786505851	-0.001165879940332212	-0.001956514091485643	0.9692561	37.25812531	0.96594649	0.12889522973054868	0.00770909	0.00017
-0.0749	-0.0535	0.0175	0.00034208453339088857	-0.001090830782496456	-0.0019390607989657003	0.95916164	36.8700943	0.9591624	0.04989488517353306	0.00755394	0.00013
-0.072	-0.1739	0.0757	0.0005078908123303499	-0.0010454522219446034	-0.0018901915799098587	1.11708689	42.94073105	1.06539442	0.19450270292735777	0.0072102	0.00012
-0.07	-0.1139	0.0839	0.00011693705988362007	-0.0010053096491487337	-0.0017994344588061536	0.98485994	37.85793686	0.96865461	0.09629267231731521	0.00643063	0.00013
-0.0649	-0.0374	0.0728	1.5707963267948964e-05	-0.0009162978572970229	-0.0016755160819145565	1.02563286	39.42524338	1.00296669	0.10840796326794896	0.00659585	9e-05
-0.0664	-0.0282	0.0447	4.886921905584123e-05	-0.0008429940287132613	-0.001635373509118687	0.9996891	38.42796707	0.98811136	0.04613038285837617	0.00815928	0.00021
-0.0724	-0.1889	0.0872	2.6179938779914945e-05	-0.000932005820564972	-0.0017348572764823637	1.18818033	45.67355347	1.0983152	0.21975924197456567	0.00737637	9e-05
-0.0752	-0.1826	0.1321	-8.552113334772214e-05	-0.0010524335389525807	-0.0017575465567582897	0.98947573	38.03536606	0.98120611	0.06674090353955858	0.00718492	0.00013
-0.0754	-0.1084	0.1408	-0.0005061454830783556	-0.001054178868204575	-0.0016772614111665507	0.98711467	37.94460678	0.97386823	0.10823274122871836	0.0065701	0.00011
-0.0725	-0.0545	0.1166	-0.0006213372137099814	-0.0008779006137531476	-0.0016493361431346415	0.97096783	37.32392502	0.96313577	0.09696976265574812	0.00573897	7e-05
-0.0813	-0.1225	0.1309	-0.00039095375244672985	-0.000778416846389471	-0.0017313666179783749	0.99520969	38.25577927	0.97977533	0.11169488517353308	0.00617266	0.0001
-0.081	-0.1638	0.1673	0.00013788101090755203	-0.000905825881785057	-0.001790707812546182	1.01087987	38.85813904	0.99807798	0.11377924966588376	0.00751019	0.00018
-0.0731	-0.1009	0.1604	-0.00013788101090755203	-0.0008272860654453122	-0.0017086773377024485	0.97642839	37.53382874	0.9698173	0.09951661564992914	0.00715137	0.00016
-0.0675	-0.0356	0.1129	-0.000445058959258554	-0.000752236907609556	-0.0015515977050229591	1.04723442	40.25560379	1.01504699	0.14536533694331236	0.00649774	0.00019
-0.0756	-0.1062	0.1269	-0.0006510078109938849	-0.0006318091892219474	-0.0015341444125030156	1.03148997	39.65039062	0.99176343	0.10989149313214416	0.00643086	7e-05
-0.078	-0.1946	0.1783	-0.00015707963267948963	-0.0007853981633974483	-0.0017208946424664088	1.07667434	41.3872757	1.03364874	0.1839133691226644	0.00825298	0.00017
-0.0777	-0.1268	0.1679	-0.0004956735075663896	-0.0008063421144213803	-0.0016650441064025902	0.97829139	37.60544205	0.96246335	0.0992694180987325	0.00661582	0.00014
-0.0699	-0.0517	0.1242	-0.0009546951008408983	-0.0006038839211900379	-0.0014538592669112763	1.03044736	39.61031342	0.99536417	0.17023323129985826	0.00591463	0.0001
-0.0729	-0.1055	0.1117	-0.000874409955249159	-0.0004974188368183839	-0.0014119713648634124	0.99334383	38.18405533	0.9756717	0.08073190660056284	0.00564092	0.00012
-0.0704	-0.1975	0.1449	-0.00037350045992678646	-0.0007592182246175333	-0.0015882496193148398	1.04209065	40.0578804	1.01479187	0.1746493568786475	0.00709575	9e-05
-0.0741	-0.1264	0.1455	-0.0005166174585903216	-0.0007016223593017205	-0.001579522973054868	0.95587218	36.74364853	0.95676042	0.08587197551196596	0.00667304	0.0001
-0.0797	-0.0414	0.1159	-0.0008883725892651138	-0.0005567600313861911	-0.0014590952546672592	1.04700732	40.24687576	1.00725796	0.15205225884889653	0.00619566	0.00026
-0.0788	-0.0218	0.059	-0.0011728612573401894	-0.000291469985083053	-0.0013369222070276565	1.04276383	40.08375549	1.00437886	0.1109975881008908	0.00620741	0.00011
-0.08	-0.1521	0.111	-0.000645771823237902	-0.00045902159327450867	-0.0014887658519511632	1.17794442	45.28008652	1.09944973	0.22582423436086252	0.00624859	7e-05
-0.0837	-0.1841	0.157	-0.00032463124087094524	-0.0008237954069413235	-0.0015376350710070042	1.05376673	40.50670624	1.02610383	0.11843918075448062	0.0072456	9e-05
-0.0788	-0.1078	0.1611	-0.0007173303225696694	-0.0006736970912698113	-0.0015323990832510211	0.99992609	38.43707657	0.98784897	0.11270166925631096	0.0064854	0.00011
-0.0816	-0.0207	0.092	-0.0012601277199399059	-0.0004206243497306334	-0.0014590952546672592	1.11248052	42.76366043	1.05771139	0.20245869837465885	0.00625926	0.0002
-0.0818	-0.0974	0.1084	-0.0010419615634406148	-0.0005113814708343385	-0.0014782938764391971	1.07565856	41.34822845	1.02120093	0.10970609496874668	0.0061537	9e-05
-0.0873	-0.1908	0.1792	-0.0005846852994181004	-0.0007243116395776468	-0.001595230936322817	1.12985802	43.43165207	1.0707275	0.20905717463247211	0.00829631	0.00015
-0.1031	-0.1324	0.1815	-0.00021467549799530252	-0.0004537856055185257	-0.0017034413499464657	1.02218866	39.29285049	0.99777382	0.11393731245527838	0.00783849	0.00048
-0.0969	-0.0467	0.159	-0.0009634217471008699	-0.0006946410422937432	-0.0017331119472303693	1.09431839	42.0655098	1.04121341	0.1653636141582344	0.00556326	0.00022
-0.0932	-0.0957	0.1163	-0.0006632251157578452	-0.0007801621756414653	-0.0017208946424664088	0.97794646	37.59218216	0.97360022	0.11529675347273532	0.00532544	7e-05
-0.0935	-0.1797	0.1383	-0.0002513274122871834	-0.0009581857593448868	-0.001895427567665842	1.01272404	38.92902756	0.99529839	0.14452271061867583	0.0063054	0.00016
-0.1	-0.1109	0.1087	-0.00047647488579445195	-0.0007557275661135446	-0.0019285888234537342	1.00035477	38.45355606	0.97279091	0.12793834612632518	0.00501531	7e-05
-0.1046	-0.0249	0.0598	-0.0007766715171374765	-0.0006963863715457374	-0.002089159114637212	1.06950927	41.11184692	1.01718906	0.16550540585471543	0.00496572	6e-05
-0.0851	-0.0268	0.0242	-0.0008813912722571365	-0.0007627088831215222	-0.0019233528356977512	0.99905533	38.40360641	0.9840671	0.0738424272817453	0.00586599	0.00018
-0.1045	-0.1944	0.0875	-0.0007993607974134029	-0.0008552113334772215	-0.002169444260228951	1.25550282	48.26142502	1.15425868	0.2713312174865316	0.00603586	0.00011
-0.1228	-0.1849	0.1232	-0.0008883725892651138	-0.0009389871375729493	-0.0024399702942880727	1.05371106	40.50456619	1.01071034	0.085665681500328	0.00518799	0.00019
-0.1283	-0.111	0.1197	-0.0008080874436733745	-0.0008185594191853405	-0.0023544491609403502	1.04650164	40.22743988	1.01166189	0.09721169986635353	0.00438619	9e-05
-0.1286	-0.0497	0.0775	-0.0008639379797371932	-0.0007539822368615504	-0.0023771384412162766	1.05596125	40.59106445	1.01592425	0.11095584993317675	0.00496423	0.00011
-0.1304	-0.1188	0.1053	-0.0007609635538695277	-0.0008499753457212384	-0.0024155356847601517	1.02994502	39.59100342	0.99240237	0.11056823891356142	0.00480473	0.00015
-0.1307	-0.1971	0.1369	-0.0008656833089891874	-0.0008988445647770796	-0.0025987952562195565	1.0678277	41.04721069	1.03044981	0.12704242728174528	0.00526202	0.00013
-0.1283	-0.12	0.1291	-0.0011606439525762293	-0.0008115781021773631	-0.0026284658535034606	1.00025749	38.44981766	0.98053191	0.10789488517353311	0.00398785	8e-05
-0.1346	-0.0312	0.0683	-0.0016074482410867775	-0.0007941248096574199	-0.0026110125609835172	1.1071167	42.55747604	1.0378223	0.17998554367752173	0.00436586	0.00033
-0.1319	-0.1005	0.0664	-0.0014329153158873448	-0.0006824237375297829	-0.0024870941840919192	1.06905687	41.09445953	1.01286887	0.09440761871093341	0.00411099	9e-05
-0.1458	-0.1802	0.0778	-0.0011327186845443199	-0.0005427973973702365	-0.0028309240467348025	1.05561316	40.5776825	1.00925499	0.14418264170727274	0.00446761	8e-05
-0.1562	-0.1141	0.1011	-0.0010454522219446034	-0.0007976154681614085	-0.00294262511886244	0.98995227	38.05368423	0.96975647	0.1224892802759263	0.00426584	9e-05
-0.1634	-0.0456	0.0567	-0.001467821900927231	-0.0006684611035138282	-0.0029199358385865134	1.0298326	39.58668137	0.99598655	0.14881066619530667	0.00422257	0.00012
-0.1589	-0.1226	0.044	-0.0018500490071139892	-0.0005585053606381855	-0.002825688058978819	1.03330302	39.72008514	1.0056162	0.12352153143350474	0.00447965	0.00012
-0.1514	-0.18	0.0809	-0.001322959573011702	-0.0004939281783143952	-0.002766346864411012	1.05678546	40.62274933	1.02756169	0.1343503905496942	0.00407255	6e-05
-0.1561	-0.1072	0.0687	-0.0015899949485668342	-0.00043458698374658803	-0.002782054827678961	1.03055441	39.61442566	0.98426994	0.10680422666954438	0.0037443	9e-05
-0.1622	-0.1133	0.0522	-0.0018552849948699724	-0.000450294947014537	-0.0029653143991383657	1.01904202	39.17189407	0.99206632	0.051912879051524606	0.00444609	9e-05
-0.166	-0.1448	0.1036	-0.0018657569703819383	-0.0007679448708775049	-0.003262020371977402	1.05245185	40.4561615	1.01081072	0.11794139361069848	0.00434911	0.00011
-0.169	-0.0583	0.1003	-0.002478367537831948	-0.0007679448708775049	-0.0033196162372932147	1.03899372	39.93883514	1.00542066	0.12631032163829115	0.00427139	0.00011
-0.1649	-0.0524	0.0594	-0.0026773350725593018	-0.0006824237375297829	-0.0033248522250491977	1.00578523	38.66230392	0.98739336	0.06538623279155295	0.00429934	8e-05
-0.1693	-0.2075	0.0958	-0.0019861846887695473	-0.0006527531402458793	-0.0034993851502486306	1.18745673	45.64574051	1.10987796	0.24066769531365448	0.00477612	4e-05
-0.1736	-0.1611	0.1039	-0.001963495408493621	-0.0005951572749300663	-0.0035238197597765512	0.99178123	38.12398911	0.97672694	0.064035987755983	0.00450313	8e-05
-0.1799	-0.0781	0.0898	-0.002522000769131806	-0.0006579891280018621	-0.003525565089028546	1.05099201	40.4000473	1.00906046	0.13455412714809875	0.0039897	3e-05
-0.1701	-0.0504	0.0468	-0.0029443704481144336	-0.0005305800926062762	-0.0033300882128051803	1.0199672	39.20745468	0.99643631	0.11776277953007896	0.00425404	0.0001
-0.1764	-0.1479	0.0707	-0.002469640891571976	-0.0005026548245743669	-0.0033911747366249826	1.07004154	41.13230896	1.02046942	0.15588706741970845	0.0041334	7e-05
-0.1993	-0.1626	0.107	-0.002385865087476248	-0.0007138396640656808	-0.003680899392456041	0.99153101	38.11437225	0.97942868	0.10313426497090498	0.00518984	9e-05
-0.2011	-0.0986	0.113	-0.0025324727446437724	-0.0008779006137531476	-0.0037192966359999168	0.9684971	37.2289505	0.96125824	0.08925329251994335	0.00432205	9e-05
-0.1962	-0.0527	0.0837	-0.0029513517651224112	-0.0006003932626860494	-0.0035412730522964946	0.98725152	37.94986725	0.97087268	0.12382049776245796	0.00430137	7e-05
-0.198	-0.1412	0.0988	-0.002574360646691636	-0.0006335545184739417	-0.003607595563872279	1.02368248	39.35027313	0.99710345	0.12922374428972258	0.00505698	0.00012
-0.2205	-0.1191	0.0817	-0.0022183134792847924	-0.0008517206749732328	-0.0034732052114687163	0.97221231	37.37176132	0.96825379	0.09713018381548488	0.00443172	9e-05
-0.2224	-0.0799	0.0007	-0.001647590813882647	-0.00026354471705114377	-0.003078760800517997	1.07017338	41.13737869	1.02050795	0.19976715171374765	0.00490993	0.00011
-0.2185	-0.0446	0.0056	-0.0019617500792416262	-0.00019198621771937622	-0.003373721444105039	0.98893201	38.01446533	0.970382	0.0781339204138894	0.00518757	9e-05
-0.2066	-0.1059	0.019	-0.0024172810140121463	-0.0003700098014227979	-0.0033859387488689996	1.00740528	38.72457886	0.98374503	0.11888859116189508	0.00464696	6e-05
-0.1997	-0.1515	0.0407	-0.0024766222085799536	-0.000593411945678072	-0.003480186528476693	1.00171113	38.50569534	0.98575679	0.09304955592153875	0.00444382	7e-05
-0.1916	-0.0703	0.0577	-0.0030490902032340936	-0.0005166174585903216	-0.003452261260444784	1.0285629	39.53787231	0.99873111	0.14015938748869	0.00425792	6e-05
-0.1944	-0.0704	0.0383	-0.00352731041828054	-0.0004468042885105483	-0.0034365532971768345	0.99769926	38.35147858	0.97851572	0.05048706741970847	0.00482619	0.00013
-0.1917	-0.1614	0.0465	-0.003492403833240653	-0.0008377580409572782	-0.0034103733583969193	1.03930175	39.95067596	1.01345103	0.12450201381332658	0.00506902	0.00018
-0.2187	-0.0673	0.0775	-0.00478918346747244	-0.0007173303225696694	-0.0035499996985564664	1.11429667	42.83347321	1.071561	0.22994168463894712	0.008708	0.00041
-0.1733	-0.047	0.0614	-0.004422664324553631	-0.001075122819228507	-0.003178244567881674	1.07390273	41.28073502	1.02617567	0.1366033385126219	0.00680047	0.00048
-0.1717	-0.11	0.0582	-0.004234168765338243	-0.0012269664641520136	-0.003349286834577118	1.0079416	38.74519348	0.97674731	0.09336907354171693	0.00590968	0.00017
-0.1718	-0.0211	0.0692	-0.004331907203449926	-0.0011397000015522971	-0.0033999013828849537	0.98345399	37.80389023	0.97616884	0.11178097245096175	0.00590509	6e-05
-0.1656	-0.0761	0.054	-0.004129449010218584	-0.0011676252695842063	-0.0033911747366249826	0.98617172	37.90835953	0.9758559	0.0883555053761611	0.00598633	0.00011
-0.1625	-0.087	0.0714	-0.0041381756564785556	-0.001254891732183923	-0.0033545228223331013	0.95940059	36.87928009	0.9536276	0.038032251157578474	0.00537974	5e-05
-0.1521	-0.0522	0.0622	-0.004480260189869444	-0.001158898623324235	-0.003258529713473413	0.96457404	37.07814789	0.96399194	0.08110353755551322	0.00602055	0.00012
-0.1487	-0.1179	0.0475	-0.004021238596594935	-0.0011606439525762293	-0.003225368457685521	0.97686505	37.5506134	0.97291923	0.1084964089157198	0.00554472	0.00013
