trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1885	0.3494	0.3268	0.00147131255943122	0.0014451326206513049	-6.632251157578452e-05	1.13124466	34.40456009	0.99226968	0.11927467843932378	0.00991613	0.00177
0.1744	0.1009	0.358	0.0018884462506578647	0.0016510814723866359	-0.0002565634000431664	1.43903232	43.76531219	1.14287479	0.3344661715714679	0.0074929	0.0004
0.187	0.1503	0.3957	0.001467821900927231	0.0017313666179783749	-0.00012042771838760874	1.07453024	32.67970657	1.01356325	0.13155225884889651	0.00878781	0.0006
0.1927	0.3313	0.3191	0.0018360863730980347	0.0016179202165987434	6.806784082777885e-05	1.30573225	39.71125412	1.10462204	0.2968103216382912	0.00878286	0.00068
0.1777	0.1149	0.3309	0.002007128639793479	0.001572541656046891	-0.0001361356816555577	1.2861191	39.11476135	1.08779065	0.26423121748653167	0.00679398	0.0006
0.1809	0.1877	0.3875	0.0015219271077390555	0.0016057029118347831	-3.141592653589793e-05	1.08527172	33.0063858	1.01083458	0.16375412714809875	0.00844675	0.00043
0.1957	0.3885	0.3244	0.0018814649336498872	0.0016196655458507376	0.00019198621771937622	1.30823839	39.78747559	1.11161883	0.308545130209103	0.0106022	0.00095
0.1736	0.1933	0.3082	0.002331759880664424	0.0016999506914424768	-6.283185307179586e-05	1.2228992	37.19205093	1.06454191	0.27276990816987245	0.00661135	0.0004
0.1666	0.1622	0.3223	0.0022985986248765322	0.0017924531417981763	-0.000158824961931484	0.99313682	30.20428467	0.9738231	0.06328284075016397	0.00644284	0.00026
0.1514	0.2209	0.3428	0.0024975661596038853	0.001621410875102732	-0.00015009831567151235	0.94723338	28.80822372	0.95561346	0.11333682238413846	0.0066331	0.00036
0.1227	0.1745	0.3928	0.003495894491744642	0.0019442967867216831	-0.0002129301687433082	1.0491389	31.90747833	1.02053759	0.1943023048415752	0.00980675	0.00132
0.117	0.1753	0.3767	0.0026529004630313807	0.001499237827463129	-0.00012217304763960306	1.01574874	30.89198112	1.00989521	0.09154050545377604	0.00671202	0.00027
0.1278	0.1497	0.3838	0.0026040312439755396	0.001450368608407288	5.4105206811824215e-05	0.89108938	27.10071564	0.92635629	0.057200834628155485	0.00708538	0.00017
0.1334	0.1367	0.4049	0.0026511551337793865	0.0014329153158873448	-0.0	0.86514992	26.31181717	0.90912977	0.045634119456780725	0.00751358	0.00024
0.1255	0.1	0.423	0.00285012266850674	0.0014957471689591403	-0.00019896753472735358	0.88366538	26.87492943	0.91774841	0.08573834612632511	0.00878328	0.00045
0.1369	0.0799	0.4838	0.0026267205242514655	0.001748819910498318	-0.00013264502315156904	0.95817083	29.14086342	0.94584251	0.11943986986851186	0.0113523	0.00074
0.1365	0.0628	0.4652	0.0020996310901491783	0.0017313666179783749	-0.00019198621771937622	0.89513916	27.22388077	0.92650055	0.06629419605950186	0.0109207	0.00085
0.1319	0.0533	0.4832	0.0021642082724729686	0.0017819811662862105	-0.00024609142453120044	0.8943311	27.19930458	0.93123723	0.04056484687217254	0.0112852	0.00094
0.1107	0.1086	0.3491	0.0013578661580515882	0.0003647738136668148	0.00041189770347066176	1.23849404	37.66633987	1.09219262	0.3546769297521319	0.0067904	0.00092
0.0981	0.1563	0.387	0.0027419122548830916	-0.001291543646475804	0.0003665191429188092	1.15592968	35.15530777	1.06566235	0.25248710587629875	0.00919992	0.00183
0.1072	0.2849	0.4807	0.0020001473227855013	-0.00019198621771937622	-0.0001605702911834783	1.19875813	36.4578476	1.09000201	0.34982058974781527	0.0120594	0.00176
0.105	0.3238	0.42	0.0018832102629018814	0.0005358160803622592	-0.00041713369122664475	1.12876987	34.32929611	1.02524917	0.15686513790042114	0.0104712	0.00117
0.0984	0.0294	0.4966	0.002581341963699613	0.0007679448708775049	-0.000577703982410123	1.56332016	47.54528046	1.22218379	0.4321415391248228	0.0125644	0.00316
0.0969	-0.034	0.5594	0.002981022362406315	0.0008813912722571365	-0.0006510078109938849	1.07793522	32.78326035	1.03535306	0.15702153143350475	0.0164383	0.00939
0.1026	0.1112	0.5778	0.002778564169174973	0.0009023352232810684	-0.000731292956585624	1.05535531	32.09653854	1.00245357	0.18448436449235056	0.0154763	0.00468
0.1162	0.2443	0.4636	0.002516764781375823	0.0006806784082777885	-0.0007487462491055673	1.20447421	36.63169098	1.08117034	0.28594547476611853	0.0106325	0.00078
0.0962	0.0434	0.4928	0.003043854215478111	0.0006003932626860494	-0.0010332349171806431	1.2298559	37.40362549	1.06419804	0.2946931623884551	0.0117221	0.00212
0.0867	0.0347	0.5377	0.003003711642682241	0.0007016223593017205	-0.0012618730491919003	0.95822954	29.1426506	0.96443079	0.08160049007113986	0.0142044	0.00447
0.1068	0.2331	0.5267	0.0021135937241651332	0.0006806784082777885	-0.001117010721276371	1.22879303	37.37129974	1.08177958	0.28229620987282844	0.0132356	0.00216
0.116	0.2583	0.4342	0.0020856684561332234	0.0007347836150896127	-0.0010838494654884787	1.09482837	33.2970314	1.03832885	0.13265958653158128	0.00982094	0.00105
0.0943	0.0561	0.4995	0.0025569073541716926	0.000778416846389471	-0.001270599695451872	1.37740231	41.89095688	1.1137443	0.324281117965086	0.0118973	0.00129
0.0797	0.0099	0.5438	0.0026406831582674204	0.0008133234314293575	-0.0013631021458075715	1.04766226	31.86256981	1.00471307	0.11565924197456565	0.0150937	0.00463
0.0984	0.1504	0.5323	0.002380629099720265	0.0009948376736367678	-0.001281071670963838	1.07879436	32.80939102	1.00855187	0.1968799387799149	0.012975	0.00183
0.1046	0.2233	0.4448	0.00182212373908208	0.001090830782496456	-0.0012269664641520136	1.07420182	32.66971588	1.02009856	0.20203018381548488	0.00921434	0.00052
0.0909	0.0579	0.4589	0.0021572269554649913	0.0009791297103688187	-0.0013857914260834976	1.18865347	36.15053558	1.04394095	0.22348146252210163	0.0105432	0.00101
0.0841	0.0369	0.4989	0.0020594885173533086	0.0009354964790689606	-0.0014660765716752368	1.02652252	31.21964455	1.00000982	0.07888284075016401	0.0128456	0.00173
0.0685	0.1963	0.4784	0.0025865779514555962	0.000614355896702004	-0.001778490507782222	1.14264643	34.7513237	1.03242831	0.25353219762881146	0.010829	0.00093
0.0817	0.1882	0.4185	0.0024678955623199817	0.0007243116395776468	-0.0014573499254152652	0.99644172	30.30479813	0.97953935	0.1086889357189107	0.00861311	0.00045
0.0737	0.0225	0.4935	0.0026878070480712674	0.0004188790204786391	-0.001583013631558857	1.21977615	37.0970726	1.06603947	0.28125039054969425	0.0127267	0.0024
0.0742	0.0949	0.559	0.0025237460983838006	0.000148352986419518	-0.0017226399717184032	1.00459898	30.55288506	0.97990289	0.1671106661953067	0.0153049	0.00421
