trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0191	-0.121	-0.0132	0.004740314248416599	-0.001481784534943186	-1.3962634015954635e-05	1.02513587	88.74063873	1.00402336	0.13593918075448064	0.0264835	0.00035
-0.0189	-0.277	0.027	0.005103342732831419	-0.0015114551322270892	-9.599310885968811e-05	1.09266961	94.58667755	1.07427738	0.22013647782712287	0.0242119	0.00026
-0.0244	-0.2613	0.0141	0.005237733085234983	-0.0014451326206513049	-0.0001239183768915974	1.00790787	87.24930573	0.99172707	0.0455319066005629	0.0229768	0.00023
-0.0237	-0.1822	0.0181	0.005274384999526864	-0.001614429558094755	1.5707963267948964e-05	1.00745547	87.21014404	0.99171442	0.10107875959474386	0.0250298	0.00025
-0.0391	-0.2402	-0.0186	0.005503023131538122	-0.001244419756671957	6.283185307179586e-05	1.00265658	86.79472351	0.98849784	0.14238859116189512	0.0226024	0.00019
-0.0331	-0.1584	0.0224	0.005213298475707063	-0.0014608405839192536	8.203047484373349e-05	1.00732768	87.19908142	0.99250448	0.1550672052425146	0.0256225	0.00028
-0.0388	-0.1758	0.0076	0.005518731094806069	-0.0014835298641951804	6.632251157578452e-05	1.00431168	86.93799591	0.98540849	0.055091493132144086	0.0255593	0.00023
-0.0408	-0.1604	0.0068	0.005445427266222308	-0.001439896632895322	5.759586531581287e-05	1.0048151	86.98157501	0.98500225	0.02448318530717957	0.0255653	0.00029
-0.0257	-0.1263	0.0002	0.005558873667601939	-0.0016824973989225337	-1.7453292519943294e-06	1.00788367	87.24720764	0.98897482	0.07656941809873247	0.0270851	0.0002
-0.0312	-0.243	-0.0162	0.005434955290710342	-0.0013473941825396225	-2.792526803190927e-05	1.02900136	89.07524872	1.00633764	0.16286007660272114	0.023545	0.00016
-0.0349	-0.1958	0.0177	0.005229006438975011	-0.0015271630954950383	8.726646259971648e-05	1.00858998	87.30834961	0.9876211	0.1098454747661186	0.0246534	0.00022
-0.0354	-0.2301	0.0128	0.005527457741066041	-0.0015393804002589986	8.203047484373349e-05	0.99679911	86.28767395	0.98226201	0.055495229730548656	0.0246426	0.00018
-0.0413	-0.2282	0.0193	0.005626941508429718	-0.0015638150097869194	5.235987755982989e-05	0.98863095	85.58059692	0.97674696	0.021979448708775082	0.0253704	0.00028
-0.0475	-0.2008	0.025	0.005372123437638546	-0.0016947147036864942	5.759586531581287e-05	0.99541783	86.16810608	0.97874457	0.058847687622336456	0.0261009	0.00015
-0.0509	-0.223	0.0248	0.00534943415736262	-0.0014154620233674013	-4.537856055185256e-05	0.99522662	86.15155029	0.97632087	0.04604581932313426	0.0255814	0.0002
-0.0482	-0.1931	0.0332	0.005251695719250937	-0.001656317460142619	-8.726646259971648e-06	0.9948827	86.1217804	0.98146094	0.05976228945893905	0.0255067	0.00027
-0.0464	-0.2206	0.0112	0.005787511799613196	-0.0015550883635269475	-5.759586531581287e-05	0.99185264	85.85948181	0.97773025	0.08559571980168859	0.0258254	0.00027
-0.0446	-0.1784	0.0391	0.005523967082562053	-0.0016790067404185449	2.6179938779914945e-05	0.99785542	86.37911224	0.98408281	0.09546194490192345	0.0267466	0.00026
-0.0471	-0.2022	0.0267	0.005712462641777441	-0.0017662732030182616	-4.537856055185256e-05	0.99665755	86.27542114	0.9790661	0.0560660260573436	0.0256042	0.00023
-0.05	-0.1713	0.0544	0.005262167694762903	-0.0019268434942017398	-5.235987755982988e-06	0.99447489	86.08647919	0.97590545	0.09405039054969425	0.026355	0.00034
-0.0515	-0.2076	0.0392	0.005295328950550796	-0.0016196655458507376	-9.250245035569947e-05	0.99834573	86.42155457	0.9827635	0.07438028333693057	0.0259756	0.00015
-0.0452	-0.1828	0.066	0.005326744877086694	-0.0016912240451825054	1.7453292519943294e-06	1.00458503	86.96166229	0.98531692	0.06776111027376797	0.026969	0.00028
-0.0372	-0.1787	0.0491	0.005407030022678433	-0.0018797196043978928	4.18879020478639e-05	0.9967556	86.28390503	0.9817261	0.044446163880149825	0.0262505	0.00025
-0.0436	-0.1964	0.062	0.005387831400906495	-0.001780235837034216	-6.9813170079773176e-06	1.00729895	87.19658661	0.98908258	0.045377580409572814	0.0264937	0.00028
-0.0421	-0.1832	0.0804	0.004942772441647941	-0.0019390607989657003	-1.3962634015954635e-05	1.01619208	87.96642303	0.99770036	0.06364326190990073	0.0269091	0.00033
-0.0416	-0.2215	0.0825	0.004970697709679851	-0.0018343410438460403	-0.000148352986419518	1.01176357	87.58306885	0.9936425	0.05425176877775667	0.0271683	0.0003
-0.0231	-0.1739	0.1149	0.005326744877086694	-0.0018762289458939042	-4.537856055185256e-05	1.0255878	88.77975464	1.00330924	0.1235454747661186	0.0313523	0.00049
-0.0136	-0.2743	0.0993	0.005522221753310059	-0.0017331119472303693	-0.00011344640137963142	1.03217208	89.34973145	1.01003528	0.14583308578573395	0.0287372	0.00057
-0.0117	-0.187	0.1297	0.0054768431927582064	-0.001790707812546182	0.00011519173063162575	1.0225749	88.51895142	0.99916735	0.1361806278939461	0.0318114	0.00044
-0.0101	-0.2704	0.1039	0.005794493116621174	-0.0016667894356545846	3.316125578789226e-05	1.02529633	88.75452423	1.0026088	0.1369799387799149	0.0288436	0.00038
-0.0171	-0.2018	0.136	0.0054663712172462395	-0.0017348572764823637	0.00014311699866353502	1.01878095	88.19052887	0.999761	0.1330072741539178	0.0312657	0.0004
-0.0116	-0.2086	0.1264	0.005468116546498235	-0.0017994344588061536	0.00019896753472735358	0.99561971	86.18557739	0.98123397	0.028008652381980196	0.0299588	0.00025
-0.0181	-0.1864	0.1596	0.005064945489287545	-0.0015899949485668342	0.00013962634015954637	1.00145638	86.69082642	0.98294011	0.0954975881008908	0.0322994	0.00035
-0.0113	-0.1993	0.1222	0.005564109655357922	-0.0017610372152622785	0.0001605702911834783	0.99961293	86.53125	0.98509159	0.09165751918948765	0.0306941	0.00028
-0.0208	-0.2207	0.1207	0.005448917924726297	-0.0016528268016386303	0.00017802358370342162	1.00548267	87.03936768	0.98824639	0.04444277183876085	0.0296829	0.00024
-0.0228	-0.2232	0.1006	0.005630432166933707	-0.0016074482410867775	0.0002443460952792061	1.00427568	86.93488312	0.98664764	0.03926076571675239	0.0292127	0.0002
-0.0302	-0.2325	0.1149	0.005225515780471023	-0.0015707963267948967	0.0001832595714594046	0.99940765	86.51348114	0.98606427	0.05613274122871832	0.0282632	0.00028
-0.0288	-0.2261	0.1077	0.004782202150464463	-0.001579522973054868	0.00020769418098732522	1.00018048	86.5803833	0.98632881	0.03882374428972261	0.0273404	0.00028
-0.0262	-0.2246	0.0996	0.0050562188430275734	-0.0015079644737231008	0.00022689280275926284	1.00113356	86.66288757	0.98544312	0.03043869068334077	0.0276785	0.00023
-0.0239	-0.1908	0.1314	0.00495848040491589	-0.0016231562043547262	0.0003595378259108319	0.9933362	85.98790741	0.98026054	0.08517875959474387	0.0311306	0.00028
-0.0275	-0.2123	0.1149	0.005323254218582705	-0.0015358897417550098	0.00034033920413889426	1.00394809	86.90652466	0.98513548	0.06516194490192342	0.0302204	0.00037
-0.0353	-0.1981	0.1186	0.0053389621818506535	-0.001541125729510993	0.00042411500823462205	1.00828481	87.28192902	0.99034694	0.03093598775598295	0.0296897	0.00023
-0.0459	-0.2315	0.1013	0.005644394800949661	-0.0014311699866353504	0.0004537856055185257	1.00455642	86.95918274	0.9871827	0.08355294796292771	0.0277309	0.00026
-0.0464	-0.2155	0.1137	0.005529203070318036	-0.0014556045961632708	0.00048171087355043494	1.00450265	86.95452881	0.98699856	0.037277580409572734	0.0284968	0.00028
-0.0491	-0.2371	0.1019	0.0056042522281537915	-0.0013753194505715315	0.0005445427266222308	1.00223863	86.75854492	0.98476104	0.047008307824964526	0.0275721	0.0002
-0.037	-0.2201	0.1168	0.005667084081225588	-0.001504473815219112	0.0005707226654021458	1.00263691	86.79302216	0.98559098	0.05490830782496461	0.0294335	0.00031
-0.0345	-0.2317	0.1064	0.005831145030913055	-0.001329940890019679	0.000577703982410123	0.99651098	86.26273346	0.98128058	0.04177875959474388	0.0294164	0.00026
-0.0365	-0.2146	0.1054	0.005557128338349946	-0.0015882496193148398	0.0004974188368183839	1.00507998	87.00450897	0.98729627	0.05073052837250045	0.028963	0.00025
-0.0384	-0.2376	0.1085	0.005639158813193679	-0.0015428710587629874	0.0003682644721708035	1.00538802	87.03117371	0.98417392	0.0408281700021583	0.0288019	0.00022
-0.0367	-0.2193	0.1109	0.005644394800949661	-0.0016598081186466073	0.0003473205211468716	1.00145161	86.69041443	0.98438364	0.0295558499331767	0.0291019	0.00028
-0.0375	-0.2307	0.116	0.005516985765554075	-0.0015865042900628454	0.00030368728984701333	1.00221097	86.75614929	0.98634032	0.02951730476396031	0.0291553	0.00031
-0.0163	-0.2367	0.1241	0.005866051615952942	-0.0018133970928221085	0.0004206243497306334	1.01736319	88.0677948	0.99928839	0.06994478565208749	0.0303569	0.00034
-0.009	-0.2135	0.1437	0.005557128338349946	-0.001509709802975095	0.0003630284844148205	1.01591957	87.94283295	0.9956438	0.08361032163829113	0.0307124	0.00031
-0.0159	-0.2113	0.1105	0.005855579640440977	-0.001673770752662562	0.00039269908169872416	1.00432229	86.93891144	0.988687	0.06690914245312009	0.0287069	0.00026
-0.0211	-0.2364	0.1002	0.006087708430956222	-0.001595230936322817	0.00047647488579445195	1.00422513	86.93050385	0.98325582	0.060322220547535915	0.0286893	0.0003
-0.0135	-0.2326	0.083	0.006263986685407648	-0.0016929693744344998	0.0005480333851262194	1.00543272	87.03504181	0.98423421	0.04587875959474382	0.0279228	0.00032
-0.0212	-0.2319	0.0976	0.00603883921190038	-0.001574286985298885	0.0005288347633542819	1.00279224	86.80646515	0.98649405	0.04115142422074104	0.0280375	0.00031
-0.0171	-0.245	0.0825	0.0060405845411523745	-0.0014329153158873448	0.00045553093477052	0.99999589	86.56439972	0.98297538	0.04312104136236484	0.0270209	0.00031
-0.0278	-0.2028	0.1358	0.005059709501531561	-0.001481784534943186	0.0005410520681182421	1.00788593	87.24739838	0.98910776	0.16196326960121885	0.0288239	0.00031
-0.0313	-0.264	0.0494	0.006373942428283292	-0.0015166911199830724	0.00040317105721069014	1.01658142	88.0001297	0.99535286	0.2254510261349585	0.0258362	0.0002
-0.0369	-0.2368	0.0694	0.006291911953439557	-0.001656317460142619	0.0005218534463463045	1.00948131	87.38550568	0.99071544	0.06981696020694479	0.0272768	0.00035
-0.0339	-0.3131	0.0404	0.0064228116473391324	-0.0014416419621473165	0.00040666171571467877	1.01393557	87.77108765	0.99376705	0.1313383461263251	0.0268545	0.0003
-0.0456	-0.242	0.0598	0.006281439977927592	-0.0016632987771505957	0.00047647488579445195	1.0007807	86.63233948	0.9848557	0.12384208272472964	0.0263731	0.00026
-0.0509	-0.2709	0.0106	0.006801548095021902	-0.0015515977050229591	0.0003717551306747922	1.00791335	87.24977112	0.98784081	0.12022644721708028	0.0254073	0.00018
-0.054	-0.2174	0.059	0.0060964350772161925	-0.001635373509118687	0.000439822971502571	1.0104363	87.46817017	0.99321107	0.14784783313646074	0.0261269	0.00018
-0.0494	-0.2766	0.0099	0.0064612088908830075	-0.0016039575825827887	0.000307177948351002	1.02703393	88.90494537	0.9994914	0.1393417381677141	0.0243303	0.00015
-0.0438	-0.2146	0.0608	0.006173229564303944	-0.0016632987771505957	0.0004188790204786391	1.02099049	88.38179779	0.99519851	0.14145107966372536	0.0266822	0.00026
-0.0286	-0.2921	0.0148	0.0067928214487619305	-0.0015271630954950383	0.00039269908169872416	1.01546144	87.90317535	0.99450742	0.17779537524467293	0.0256959	0.00015
-0.0344	-0.2503	0.0498	0.006215117466351807	-0.0015254177662430443	0.0004729842272904633	1.00362635	86.87866974	0.9831274	0.11558672286269284	0.0257435	0.0003
-0.0225	-0.2661	0.0173	0.006515314097694833	-0.0016196655458507376	0.00043458698374658803	0.99959254	86.52948761	0.98266507	0.08184208272472969	0.0252043	0.0002
-0.0337	-0.2758	0.0381	0.006351253148007365	-0.0015184364492350666	0.0003612831551628262	1.00126529	86.67428589	0.98378177	0.05862969374434499	0.0251927	0.0002
-0.0416	-0.2579	0.0397	0.006108652381980153	-0.001473057888683214	0.00031415926535897925	0.99883175	86.46363068	0.98159144	0.04415516081914554	0.0255268	0.00023
-0.0298	-0.2815	0.0178	0.006538003377970758	-0.0015515977050229591	0.0004049163864626844	1.00500321	86.99785614	0.98610279	0.08723239667170267	0.0260663	0.00026
-0.0398	-0.2826	0.0097	0.005895722213236845	-0.001244419756671957	5.759586531581287e-05	1.01279783	87.67259979	0.99264139	0.08403898171158937	0.0236797	0.00018
-0.0379	-0.2855	0.0223	0.00606676447993229	-0.0014974924982111347	6.806784082777885e-05	1.01046968	87.47106171	0.99219808	0.03912934918732938	0.023953	0.00025
-0.0368	-0.2815	0.0063	0.006489134158914917	-0.0014748032179352085	8.901179185171081e-05	1.00657642	87.13404083	0.98851264	0.04440014551412429	0.024618	0.00021
-0.0389	-0.313	0.0124	0.006490879488166912	-0.0013107422682477415	8.726646259971648e-06	1.0050118	86.99860382	0.98584187	0.05200457122656007	0.0253011	0.00022
-0.0373	-0.276	0.0263	0.006473426195646968	-0.001467821900927231	0.0001256637061435917	0.9976964	86.36534882	0.97922708	0.06707349925415265	0.0254279	0.00021
-0.0412	-0.3029	-0.0007	0.006440264939859076	-0.0013683381335635543	5.585053606381854e-05	1.00593162	87.07823181	0.98578329	0.06792290966156708	0.0242124	0.00016
-0.0473	-0.2581	0.0272	0.006082472443200237	-0.0013596114873035826	0.00016406094968746698	1.0074085	87.20607758	0.98726785	0.10253647782712295	0.0248483	0.00023
-0.0474	-0.2917	-0.0002	0.006267477343911637	-0.0014590952546672592	0.00011519173063162575	1.00710475	87.17977905	0.98561102	0.07776789435654585	0.02398	0.00021
-0.0529	-0.2603	0.0448	0.005689773361501514	-0.0013212142437597075	0.00014137166941154068	1.01462007	87.83034515	0.99409741	0.11898824660487949	0.0239069	0.00024
-0.056	-0.3164	-0.0201	0.006602580560294549	-0.001377064779823526	0.00015009831567151235	1.01954269	88.25646973	0.99725863	0.17296921905584128	0.0227265	0.0002
-0.0431	-0.2602	0.0263	0.006536258048718765	-0.0015865042900628454	0.00019024088846738194	1.01836658	88.15465546	0.99662405	0.1312952297305487	0.0250977	0.00018
-0.0316	-0.3391	-0.0076	0.0071191980188848696	-0.0014922565104551516	0.00011344640137963142	1.02213919	88.48123169	1.00098316	0.16199911184307747	0.0257934	0.00028
-0.0403	-0.3325	0.0115	0.006670648401122327	-0.0014433872913993105	0.00019198621771937622	1.0068146	87.15466309	0.98604772	0.06319793265790644	0.0238202	0.00014
-0.0466	-0.3092	0.0151	0.006628760499074463	-0.0015376350710070042	0.00018675022996339323	1.00465882	86.9680481	0.9839861	0.040268583470577046	0.0240138	0.00016
-0.0544	-0.327	-0.003	0.006883578569865635	-0.0014643312424232424	0.00015533430342749534	1.00185657	86.7254715	0.98139559	0.06167689129554161	0.0233442	0.00017
-0.0493	-0.2987	0.0098	0.006778858814745977	-0.0015481070465189703	0.0003106686068549907	0.99619836	86.235672	0.97776123	0.06339149313214407	0.0243964	0.0002
-0.0504	-0.3224	0.0072	0.006581636609270616	-0.0015376350710070042	0.00027925268031909274	0.99935377	86.50881958	0.97996152	0.03935550537616125	0.0242622	0.0002
-0.0509	-0.2946	0.0063	0.006723008278682157	-0.0015271630954950383	0.0003054326190990077	0.99181181	85.8559494	0.97752367	0.03810117918517116	0.0240299	0.00027
-0.0539	-0.3016	0.0051	0.006613052535806515	-0.0014049900478554352	0.0003001966313430247	0.99283993	85.94494629	0.9776414	0.023068238913561422	0.0240048	0.00018
-0.0503	-0.2779	0.0146	0.00620813614934383	-0.0013037609512397642	0.00028274333882308137	1.00048804	86.60700989	0.98416896	0.06297993877991495	0.0238991	0.00026
-0.0518	-0.2942	0.0084	0.006246533392887705	-0.0013718287920675431	0.00024260076602721178	0.99952185	86.52336884	0.98355875	0.03133038285837622	0.0236692	0.00018
-0.0547	-0.3019	-0.0176	0.006742206900454094	-0.001424188669627373	0.0002513274122871834	1.00350952	86.86856079	0.98494429	0.06443800156930948	0.0237347	0.00015
-0.0579	-0.2999	0.0123	0.00642979296434711	-0.0014346606451393388	0.00026878070480712676	1.00429559	86.93660736	0.98522446	0.052116960206944646	0.0240196	0.00023
-0.0554	-0.3254	-0.0196	0.006812020070533868	-0.0015166911199830724	0.00020769418098732522	0.99580377	86.2015152	0.98096576	0.08616720524251469	0.0238879	0.00021
-0.0592	-0.3045	0.0112	0.006396631708559217	-0.0014486232791552935	0.00023561944901923448	0.99975711	86.54373169	0.98123802	0.081069073541717	0.0243533	0.00024
-0.0584	-0.3404	-0.027	0.0069307024596694826	-0.001574286985298885	0.0002007128639793479	0.9996388	86.53349304	0.98054507	0.10963205211468718	0.0240318	0.00015
-0.0593	-0.2861	0.0463	0.00574038790980935	-0.0016458454846306526	0.0003054326190990077	1.00570524	87.0586319	0.98558789	0.196829640215578	0.0250041	0.00017
-0.0603	-0.3334	-0.0125	0.006663667084114349	-0.001635373509118687	0.000148352986419518	1.00313783	86.83638	0.98444793	0.1616415391248227	0.0236419	0.00017
-0.0671	-0.3067	0.0073	0.006347762489503377	-0.001593485607070823	0.00013788101090755203	1.00374305	86.88877869	0.98431084	0.0717132236085401	0.0239155	0.00026
-0.0604	-0.3326	-0.0328	0.006644468462342412	-0.0016301375213627037	5.061454830783555e-05	1.00763321	87.2255249	0.98881015	0.09373121748653167	0.0228804	0.00018
-0.0678	-0.2905	0.0173	0.005981243346584567	-0.0016196655458507376	0.0001308996938995747	1.01145029	87.55595398	0.99319812	0.13729911184307753	0.0238032	0.00024
-0.0649	-0.3449	-0.0484	0.006620033852814493	-0.0015969762655748114	5.585053606381854e-05	1.01722932	88.05620575	0.99628318	0.15982644721708036	0.0228289	0.00021
-0.0677	-0.2925	0.0365	0.005291838292046808	-0.0013683381335635543	4.363323129985824e-05	1.02094316	88.37770081	0.99873711	0.21855254987714512	0.0241817	0.00039
-0.0516	-0.3111	0.0092	0.006401867696315201	-0.0017331119472303693	-1.7453292519943296e-05	1.00723684	87.19121552	0.98770809	0.13879448708775047	0.024825	0.00025
-0.0563	-0.3491	0.0012	0.005927138139772744	-0.001500983156715123	-1.2217304763960308e-05	1.0143925	87.81064606	0.99591147	0.08630471674068435	0.0232314	0.00034
-0.0583	-0.2913	0.0062	0.005864306286700947	-0.0017191493132144146	6.632251157578452e-05	1.01477826	87.84403229	0.9915665	0.08277689129554167	0.0235257	0.00028
-0.0542	-0.373	-0.0703	0.007143632628412791	-0.0014905111812031574	-2.4434609527920616e-05	1.01408184	87.78374481	0.99257867	0.24223607974134032	0.0226774	0.0003
-0.0593	-0.3019	-0.0007	0.006213372137099812	-0.0017645278737662671	5.93411945678072e-05	1.008955	87.33995056	0.98729742	0.2102026493985908	0.0238798	0.0003
-0.0587	-0.3591	-0.021	0.006464699549386996	-0.0016824973989225337	-2.792526803190927e-05	1.00749052	87.21317291	0.98796269	0.09913121748653164	0.023285	0.00029
-0.063	-0.3135	0.0083	0.006332054526235428	-0.0018936822384138475	5.061454830783555e-05	1.00222087	86.75700378	0.9828814	0.1003184839491313	0.0244308	0.00027
-0.0622	-0.343	-0.0102	0.006633996486830446	-0.0016755160819145565	-5.235987755982989e-05	0.99163932	85.84101868	0.97457578	0.07995412714809878	0.0239186	0.00024
-0.0673	-0.3166	-0.0057	0.006695083010650248	-0.0017208946424664088	-6.981317007977319e-05	0.98851293	85.57038116	0.97336954	0.04219591884457991	0.0249876	0.00031
-0.0653	-0.3409	0.0023	0.00649786080517489	-0.001801179788058148	-8.901179185171081e-05	0.99421686	86.06414032	0.9788873	0.04913529864195176	0.0246501	0.00028
-0.0644	-0.3301	-0.011	0.0069865529957333005	-0.001843067690106012	-0.00011344640137963142	0.98817104	85.54078674	0.97316587	0.05275073510670975	0.0254226	0.00031
-0.0628	-0.3374	0.014	0.006489134158914917	-0.0018727382873899156	-9.42477796076938e-05	0.99046922	85.73973083	0.97538612	0.0612144027937112	0.025328	0.00026
-0.0598	-0.3113	0.0468	0.005803219762881146	-0.0017680185322702558	-0.00017453292519943296	1.00050581	86.6085434	0.98256667	0.10544596483725846	0.0260744	0.00031
-0.0675	-0.3461	0.0088	0.006679375047382299	-0.0018709929581379211	-0.00015184364492350666	0.99689895	86.29631805	0.9790368	0.1305909495322372	0.025018	0.00026
-0.069	-0.3215	0.0048	0.0063948863793072235	-0.0019617500792416262	-0.00014660765716752367	0.99594367	86.21362305	0.97808894	0.04912408884673818	0.0250121	0.00027
-0.0766	-0.3436	0.0004	0.006503096792930871	-0.0016772614111665507	-0.00018500490071139895	1.0022037	86.75552368	0.98203984	0.05565481626212992	0.0248942	0.00031
-0.0733	-0.3111	0.0194	0.005963790054064624	-0.002033308578573394	-0.00013264502315156904	1.00678027	87.15168762	0.98830306	0.10218568919164601	0.0245949	0.00029
-0.0807	-0.3401	-0.0012	0.00636521578202332	-0.0018186330805780916	-0.0001605702911834783	1.00726557	87.1937027	0.98873431	0.08920132469929534	0.0236697	0.00018
-0.0776	-0.3214	0.0015	0.006600835231042554	-0.0018605209826259553	-0.00013788101090755203	1.00592351	87.07752991	0.98560071	0.0395098315671512	0.0249146	0.00031
-0.0807	-0.337	0.0188	0.00616799357654796	-0.0017523105690023068	-0.0001256637061435917	1.00512767	87.00862885	0.98736204	0.06366346864411015	0.0248287	0.00034
-0.0859	-0.3041	0.0187	0.006028367236388414	-0.0019879300180215415	-0.00011693705988362007	1.00894547	87.33911896	0.99055531	0.05739862177193766	0.0239904	0.00034
-0.087	-0.3337	0.0127	0.006283185307179587	-0.0018779742751458986	-0.00022340214425527416	1.00953734	87.39035797	0.98990556	0.0602619449019235	0.0241153	0.00024
-0.0862	-0.302	0.0243	0.006047565858160352	-0.0019826940302655584	-0.00021467549799530252	1.0006988	86.62525177	0.98566059	0.061553292519943285	0.0240597	0.00028
-0.0823	-0.3597	0.0029	0.006408849013323179	-0.001895427567665842	-0.00040317105721069014	1.01137877	87.54975891	0.99183668	0.11485225884889656	0.0235156	0.00022
-0.0879	-0.3228	0.0204	0.006021385919380436	-0.0019268434942017398	-0.0003717551306747922	1.01325715	87.71235657	0.99261466	0.08251474735072697	0.0236628	0.00021
-0.0774	-0.3799	-0.0012	0.006339035843243405	-0.0018413223608540175	-0.0004991641660703782	1.00923634	87.36430359	0.99146596	0.11572900463031388	0.0232461	0.00024
-0.0864	-0.3205	0.026	0.005876523591464907	-0.0018989182261698304	-0.00039968039870670147	1.00690818	87.1627655	0.98765818	0.12657959422289938	0.0235262	0.00021
-0.0795	-0.3821	-0.0123	0.006347762489503377	-0.0019041542139258136	-0.0005410520681182421	1.01647174	87.9906311	0.99609862	0.1376923277602997	0.0228922	0.00018
-0.094	-0.3446	0.0212	0.005756095873077299	-0.0017645278737662671	-0.0003874630939427412	1.01212025	87.61394501	0.99384959	0.12974409653805624	0.0224525	0.00018
-0.0893	-0.3647	0.0025	0.005797983775125162	-0.0016667894356545846	-0.0005061454830783556	1.00645518	87.12355042	0.98579955	0.05641543646475797	0.0227886	0.00019
-0.089	-0.3259	0.0286	0.00544193660771832	-0.0017889624832941875	-0.00042236967898262774	1.01945376	88.24877167	0.99587008	0.09329980095710864	0.0224112	0.00018
-0.0801	-0.3357	0.0066	0.00598647933434055	-0.0018413223608540175	-0.0005654866776461627	1.00213492	86.74956512	0.98676764	0.07770098014227975	0.0225142	0.00022
-0.0799	-0.355	0.0014	0.006316346562967479	-0.0018168877513260971	-0.000582939970166106	1.00393236	86.905159	0.9845231	0.04328775653373958	0.0232048	0.0002
-0.075	-0.3295	-0.0085	0.006304129258203518	-0.001963495408493621	-0.0005288347633542819	1.01130962	87.54376984	0.99160365	0.0509465084371654	0.0236233	0.00021
-0.0833	-0.3547	-0.0375	0.006647959120846402	-0.0017767451785302276	-0.0004939281783143952	1.01741517	88.07229614	1.0022994	0.09077433388230817	0.0235132	0.00018
-0.0847	-0.3402	-0.0496	0.00669159235214626	-0.0017296212887263805	-0.0006335545184739417	1.00007725	86.57144165	0.98493841	0.039519173063162605	0.0236003	0.00018
-0.0914	-0.3481	-0.0164	0.006265732014659643	-0.0017016960206944712	-0.0006841690667817771	1.0089736	87.34155273	0.98833666	0.07302000769131808	0.0230889	0.00018
-0.0907	-0.3517	-0.0416	0.006574655292262638	-0.0016999506914424768	-0.0007225663103256524	1.0106554	87.48713684	0.99271049	0.04695329251994322	0.0227356	0.00015
-0.0986	-0.3661	-0.0348	0.0065327673902147755	-0.0015271630954950383	-0.0007016223593017205	1.02233648	88.4983139	1.0005107	0.04088097245096161	0.0226474	0.00026
-0.099	-0.3797	-0.0578	0.0065833819385226105	-0.0015603243512829306	-0.0006684611035138282	1.0179801	88.12120056	0.99598237	0.042846852994180985	0.0224265	0.00021
-0.1046	-0.3688	-0.017	0.005996951309852516	-0.0015428710587629874	-0.00062482787221397	1.01524568	87.8844986	0.99117666	0.0896758576244947	0.0216742	0.00019
-0.1019	-0.371	-0.0649	0.006199409503083859	-0.001567305668290908	-0.0006894050545377602	1.01555598	87.91136169	0.99334163	0.06737349925415262	0.0217456	0.00019
-0.1052	-0.35	-0.0291	0.00626049602690366	-0.0015760323145508795	-0.000619591884457987	1.00913882	87.35585785	0.9897202	0.0670813170079773	0.0220039	0.00016
-0.1014	-0.3711	-0.0717	0.0065886179262785935	-0.0015847589608108511	-0.0006178465552059926	1.01327145	87.71360016	0.9897544	0.08442969374434497	0.0222993	0.00012
-0.112	-0.3701	-0.0577	0.006319837221471467	-0.0015079644737231008	-0.0005916666164260777	1.00717688	87.1860199	0.98671798	0.04418775653373958	0.0215034	0.00015
-0.1136	-0.3595	-0.0681	0.00644201026911107	-0.0014905111812031574	-0.0006597344572538566	1.00841713	87.29338837	0.99009776	0.03298470904936625	0.0212699	0.00015
-0.1204	-0.38	-0.0689	0.006225589441863773	-0.0014346606451393388	-0.0006492624817418905	1.01362169	87.74391937	0.99198552	0.042237166941154085	0.0207834	0.0002
-0.12	-0.3549	-0.0497	0.0062238441126117785	-0.0014276793281313615	-0.0005707226654021458	1.00925505	87.36592102	0.98922114	0.04906332312998584	0.0204792	0.00015
-0.1189	-0.3865	-0.0621	0.0063669611112753145	-0.001450368608407288	-0.0006318091892219474	1.00104833	86.65550232	0.98248742	0.05644464013796321	0.0209954	0.00015
-0.1154	-0.3599	-0.0591	0.006113888369736136	-0.0014800392056911916	-0.000635299847725936	1.00141954	86.68764496	0.9826867	0.04741169986635354	0.0204587	0.00014
-0.1147	-0.3979	-0.0692	0.005993460651348527	-0.001429424657383356	-0.0007382742735936014	1.01256168	87.65216064	0.98841917	0.06250083462815549	0.0203518	0.00015
-0.1098	-0.339	-0.0317	0.0054768431927582064	-0.0015777776438028737	-0.0007627088831215222	1.0152415	87.88413239	0.99175447	0.1357702527268879	0.0198824	0.00012
-0.0913	-0.4127	-0.0369	0.005614724203665758	-0.0016842427281745281	-0.0008377580409572782	1.00600755	87.08480072	0.99101078	0.11336976265574807	0.021288	0.00015
-0.1067	-0.3482	-0.019	0.005197590512439113	-0.0015393804002589986	-0.0007295476273336296	1.03138924	89.28195953	1.00798176	0.13131032163829115	0.0197701	0.0002
-0.1039	-0.3987	-0.0351	0.005351179486614613	-0.0015603243512829306	-0.0007592182246175333	1.00987661	87.41972351	0.99127009	0.07961017612416678	0.0199161	0.00023
-0.1129	-0.3657	-0.0192	0.005017821599483697	-0.001583013631558857	-0.0007243116395776468	1.01189482	87.59442902	0.98788164	0.07744768762233645	0.0197831	0.00021
-0.1063	-0.4066	-0.046	0.005251695719250937	-0.0015027284859671175	-0.0009040805525330626	1.0161159	87.95982361	0.99479324	0.09899640891571977	0.0193115	0.00025
