trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1129	-0.3657	-0.0192	0.005017821599483697	-0.001583013631558857	-0.0007243116395776468	1.0025363	57.94412231	0.98534112	0.07744768762233645	0.011212	0.0001
-0.1063	-0.4066	-0.046	0.005251695719250937	-0.0015027284859671175	-0.0009040805525330626	1.00541127	58.11029053	0.99055028	0.09899640891571977	0.0110288	9e-05
-0.1173	-0.351	-0.0131	0.004806636759992383	-0.0015271630954950383	-0.0008028514559173916	1.00094926	57.85239792	0.98696583	0.12803613327010735	0.0107871	7e-05
-0.1105	-0.4176	-0.0631	0.0054593899002382635	-0.0016283921921107093	-0.0009896016858807848	0.99247551	57.36263275	0.97870716	0.1704366233412473	0.0119085	4e-05
-0.1246	-0.371	0.0049	0.004445353604829557	-0.0015463617172669759	-0.0008604473212332044	0.99246347	57.36193848	0.98146273	0.18996105674500108	0.0111024	0.00011
-0.1437	-0.417	-0.0571	0.004763003528692525	-0.0016336281798666925	-0.0012252211349000194	1.01085007	58.42463684	0.99650564	0.16558451000647495	0.0109408	9e-05
-0.1447	-0.3534	-0.0098	0.004197516851046362	-0.0015969762655748114	-0.0011047934165124105	1.00714099	58.21026611	0.99596952	0.14802831551628262	0.0111808	8e-05
-0.1232	-0.3782	-0.0665	0.0049235738198760036	-0.001626646862858715	-0.0012147491593880533	1.00901818	58.31875992	0.99725371	0.14628416544945938	0.0110337	0.00012
-0.1319	-0.4475	-0.0821	0.005773549165597242	-0.0016022122533307947	-0.0012461650859239514	1.05094552	60.7420578	1.03025425	0.13889129408925285	0.0132167	0.00027
-0.1568	-0.3723	-0.0819	0.005373868766890541	-0.0014800392056911916	-0.0014590952546672592	1.04551232	60.42803192	1.03126152	0.13703918075448057	0.0123021	0.0002
-0.1411	-0.4025	-0.0614	0.005323254218582705	-0.0016231562043547262	-0.001282817000215832	0.9885518	57.13585281	0.98352352	0.08490049007113985	0.0121824	0.00012
-0.1305	-0.3911	-0.0373	0.005324999547834699	-0.001500983156715123	-0.001129228026040331	0.9985382	57.71304321	0.98352549	0.05997536755335492	0.0118753	9e-05
-0.1211	-0.386	-0.0594	0.005797983775125162	-0.001473057888683214	-0.0010245082709206715	0.99282992	57.38311768	0.98170698	0.06688146252210156	0.0117593	0.0001
-0.1225	-0.3958	-0.0328	0.005108578720587403	-0.0014695672301792255	-0.0010384709049366262	1.00338483	57.99316406	0.98955156	0.07314291735288507	0.010985	9e-05
-0.1197	-0.3854	-0.0374	0.0050893800988154655	-0.0014381513036433276	-0.001043706892692609	0.99370468	57.43367767	0.98118655	0.02059252680319087	0.0113987	7e-05
-0.129	-0.3895	-0.0253	0.004954989746411901	-0.0014189526818713899	-0.001048942880448592	0.99106634	57.28118896	0.97914357	0.03344124809657427	0.0107746	4e-05
-0.1255	-0.4071	-0.0599	0.005529203070318036	-0.0015323990832510211	-0.0010716321607245184	0.99921972	57.75243378	0.98410931	0.09121745027808464	0.0120112	9e-05
-0.1308	-0.3995	-0.0376	0.005169665244407204	-0.0013718287920675431	-0.001090830782496456	0.99022347	57.23247147	0.97733918	0.06216533694331237	0.0106893	9e-05
-0.1226	-0.4186	-0.0757	0.005686282702997525	-0.0014887658519511632	-0.0010786134777324957	0.99387115	57.44329834	0.97929937	0.09768859116189507	0.01151	0.00011
-0.1312	-0.4028	-0.0312	0.0050125856117277144	-0.001350884841043611	-0.001117010721276371	0.99256533	57.36782455	0.97922607	0.11139876728606193	0.0119742	0.00011
-0.1195	-0.391	-0.0351	0.0051731559029111925	-0.001583013631558857	-0.0011274826967883368	0.98329562	56.83205795	0.97416572	0.04755855286053449	0.0110425	4e-05
-0.1168	-0.4032	-0.0285	0.0054052846934264384	-0.0015777776438028737	-0.0011885692206081383	0.99009734	57.22518158	0.97681402	0.03642256510455152	0.0115168	6e-05
-0.0942	-0.3218	-0.0161	0.0058538343111889804	-0.0019093902016817967	-0.000853466004225227	1.01519048	58.67550659	1.00080176	0.17216326960121886	0.0123651	4e-05
-0.0862	-0.3584	-0.0861	0.007192501847468633	-0.0010663961729685354	-0.0006702064327658224	1.08471394	62.69378662	1.07131826	0.232846056822616	0.0135946	0.00014
-0.1031	-0.3698	-0.0664	0.006161012259539982	-0.0009965830028887623	-0.0006178465552059926	1.00943232	58.34269333	0.998608	0.1056831317784127	0.0117049	0.00015
-0.109	-0.4304	-0.0813	0.0054663712172462395	-0.0011780972450961724	-0.0007696902001294993	1.00775301	58.24563599	0.99339534	0.13279994647123294	0.0108763	7e-05
-0.0984	-0.3976	-0.1312	0.005661848093469605	-0.0011606439525762293	-0.0006562437987498679	1.01147187	58.46057892	0.99556037	0.109618828506147	0.0111239	7e-05
-0.0861	-0.4278	-0.1071	0.005396558047166466	-0.0009826203688728075	-0.0005218534463463045	1.02527845	59.25856018	1.00555681	0.09548519912050621	0.0106661	0.00011
-0.0799	-0.3922	-0.0984	0.005345943498858631	-0.001059414855960558	-0.00041015237421866745	1.01892245	58.89120483	1.00052518	0.06245550537616114	0.0105536	8e-05
-0.0876	-0.4248	-0.1064	0.0051783918906671755	-0.0007714355293814937	-0.0003892084231947355	1.00838351	58.28207779	0.99139186	0.07212374428972261	0.0103158	0.00012
-0.0921	-0.3865	-0.0925	0.0052447144022429604	-0.0008115781021773631	-0.0003822271061867582	0.99530566	57.52621078	0.98206572	0.06237232006898159	0.0111685	8e-05
-0.0889	-0.4053	-0.1078	0.005031784233499652	-0.0007470009198535729	-0.0004049163864626844	0.99481571	57.49789047	0.97998131	0.05230983156715122	0.0112513	0.00011
-0.09	-0.339	-0.0677	0.004911356515112043	-0.0008377580409572782	-0.0003612831551628262	1.00412571	58.03598404	0.989766	0.1202409035395586	0.010339	0.00012
-0.0855	-0.4045	-0.1065	0.004728096943652638	-0.0005864306286700947	-0.000450294947014537	1.00441313	58.05260086	0.99084091	0.13497993877991496	0.0106755	7e-05
-0.0922	-0.3658	-0.0571	0.004129449010218584	-0.0007853981633974483	-0.00039968039870670147	0.99633652	57.58579254	0.98444211	0.13721150082346217	0.0105388	0.0001
-0.0909	-0.4199	-0.1191	0.004747295565424576	-0.000731292956585624	-0.00041015237421866745	1.00418711	58.03953552	0.98517797	0.1515211868764891	0.0106239	9e-05
-0.0945	-0.3396	-0.04	0.004080579791162742	-0.0008831366015091308	-0.0004677482395344803	1.02544188	59.26800919	1.00677026	0.20680776422505767	0.0104497	7e-05
-0.0805	-0.3968	-0.0659	0.004522148091917307	-0.0008848819307611251	-0.0005445427266222308	1.01843846	58.86322784	1.00613082	0.12310540585471544	0.0110226	0.00015
-0.0887	-0.4651	-0.085	0.004307472593922005	-0.0009686577348568529	-0.0006370451769779302	1.02964711	59.51106262	1.01048455	0.11514768762233651	0.0114217	9e-05
-0.094	-0.3885	-0.0738	0.0043214352279379595	-0.0008377580409572782	-0.0005567600313861911	1.04100716	60.16764069	1.02236991	0.10435737367536342	0.00996894	6e-05
-0.1176	-0.4084	-0.1099	0.004848524662040247	-0.00048171087355043494	-0.0006771877497737998	1.00978291	58.362957	0.99157372	0.1297782159948369	0.00989944	4e-05
-0.1199	-0.3675	-0.0723	0.004523893421169302	-0.000736528944341607	-0.00033684854563490564	0.99111545	57.2840271	0.98113445	0.1267894257900506	0.00972605	6e-05
-0.0965	-0.3907	-0.0799	0.004848524662040247	-0.000445058959258554	0.00010471975511965978	0.99113804	57.28533173	0.9861889	0.10708347633542818	0.0103711	9e-05
-0.0866	-0.3535	-0.0349	0.0050073496239717305	-0.0007592182246175333	0.0002600540585471551	1.03397143	59.76099396	1.02133666	0.12351592653589792	0.0111657	6e-05
-0.0725	-0.4053	-0.067	0.004668755749084832	-0.0008133234314293575	5.759586531581287e-05	1.01618481	58.73297501	1.002237	0.12775786374650328	0.00935203	9e-05
-0.0453	-0.3896	-0.0876	0.0043982297150257105	-0.0010088003076527223	4.886921905584123e-05	0.99031842	57.23796082	0.97875402	0.08723647782712286	0.00993407	0.00011
-0.0404	-0.3849	-0.0274	0.004125958351714595	-0.0010576695267085637	-0.00010995574287564276	1.01938784	58.91809845	1.00017755	0.09379827721492205	0.0105674	4e-05
-0.0434	-0.4018	-0.0569	0.004249876728606192	-0.0009808750396208131	-4.71238898038469e-05	0.99366415	57.43133545	0.9842553	0.06257723585255717	0.00983447	6e-05
-0.0515	-0.3842	0.0108	0.0037803831598197174	-0.0008517206749732328	-0.0001308996938995747	1.01217735	58.50135422	0.99526204	0.12752118687648917	0.010585	4e-05
-0.0543	-0.4246	-0.0611	0.0040055306333269865	-0.0009197885158010115	-7.330382858376184e-05	1.0184741	58.86528778	1.00136979	0.132640558982543	0.00965267	7e-05
-0.0548	-0.3844	0.019	0.003701843343479973	-0.0010157816246606998	-0.00012740903539558605	1.02373672	59.16945267	1.00538702	0.14348928027592625	0.0106487	0.0001
-0.0436	-0.426	-0.0074	0.0037210419652519105	-0.001192059879112127	-0.00015184364492350666	0.98912805	57.16915894	0.97821417	0.09019557428756422	0.0103784	6e-05
-0.0559	-0.3993	0.0271	0.003485422516232676	-0.0011222467090323538	-0.00019198621771937622	0.99223489	57.34872818	0.98416705	0.09077875959474384	0.0103444	6e-05
-0.0649	-0.4441	-0.0123	0.003525565089028546	-0.0009983283321407565	-0.00011170107212763708	0.99094629	57.27425003	0.97894983	0.10541730476396032	0.00944203	4e-05
-0.066	-0.4162	0.0438	0.0026563911215353696	-0.0008970992355250854	-0.000148352986419518	0.98441124	56.89653778	0.97707152	0.1354527489200364	0.0106252	7e-05
-0.0627	-0.4117	-0.0009	0.0029722957161463434	-0.0010838494654884787	-0.00019896753472735358	0.98161602	56.73498154	0.97352525	0.08016346864411011	0.00954908	8e-05
-0.0599	-0.4197	0.0216	0.0028693212902786776	-0.0010105456369047167	-0.00012740903539558605	0.98167479	56.73838043	0.97036449	0.04569183768915978	0.0100861	7e-05
-0.0626	-0.3942	0.0034	0.002904227875318564	-0.0010454522219446034	-8.203047484373349e-05	0.99984622	57.78864288	0.98652918	0.05215958653158129	0.00985944	0.00014
-0.0626	-0.4202	0.0166	0.0025080381351158514	-0.000926769832808989	5.235987755982988e-06	0.99299479	57.39264679	0.98349699	0.0693069295969022	0.00976503	6e-05
-0.068	-0.4173	-0.0156	0.0027296949501191318	-0.0008464846872172499	5.235987755982988e-06	1.00138867	57.87779617	0.98589155	0.05559709802975099	0.00960648	4e-05
-0.0681	-0.4219	0.0139	0.002659881780039358	-0.0007696902001294993	9.773843811168246e-05	1.00020218	57.80921555	0.98837402	0.04615550537616117	0.0103281	9e-05
-0.069	-0.4234	-0.0154	0.0028099800957108703	-0.0006841690667817771	0.0001605702911834783	1.001755	57.89896393	0.98497063	0.04662256510455152	0.00992489	5e-05
-0.0727	-0.419	0.0228	0.002530727415391778	-0.0005532693728822024	0.00022689280275926284	0.99410909	57.45705032	0.984019	0.0701237442897226	0.0102853	6e-05
-0.0694	-0.4268	0.0119	0.0027558748888990466	-0.0006894050545377602	0.00015184364492350666	0.98791975	57.09932327	0.97674823	0.04381661564992916	0.0099687	8e-05
-0.0734	-0.4105	0.0451	0.0024870941840919192	-0.0007016223593017205	0.00011519173063162575	0.98987013	57.21205139	0.97896992	0.06938249619314847	0.0107013	7e-05
-0.0757	-0.429	0.0162	0.002398082392240209	-0.0006544984694978735	0.00022689280275926284	0.98998755	57.21883774	0.97824347	0.06209183768915975	0.00967169	0.00013
-0.0815	-0.4254	0.0375	0.0021519909677090087	-0.00046949356878647465	0.0001937315469713706	0.98648459	57.01637268	0.97715201	0.05391287905152455	0.0112962	7e-05
-0.0795	-0.433	-0.0091	0.0025987952562195565	-0.0004188790204786391	0.00015707963267948963	0.99402446	57.45215988	0.98247097	0.0829035375555132	0.0105367	7e-05
-0.0767	-0.408	0.0489	0.0021607176139689798	-0.0006562437987498679	0.00014660765716752367	1.00558221	58.12017059	0.98911249	0.12009571980168858	0.0108134	0.00014
-0.067	-0.4263	0.0332	0.002038544566329377	-0.0008168140899333463	9.599310885968811e-05	0.98825395	57.11863708	0.97933294	0.06036789435654588	0.0102746	7e-05
-0.0667	-0.4675	0.006	0.0025551620249196984	-0.0006998770300497262	2.96705972839036e-05	0.99001008	57.22013855	0.98113538	0.10369385150248632	0.0106729	7e-05
-0.0664	-0.4131	0.0356	0.0023457225146803788	-0.0008429940287132613	0.00014660765716752367	0.99534428	57.52844238	0.98517658	0.10777467843932372	0.0107712	0.00013
-0.0677	-0.468	0.0109	0.002659881780039358	-0.0005969026041820607	0.0001832595714594046	1.00108457	57.86021423	0.99350166	0.11074513020910304	0.00997895	0.00011
-0.0708	-0.4163	0.0488	0.002319542575900464	-0.0006946410422937432	0.0002897246558310587	0.99216479	57.34467697	0.97889702	0.11992713633111156	0.010385	0.00011
-0.0768	-0.4473	0.0227	0.0026441738167714093	-0.0005323254218582705	0.0003159045946109737	0.99367058	57.43170547	0.98057418	0.08875634000431662	0.00983584	9e-05
-0.0766	-0.4037	0.0438	0.0022549653935766737	-0.0005724679946541401	0.0003700098014227979	0.99149042	57.30569839	0.98287174	0.08907281014012143	0.0102212	8e-05
-0.0848	-0.4422	-0.0174	0.002726204291615143	-0.00039095375244672985	0.00040317105721069014	1.00483251	58.07683945	0.98725728	0.14219571980168855	0.00925177	4e-05
-0.0912	-0.3905	0.0367	0.0022654373690886398	-0.00040317105721069014	0.00042935099599060504	0.99981123	57.78662109	0.98796251	0.13715820830351888	0.0102862	9e-05
-0.0932	-0.4429	-0.0102	0.0026197392072434887	-0.00026878070480712676	0.0003944444109507184	1.00000179	57.79763412	0.98772609	0.12747993877991495	0.0107482	7e-05
-0.0951	-0.3967	0.0238	0.0021519909677090087	-0.00034557519189487725	0.00023561944901923448	0.99525154	57.52308273	0.98297004	0.11726838442768572	0.0109124	7e-05
-0.1046	-0.4551	-0.0334	0.002713986986851182	-0.0002303834612632515	0.0002129301687433082	1.00828159	58.2761879	0.99202523	0.16009385150248628	0.0111696	8e-05
-0.0925	-0.4218	0.0372	0.0018099064343181197	-0.00034033920413889426	0.0002024581932313422	0.99993002	57.79348755	0.98299873	0.16722541354603354	0.0112566	0.00011
-0.0944	-0.4685	-0.0169	0.0022689280275926286	-0.000322885911618951	0.0002024581932313422	0.99485528	57.50017929	0.98099105	0.12652374428972263	0.0103988	7e-05
-0.0939	-0.4338	0.0211	0.0019303341527057286	-0.0004747295565424576	0.0002129301687433082	0.99281788	57.3824234	0.98151884	0.09824547476611864	0.0109192	0.0001
-0.088	-0.449	0.0133	0.0018971728969178364	-0.00047123889803846896	0.0002199114857512855	0.98196834	56.75534439	0.96976608	0.031081661564992903	0.0103364	0.00013
-0.0845	-0.4239	0.0015	0.002432988977280095	-0.00039793506945470715	0.00013788101090755203	0.99408531	57.45567703	0.98522644	0.07495751918948769	0.0104836	6e-05
-0.0736	-0.4306	0.0081	0.002384119758224254	-0.0006161012259539982	9.42477796076938e-05	0.9971714	57.63404465	0.98420833	0.03973343034274952	0.00986034	9e-05
-0.0865	-0.4759	-0.0417	0.004105014400690663	-0.00040840704496667313	6.45771823237902e-05	1.07675195	62.23360443	1.05436367	0.20591297103688183	0.0104083	0.00014
-0.0874	-0.397	0.0147	0.002883283924294633	-0.0006021385919380437	-1.2217304763960308e-05	1.09939492	63.54230881	1.07093152	0.21081282552275757	0.00992632	8e-05
-0.0772	-0.4307	0.026	0.002670353755551324	-0.0006963863715457374	0.0001012290966156711	1.00615513	58.15328217	0.99797039	0.0762312174865317	0.00982386	8e-05
-0.0756	-0.478	0.0066	0.0030647981665020423	-0.00048520153205442357	0.00010297442586766544	0.99272895	57.37728119	0.98305884	0.09866872898470126	0.0108545	9e-05
-0.074	-0.4061	0.0412	0.002408554367752175	-0.0006702064327658224	0.00016929693744344995	1.00178397	57.90063858	0.99036323	0.15347856055185247	0.0106646	7e-05
-0.0744	-0.4619	0.0057	0.0027977627909469105	-0.0005672320068981572	9.948376736367679e-05	1.0088613	58.30969238	0.99628942	0.11979980095710864	0.0102507	9e-05
-0.0747	-0.4275	0.0462	0.0023701571242082994	-0.0006475171524898963	0.00016231562043547262	1.00406647	58.03256226	0.98988048	0.10373613327010728	0.0113775	0.0001
-0.0808	-0.4509	0.0136	0.002593559268463574	-0.0005899212871740833	0.00015533430342749534	0.98795813	57.10153961	0.97366064	0.07649896632895324	0.0108731	9e-05
-0.0814	-0.4432	0.0362	0.0023020892833805202	-0.00048345620280242926	0.0002443460952792061	0.98128653	56.71593857	0.97354137	0.055247343065320975	0.0112528	9e-05
-0.0796	-0.442	-0.0064	0.002623229865747477	-0.0005323254218582705	0.0002897246558310587	1.00055528	57.82962418	0.9871754	0.06636941809873251	0.0101627	9e-05
-0.0861	-0.4378	0.0248	0.0025324727446437724	-0.00034906585039886593	0.00032637657012293966	1.00095987	57.85300827	0.98498094	0.05743343034274948	0.011249	0.00012
-0.0899	-0.4455	-0.0122	0.002637192499763432	-0.0003211405823669566	0.0004415683007545654	0.99561965	57.5443573	0.98508957	0.06089183768915972	0.0100068	0.0001
-0.0925	-0.4163	0.0471	0.0020856684561332234	-0.00020769418098732522	0.00039793506945470715	1.00182235	57.90285873	0.9894989	0.12653018381548492	0.0110531	8e-05
-0.0859	-0.4384	0.01	0.002541199390903744	-0.0004049163864626844	0.0004206243497306334	0.98630452	57.00596619	0.97316628	0.09957212102609027	0.0100638	6e-05
-0.0916	-0.4381	0.0244	0.002410299697004169	-0.000312413936106985	0.00048345620280242926	0.9751159	56.35929108	0.96952211	0.03471169986635353	0.0103973	7e-05
-0.0939	-0.4441	-0.0023	0.002535963403147761	-0.0002007128639793479	0.00048345620280242926	0.98425454	56.88748169	0.97150211	0.04686823891356145	0.00984424	0.00015
-0.0913	-0.4354	0.0252	0.0024260076602721182	-0.0003874630939427412	0.0005235987755982988	0.98586732	56.98069763	0.97755938	0.055642427281745246	0.0105286	8e-05
-0.0904	-0.4395	-0.0058	0.0026668630970473357	-0.00026354471705114377	0.0005061454830783556	0.98707849	57.05070114	0.97295636	0.05511135530933791	0.00967503	4e-05
-0.0963	-0.4303	0.034	0.0023998277214922034	-0.000296705972839036	0.000593411945678072	0.9869675	57.04428482	0.97818598	0.07427315469713702	0.0106205	7e-05
-0.0938	-0.4425	0.0182	0.002478367537831948	-0.00027925268031909274	0.0005672320068981572	0.98327303	56.83075333	0.97359972	0.03660865238198012	0.0101418	7e-05
-0.0958	-0.4275	0.0395	0.002314306588144481	-0.00030368728984701333	0.000577703982410123	0.97612447	56.41758347	0.96745667	0.04824837673636768	0.0105986	0.0001
-0.0968	-0.4584	-0.0005	0.0025499260371637153	-0.00017104226669544429	0.0006667157742618339	0.9796598	56.62191772	0.97296492	0.0947638132011257	0.00973266	6e-05
-0.0941	-0.4357	0.0436	0.0021624629432209744	-0.0002373647782712288	0.0007225663103256524	0.9794963	56.61246872	0.96836557	0.09498180707911719	0.0106921	7e-05
-0.0996	-0.4746	-0.0142	0.0025062928058638572	-1.3962634015954635e-05	0.0006544984694978735	0.99764407	57.66136551	0.9844449	0.13396499238629683	0.00993282	8e-05
-0.0953	-0.4328	0.037	0.0022444934180647076	-0.00013264502315156904	0.000705113017805709	0.99439967	57.47384644	0.98153623	0.11885481626212996	0.0107564	7e-05
-0.0987	-0.4784	-0.007	0.0025115287936198403	-2.6179938779914945e-05	0.0006876597252857658	0.99172318	57.31915283	0.97796544	0.11254768762233648	0.0105997	0.00013
-0.0913	-0.4244	0.0413	0.0020193459445574393	-0.00023387411976724014	0.0006998770300497262	0.9914282	57.30210114	0.97905512	0.14530471674068432	0.0108597	9e-05
-0.0925	-0.4794	0.0106	0.002336995868420407	-9.075712110370512e-05	0.0006492624817418905	0.98528379	56.94697189	0.97005542	0.11246907354171692	0.0104747	9e-05
-0.0971	-0.4356	0.0431	0.0019722220547535923	-0.00010995574287564276	0.0007347836150896127	0.98125464	56.71409607	0.97365704	0.10437467843932374	0.011072	0.00015
-0.0984	-0.4717	0.0005	0.0022689280275926286	-1.5707963267948964e-05	0.0008237954069413235	0.99035031	57.23980331	0.97902808	0.10399827721492207	0.0103834	8e-05
-0.1041	-0.4319	0.0479	0.0017505652397503124	-8.726646259971648e-06	0.0008761552845011534	0.9841519	56.88154984	0.97479551	0.12178519912050616	0.0114004	8e-05
-0.1077	-0.4676	0.0081	0.0021275563581810873	9.773843811168246e-05	0.0010576695267085637	0.98360133	56.84972763	0.9762143	0.11234852225049198	0.0105898	7e-05
-0.1067	-0.4308	0.0253	0.001956514091485643	4.0142572795869576e-05	0.0010821041362364843	0.99567091	57.54732132	0.98215085	0.06765363707695887	0.0111792	0.00011
-0.1064	-0.4698	0.0016	0.0020280725908174107	9.075712110370512e-05	0.00102799892942466	1.00333166	57.99009323	0.98867449	0.07181391272257134	0.0109232	0.00012
-0.1029	-0.4103	0.0464	0.0017558012275062952	-3.665191429188092e-05	0.0009616764178488756	0.99893504	57.73598099	0.98665121	0.13110014551412427	0.0117031	7e-05
-0.0974	-0.4832	0.0174	0.0021275563581810873	-2.6179938779914945e-05	0.0006771877497737998	1.0143218	58.62529755	0.99699632	0.14073578871309167	0.0111008	0.00012
-0.1031	-0.3722	0.1191	0.002645919146023404	6.45771823237902e-05	0.00023387411976724014	1.11346889	64.35575104	1.0809165	0.2710216769476292	0.0132607	0.00016
-0.1113	-0.3997	0.0815	0.0031258846903218446	-0.0007661995416255106	0.0005183627878423159	1.02863395	59.4525032	1.01444438	0.15306154681614087	0.0125476	0.00018
-0.1083	-0.601	0.0134	0.003077015471266003	-0.00010297442586766544	0.0003385938748868999	1.12665856	65.11808014	1.09646564	0.3169931623884551	0.0130209	0.00015
-0.1099	-0.4691	0.0382	0.002621484536495483	-7.853981633974481e-05	0.0004956735075663896	1.05310905	60.86710358	1.03458359	0.19015225884889647	0.0113126	0.00013
-0.1022	-0.4568	-0.0091	0.00322885911618951	-2.6179938779914945e-05	0.0004363323129985824	1.01419318	58.6178627	0.99601612	0.10325378259108324	0.0100664	0.00012
-0.1094	-0.4816	-0.0258	0.003239331091701475	6.632251157578452e-05	0.0004537856055185257	1.01751947	58.81011581	0.99854179	0.05472138591938038	0.0106807	0.0001
-0.1053	-0.4159	-0.0241	0.0035412730522964946	-8.37758040957278e-05	0.00047822021504644627	1.02320969	59.13899612	1.00627452	0.0953237442897226	0.0102388	0.00018
-0.1011	-0.4417	-0.0072	0.0033265975543011915	-9.075712110370512e-05	0.00043458698374658803	1.01601827	58.72334671	1.00565181	0.06016450231515692	0.0114816	0.00023
-0.0985	-0.4047	-0.017	0.003349286834577118	-0.0002303834612632515	0.00041538836197465044	1.01699412	58.77975082	1.002536	0.05847571211037049	0.0123344	0.00023
-0.1135	-0.4696	-0.0615	0.003193952531149623	2.96705972839036e-05	0.00022340214425527416	1.03413141	59.7702446	1.01031313	0.15476872898470134	0.0138085	0.00034
-0.1244	-0.4402	-0.0666	0.0037000980142279784	0.0002007128639793479	0.0001239183768915974	1.02027786	58.96954346	1.00558566	0.08423357585687385	0.0137386	0.00069
-0.1065	-0.4223	-0.0507	0.003349286834577118	3.665191429188092e-05	0.0002129301687433082	1.0224067	59.0925827	1.00735632	0.08189419605950189	0.0120394	0.00022
-0.0921	-0.5342	-0.1252	0.0036512287951721376	-8.37758040957278e-05	0.000291469985083053	1.04197156	60.22338104	1.02057205	0.22584547476611863	0.0130034	0.00021
-0.1027	-0.4734	-0.0942	0.0036931166972200015	-1.0471975511965975e-05	0.0002722713633111154	0.98661548	57.02393723	0.97810277	0.10911951762017816	0.0122581	0.00023
-0.1052	-0.4949	-0.1136	0.0036582101121801144	0.00010297442586766544	0.0003001966313430247	0.98021787	56.6541748	0.97237273	0.05221391272257141	0.0132074	0.00041
-0.1042	-0.4763	-0.1254	0.0034051373706409367	8.726646259971648e-05	0.00030194196059501896	0.97076505	56.10782242	0.96725515	0.044926301702956056	0.0144498	0.00049
-0.1103	-0.409	-0.0895	0.0033964107243809652	-1.7453292519943294e-06	0.00015184364492350666	0.99777257	57.66879272	0.98784221	0.12169183768915975	0.0129749	0.00049
-0.1149	-0.4708	-0.1286	0.0039339721339952186	0.00011519173063162575	3.839724354387525e-05	1.00081146	57.84442902	0.98659171	0.14389724354387523	0.0127429	0.00018
-0.0761	-0.4675	-0.1616	0.003501130479500625	0.00019198621771937622	0.0005654866776461627	1.02993679	59.52780151	1.01897624	0.12693627878423155	0.0132938	0.00018
-0.0914	-0.4524	-0.0994	0.004246386070102203	0.00028623399732707005	0.0003595378259108319	1.071473	61.92849731	1.05917414	0.14487261109723015	0.0127268	0.00012
-0.1006	-0.5149	-0.171	0.004295255289158045	-0.00011519173063162575	0.0003089232776029963	1.07977855	62.408535	1.05891443	0.1683454747661187	0.0111988	5e-05
-0.1029	-0.5136	-0.1962	0.004244640740850209	-3.665191429188092e-05	0.0002897246558310587	1.00861263	58.29532242	0.99482182	0.03621764932097599	0.0115916	9e-05
-0.1106	-0.5288	-0.2049	0.0043266712156939426	5.235987755982989e-05	0.0002844886680750757	0.99434948	57.47094345	0.98216133	0.04041391272257144	0.0118394	4e-05
-0.1094	-0.5146	-0.2007	0.004576253298729132	8.726646259971648e-05	0.0004677482395344803	0.98489803	56.92467499	0.97334172	0.04298741197672416	0.0113753	9e-05
-0.1153	-0.5116	-0.219	0.004626867847036967	0.0002513274122871834	0.00045902159327450867	0.98342073	56.83929062	0.97338532	0.03837010721276359	0.0123009	0.0001
-0.1141	-0.5248	-0.2253	0.004815363406252355	0.00023387411976724014	0.0006510078109938849	0.97234654	56.19923019	0.96675791	0.04059675347273536	0.0122345	9e-05
-0.1121	-0.5222	-0.2573	0.005019566928735692	0.0002705260340591211	0.0007539822368615504	0.98153728	56.7304306	0.97063813	0.05379149313214417	0.0135163	0.00014
-0.1174	-0.5116	-0.2383	0.004979424355939822	0.0003298672286269283	0.0008325220532012951	0.97920823	56.59581757	0.96716113	0.043801179185170985	0.0128112	7e-05
-0.1309	-0.541	-0.2842	0.0051452306348792835	0.0004014257279586958	0.000726056968829641	0.9885515	57.13583755	0.97901171	0.10599149313214408	0.0145975	6e-05
-0.1364	-0.5238	-0.2804	0.00519235452468313	0.0005044001538263612	0.0008342673824532895	0.97475857	56.33863831	0.96766791	0.03941543646475804	0.0142914	9e-05
-0.1286	-0.5407	-0.3099	0.005633922825437696	0.0004974188368183839	0.0008080874436733745	0.97999245	56.6411438	0.97081142	0.07793647782712286	0.0156566	0.00013
-0.1326	-0.5155	-0.3084	0.005831145030913055	0.0005305800926062762	0.0009546951008408983	0.98174852	56.74264145	0.97242612	0.04954955592153878	0.0153088	0.00015
-0.1283	-0.5342	-0.3112	0.005544911033585984	0.00047123889803846896	0.0009756390518648303	0.98043209	56.6665535	0.97223615	0.04412595714594053	0.0163947	0.00014
-0.134	-0.5108	-0.2821	0.005298819609054784	0.0004799655442984406	0.0011013027580084218	0.98121142	56.71159744	0.9689373	0.0772240888467381	0.0149192	0.00011
-0.123	-0.5398	-0.2986	0.005471607205002223	0.0003874630939427412	0.0012007865253720988	0.98254615	56.78874207	0.97251793	0.07473869068334067	0.0160193	0.00013
-0.1262	-0.5194	-0.2882	0.005359906132874586	0.000439822971502571	0.001244419756671957	0.99905217	57.74274826	0.988435	0.044384709049366235	0.0151284	0.00014
-0.1315	-0.5474	-0.2753	0.005134758659367318	0.0003211405823669566	0.0012583823906879114	1.01026142	58.39061737	0.99992863	0.06408962483294187	0.0154939	0.00023
-0.1352	-0.554	-0.2774	0.004827580711016315	0.00042411500823462205	0.0011257373675363424	1.00326598	57.98629761	0.99062232	0.039539869868511913	0.0169715	0.0002
-0.1439	-0.56	-0.2596	0.005220279792715039	0.0004136430327226561	0.0011431906600562858	1.0056448	58.12378693	0.9925792	0.05353121748653166	0.0150735	9e-05
