trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1063	-0.4066	-0.046	0.005251695719250937	-0.0015027284859671175	-0.0009040805525330626	1.00269318	40.42461777	0.98439684	0.09899640891571977	0.00544488	2e-05
-0.1173	-0.351	-0.0131	0.004806636759992383	-0.0015271630954950383	-0.0008028514559173916	1.00357091	40.4600029	0.98793553	0.12803613327010735	0.00556445	4e-05
-0.1105	-0.4176	-0.0631	0.0054593899002382635	-0.0016283921921107093	-0.0009896016858807848	1.00034416	40.32991409	0.98020328	0.1704366233412473	0.00639325	8e-05
-0.1246	-0.371	0.0049	0.004445353604829557	-0.0015463617172669759	-0.0008604473212332044	0.99649829	40.17486572	0.97914503	0.18996105674500108	0.00585961	4e-05
-0.1437	-0.417	-0.0571	0.004763003528692525	-0.0016336281798666925	-0.0012252211349000194	1.01015174	40.72531891	0.99208323	0.16558451000647495	0.00613165	7e-05
-0.1447	-0.3534	-0.0098	0.004197516851046362	-0.0015969762655748114	-0.0011047934165124105	1.01086891	40.7542305	0.99449811	0.14802831551628262	0.00617307	5e-05
-0.1232	-0.3782	-0.0665	0.0049235738198760036	-0.001626646862858715	-0.0012147491593880533	1.00589955	40.55388641	0.99264335	0.14628416544945938	0.00558597	4e-05
-0.1319	-0.4475	-0.0821	0.005773549165597242	-0.0016022122533307947	-0.0012461650859239514	1.0581342	42.65977859	1.03329416	0.13889129408925285	0.00806874	0.00021
-0.1568	-0.3723	-0.0819	0.005373868766890541	-0.0014800392056911916	-0.0014590952546672592	1.04634809	42.18461227	1.02999166	0.13703918075448057	0.00740623	2e-05
-0.1411	-0.4025	-0.0614	0.005323254218582705	-0.0016231562043547262	-0.001282817000215832	0.9808901	39.54560471	0.97437057	0.08490049007113985	0.00668043	4e-05
-0.1305	-0.3911	-0.0373	0.005324999547834699	-0.001500983156715123	-0.001129228026040331	0.99957603	40.29894638	0.97806702	0.05997536755335492	0.00609976	5e-05
-0.1211	-0.386	-0.0594	0.005797983775125162	-0.001473057888683214	-0.0010245082709206715	0.99070585	39.94133759	0.97931655	0.06688146252210156	0.00599205	2e-05
-0.1225	-0.3958	-0.0328	0.005108578720587403	-0.0014695672301792255	-0.0010384709049366262	0.99987119	40.31084824	0.98666303	0.07314291735288507	0.00552326	7e-05
-0.1197	-0.3854	-0.0374	0.0050893800988154655	-0.0014381513036433276	-0.001043706892692609	0.99231118	40.00605774	0.97464667	0.02059252680319087	0.00575608	4e-05
-0.129	-0.3895	-0.0253	0.004954989746411901	-0.0014189526818713899	-0.001048942880448592	0.9968487	40.18899155	0.97756644	0.03344124809657427	0.00548244	4e-05
-0.1255	-0.4071	-0.0599	0.005529203070318036	-0.0015323990832510211	-0.0010716321607245184	0.99815243	40.24155426	0.98032124	0.09121745027808464	0.0061841	5e-05
-0.1308	-0.3995	-0.0376	0.005169665244407204	-0.0013718287920675431	-0.001090830782496456	0.98778874	39.82373047	0.97310306	0.06216533694331237	0.0053162	4e-05
-0.1226	-0.4186	-0.0757	0.005686282702997525	-0.0014887658519511632	-0.0010786134777324957	0.99665254	40.18108368	0.97514637	0.09768859116189507	0.00595683	4e-05
-0.1312	-0.4028	-0.0312	0.0050125856117277144	-0.001350884841043611	-0.001117010721276371	0.99643362	40.17225647	0.97842314	0.11139876728606193	0.00618237	4e-05
-0.1195	-0.391	-0.0351	0.0051731559029111925	-0.001583013631558857	-0.0011274826967883368	0.98218054	39.59762955	0.97102424	0.04755855286053449	0.00547963	3e-05
-0.1168	-0.4032	-0.0285	0.0054052846934264384	-0.0015777776438028737	-0.0011885692206081383	0.99113703	39.95872116	0.97196154	0.03642256510455152	0.00561261	4e-05
-0.0942	-0.3218	-0.0161	0.0058538343111889804	-0.0019093902016817967	-0.000853466004225227	1.03379583	41.67855453	1.0150988	0.17216326960121886	0.00666404	7e-05
-0.0862	-0.3584	-0.0861	0.007192501847468633	-0.0010663961729685354	-0.0006702064327658224	1.1373297	45.85263062	1.13760089	0.232846056822616	0.00731564	0.00014
-0.1031	-0.3698	-0.0664	0.006161012259539982	-0.0009965830028887623	-0.0006178465552059926	1.01965129	41.10830307	1.00665947	0.1056831317784127	0.00607365	5e-05
-0.109	-0.4304	-0.0813	0.0054663712172462395	-0.0011780972450961724	-0.0007696902001294993	1.02102304	41.16360474	1.0007216	0.13279994647123294	0.00545543	0.00012
-0.0984	-0.3976	-0.1312	0.005661848093469605	-0.0011606439525762293	-0.0006562437987498679	1.01471961	40.90947723	0.99584406	0.109618828506147	0.00568426	7e-05
-0.0861	-0.4278	-0.1071	0.005396558047166466	-0.0009826203688728075	-0.0005218534463463045	1.02713311	41.40993881	1.00346387	0.09548519912050621	0.00532192	6e-05
-0.0799	-0.3922	-0.0984	0.005345943498858631	-0.001059414855960558	-0.00041015237421866745	1.01801276	41.04224396	0.99617404	0.06245550537616114	0.0054158	3e-05
-0.0876	-0.4248	-0.1064	0.0051783918906671755	-0.0007714355293814937	-0.0003892084231947355	1.00573277	40.54716492	0.98621338	0.07212374428972261	0.00519961	5e-05
-0.0921	-0.3865	-0.0925	0.0052447144022429604	-0.0008115781021773631	-0.0003822271061867582	1.00313497	40.44242859	0.98599623	0.06237232006898159	0.00590569	5e-05
-0.0889	-0.4053	-0.1078	0.005031784233499652	-0.0007470009198535729	-0.0004049163864626844	0.99849963	40.25555038	0.97592185	0.05230983156715122	0.00588048	0.00016
-0.09	-0.339	-0.0677	0.004911356515112043	-0.0008377580409572782	-0.0003612831551628262	1.00688303	40.59353638	0.98862458	0.1202409035395586	0.00527483	0.00012
-0.0855	-0.4045	-0.1065	0.004728096943652638	-0.0005864306286700947	-0.000450294947014537	1.00995386	40.71734238	0.98983528	0.13497993877991496	0.00581723	0.0001
-0.0922	-0.3658	-0.0571	0.004129449010218584	-0.0007853981633974483	-0.00039968039870670147	0.99507993	40.11768341	0.98016829	0.13721150082346217	0.0058741	5e-05
-0.0909	-0.4199	-0.1191	0.004747295565424576	-0.000731292956585624	-0.00041015237421866745	1.00906658	40.68156815	0.98550357	0.1515211868764891	0.00592065	9e-05
-0.0945	-0.3396	-0.04	0.004080579791162742	-0.0008831366015091308	-0.0004677482395344803	1.0244379	41.30128098	0.99899077	0.20680776422505767	0.00537443	5e-05
-0.0805	-0.3968	-0.0659	0.004522148091917307	-0.0008848819307611251	-0.0005445427266222308	1.00857759	40.66185379	0.99086223	0.12310540585471544	0.0059551	8e-05
-0.0887	-0.4651	-0.085	0.004307472593922005	-0.0009686577348568529	-0.0006370451769779302	1.04255629	42.0317421	1.00803703	0.11514768762233651	0.00685591	0.00015
-0.094	-0.3885	-0.0738	0.0043214352279379595	-0.0008377580409572782	-0.0005567600313861911	1.03139043	41.5815773	1.01577776	0.10435737367536342	0.0053401	4e-05
-0.1176	-0.4084	-0.1099	0.004848524662040247	-0.00048171087355043494	-0.0006771877497737998	1.01621735	40.96986008	0.99081066	0.1297782159948369	0.00510585	3e-05
-0.1199	-0.3675	-0.0723	0.004523893421169302	-0.000736528944341607	-0.00033684854563490564	1.00222814	40.40586853	0.98999171	0.1267894257900506	0.00502998	4e-05
-0.0965	-0.3907	-0.0799	0.004848524662040247	-0.000445058959258554	0.00010471975511965978	0.99321717	40.04258347	0.98465318	0.10708347633542818	0.00530517	7e-05
-0.0866	-0.3535	-0.0349	0.0050073496239717305	-0.0007592182246175333	0.0002600540585471551	1.06048059	42.75437927	1.05178937	0.12351592653589792	0.00631368	6e-05
-0.0725	-0.4053	-0.067	0.004668755749084832	-0.0008133234314293575	5.759586531581287e-05	1.02572453	41.35314941	1.00614789	0.12775786374650328	0.0046671	1e-05
-0.0453	-0.3896	-0.0876	0.0043982297150257105	-0.0010088003076527223	4.886921905584123e-05	0.99833018	40.24871826	0.98297112	0.08723647782712286	0.00513643	7e-05
-0.0404	-0.3849	-0.0274	0.004125958351714595	-0.0010576695267085637	-0.00010995574287564276	1.02443075	41.30099106	1.00136873	0.09379827721492205	0.00539368	4e-05
-0.0434	-0.4018	-0.0569	0.004249876728606192	-0.0009808750396208131	-4.71238898038469e-05	1.00047255	40.33509064	0.9843197	0.06257723585255717	0.00513124	7e-05
-0.0515	-0.3842	0.0108	0.0037803831598197174	-0.0008517206749732328	-0.0001308996938995747	1.00884569	40.67266464	0.99036924	0.12752118687648917	0.0056591	5e-05
-0.0543	-0.4246	-0.0611	0.0040055306333269865	-0.0009197885158010115	-7.330382858376184e-05	1.03387225	41.681633	1.00629224	0.132640558982543	0.00500596	4e-05
-0.0548	-0.3844	0.019	0.003701843343479973	-0.0010157816246606998	-0.00012740903539558605	1.02814889	41.45088959	1.00531966	0.14348928027592625	0.00547582	4e-05
-0.0436	-0.426	-0.0074	0.0037210419652519105	-0.001192059879112127	-0.00015184364492350666	0.99540412	40.13075256	0.97732671	0.09019557428756422	0.00577873	4e-05
-0.0559	-0.3993	0.0271	0.003485422516232676	-0.0011222467090323538	-0.00019198621771937622	0.9900158	39.913517	0.98028617	0.09077875959474384	0.00553238	3e-05
-0.0649	-0.4441	-0.0123	0.003525565089028546	-0.0009983283321407565	-0.00011170107212763708	0.99318671	40.04135513	0.97726597	0.10541730476396032	0.00500095	2e-05
-0.066	-0.4162	0.0438	0.0026563911215353696	-0.0008970992355250854	-0.000148352986419518	0.98119318	39.55782318	0.97480513	0.1354527489200364	0.00568932	6e-05
-0.0627	-0.4117	-0.0009	0.0029722957161463434	-0.0010838494654884787	-0.00019896753472735358	0.98035949	39.52421188	0.97399541	0.08016346864411011	0.0050047	4e-05
-0.0599	-0.4197	0.0216	0.0028693212902786776	-0.0010105456369047167	-0.00012740903539558605	0.98741764	39.80876923	0.97268313	0.04569183768915978	0.00549376	3e-05
-0.0626	-0.3942	0.0034	0.002904227875318564	-0.0010454522219446034	-8.203047484373349e-05	0.99445242	40.09238434	0.98230702	0.05215958653158129	0.00524491	7e-05
-0.0626	-0.4202	0.0166	0.0025080381351158514	-0.000926769832808989	5.235987755982988e-06	0.9948101	40.10680389	0.98425741	0.0693069295969022	0.00528741	7e-05
-0.068	-0.4173	-0.0156	0.0027296949501191318	-0.0008464846872172499	5.235987755982988e-06	1.00901604	40.6795311	0.98759759	0.05559709802975099	0.00506818	4e-05
-0.0681	-0.4219	0.0139	0.002659881780039358	-0.0007696902001294993	9.773843811168246e-05	0.9997499	40.30595779	0.98508965	0.04615550537616117	0.00534147	4e-05
-0.069	-0.4234	-0.0154	0.0028099800957108703	-0.0006841690667817771	0.0001605702911834783	1.00014687	40.32196045	0.9833192	0.04662256510455152	0.00505662	3e-05
-0.0727	-0.419	0.0228	0.002530727415391778	-0.0005532693728822024	0.00022689280275926284	0.99078953	39.94470978	0.98063636	0.0701237442897226	0.0053255	4e-05
-0.0694	-0.4268	0.0119	0.0027558748888990466	-0.0006894050545377602	0.00015184364492350666	0.98836362	39.84690857	0.97465748	0.04381661564992916	0.00513643	5e-05
-0.0734	-0.4105	0.0451	0.0024870941840919192	-0.0007016223593017205	0.00011519173063162575	0.98914623	39.87845993	0.97223958	0.06938249619314847	0.00556612	4e-05
-0.0757	-0.429	0.0162	0.002398082392240209	-0.0006544984694978735	0.00022689280275926284	0.98919713	39.88051224	0.9755132	0.06209183768915975	0.0053342	3e-05
-0.0815	-0.4254	0.0375	0.0021519909677090087	-0.00046949356878647465	0.0001937315469713706	0.9861536	39.75780869	0.97558459	0.05391287905152455	0.00662303	6e-05
-0.0795	-0.433	-0.0091	0.0025987952562195565	-0.0004188790204786391	0.00015707963267948963	1.00588441	40.55327606	0.98729062	0.0829035375555132	0.00565338	7e-05
-0.0767	-0.408	0.0489	0.0021607176139689798	-0.0006562437987498679	0.00014660765716752367	0.99613565	40.16024399	0.98094051	0.12009571980168858	0.0055787	4e-05
-0.067	-0.4263	0.0332	0.002038544566329377	-0.0008168140899333463	9.599310885968811e-05	0.98842096	39.84922028	0.97654799	0.06036789435654588	0.00551564	4e-05
-0.0667	-0.4675	0.006	0.0025551620249196984	-0.0006998770300497262	2.96705972839036e-05	0.98678833	39.78339767	0.97211531	0.10369385150248632	0.00570667	4e-05
-0.0664	-0.4131	0.0356	0.0023457225146803788	-0.0008429940287132613	0.00014660765716752367	0.99688727	40.19054794	0.98224647	0.10777467843932372	0.005656	0.0001
-0.0677	-0.468	0.0109	0.002659881780039358	-0.0005969026041820607	0.0001832595714594046	0.99712461	40.2001152	0.98390205	0.11074513020910304	0.00552207	4e-05
-0.0708	-0.4163	0.0488	0.002319542575900464	-0.0006946410422937432	0.0002897246558310587	1.00206769	40.3993988	0.98173089	0.11992713633111156	0.00566965	6e-05
-0.0768	-0.4473	0.0227	0.0026441738167714093	-0.0005323254218582705	0.0003159045946109737	0.99889296	40.27140808	0.97846682	0.08875634000431662	0.00531185	5e-05
-0.0766	-0.4037	0.0438	0.0022549653935766737	-0.0005724679946541401	0.0003700098014227979	0.99350095	40.05402374	0.98176492	0.08907281014012143	0.00536871	4e-05
-0.0848	-0.4422	-0.0174	0.002726204291615143	-0.00039095375244672985	0.00040317105721069014	1.01170349	40.78787613	0.98943927	0.14219571980168855	0.00494277	1e-05
-0.0912	-0.3905	0.0367	0.0022654373690886398	-0.00040317105721069014	0.00042935099599060504	1.00325012	40.44707108	0.98558347	0.13715820830351888	0.00542009	4e-05
-0.0932	-0.4429	-0.0102	0.0026197392072434887	-0.00026878070480712676	0.0003944444109507184	1.00148821	40.3760376	0.98862497	0.12747993877991495	0.00595641	5e-05
-0.0951	-0.3967	0.0238	0.0021519909677090087	-0.00034557519189487725	0.00023561944901923448	0.99927264	40.28671646	0.98516126	0.11726838442768572	0.00587219	8e-05
-0.1046	-0.4551	-0.0334	0.002713986986851182	-0.0002303834612632515	0.0002129301687433082	1.01606047	40.96353531	0.99251791	0.16009385150248628	0.0058459	1e-05
-0.0925	-0.4218	0.0372	0.0018099064343181197	-0.00034033920413889426	0.0002024581932313422	0.99867922	40.26279068	0.98329891	0.16722541354603354	0.00682247	5e-05
-0.0944	-0.4685	-0.0169	0.0022689280275926286	-0.000322885911618951	0.0002024581932313422	0.99519765	40.12242889	0.97794502	0.12652374428972263	0.00615168	2e-05
-0.0939	-0.4338	0.0211	0.0019303341527057286	-0.0004747295565424576	0.0002129301687433082	0.98790085	39.82825089	0.97460578	0.09824547476611864	0.00636947	3e-05
-0.088	-0.449	0.0133	0.0018971728969178364	-0.00047123889803846896	0.0002199114857512855	0.97887921	39.46453476	0.96459352	0.031081661564992903	0.00560671	5e-05
-0.0845	-0.4239	0.0015	0.002432988977280095	-0.00039793506945470715	0.00013788101090755203	0.99588752	40.15024185	0.98459194	0.07495751918948769	0.00564969	2e-05
-0.0736	-0.4306	0.0081	0.002384119758224254	-0.0006161012259539982	9.42477796076938e-05	0.99988288	40.31131744	0.98164642	0.03973343034274952	0.00544715	4e-05
-0.0865	-0.4759	-0.0417	0.004105014400690663	-0.00040840704496667313	6.45771823237902e-05	1.08057404	43.56446457	1.05124959	0.20591297103688183	0.00725394	0.00018
-0.0874	-0.397	0.0147	0.002883283924294633	-0.0006021385919380437	-1.2217304763960308e-05	1.09686303	44.22117615	1.06105295	0.21081282552275757	0.0057137	5e-05
-0.0772	-0.4307	0.026	0.002670353755551324	-0.0006963863715457374	0.0001012290966156711	1.00241613	40.41344833	0.98881129	0.0762312174865317	0.00520116	1e-05
-0.0756	-0.478	0.0066	0.0030647981665020423	-0.00048520153205442357	0.00010297442586766544	0.99416053	40.080616	0.98097262	0.09866872898470126	0.0058074	3e-05
-0.074	-0.4061	0.0412	0.002408554367752175	-0.0006702064327658224	0.00016929693744344995	0.99885416	40.26984406	0.97989994	0.15347856055185247	0.0056355	5e-05
-0.0744	-0.4619	0.0057	0.0027977627909469105	-0.0005672320068981572	9.948376736367679e-05	1.00302315	40.43791962	0.98525298	0.11979980095710864	0.00551093	4e-05
-0.0747	-0.4275	0.0462	0.0023701571242082994	-0.0006475171524898963	0.00016231562043547262	1.00345612	40.45537567	0.98502894	0.10373613327010728	0.00601012	8e-05
-0.0808	-0.4509	0.0136	0.002593559268463574	-0.0005899212871740833	0.00015533430342749534	0.99032307	39.92590332	0.97179297	0.07649896632895324	0.00565809	5e-05
-0.0814	-0.4432	0.0362	0.0023020892833805202	-0.00048345620280242926	0.0002443460952792061	0.97966582	39.49624634	0.96958317	0.055247343065320975	0.00593013	2e-05
-0.0796	-0.442	-0.0064	0.002623229865747477	-0.0005323254218582705	0.0002897246558310587	0.99983406	40.30934906	0.9833135	0.06636941809873251	0.00538826	2e-05
-0.0861	-0.4378	0.0248	0.0025324727446437724	-0.00034906585039886593	0.00032637657012293966	0.98976755	39.90350723	0.97690082	0.05743343034274948	0.00583112	4e-05
-0.0899	-0.4455	-0.0122	0.002637192499763432	-0.0003211405823669566	0.0004415683007545654	0.99288183	40.02906418	0.98257894	0.06089183768915972	0.00523728	2e-05
-0.0925	-0.4163	0.0471	0.0020856684561332234	-0.00020769418098732522	0.00039793506945470715	1.00412774	40.48245239	0.98565108	0.12653018381548492	0.00604802	4e-05
-0.0859	-0.4384	0.01	0.002541199390903744	-0.0004049163864626844	0.0004206243497306334	0.98937684	39.88775635	0.97302089	0.09957212102609027	0.00531805	2e-05
-0.0916	-0.4381	0.0244	0.002410299697004169	-0.000312413936106985	0.00048345620280242926	0.97169477	39.1748848	0.96636993	0.03471169986635353	0.00547343	3e-05
-0.0939	-0.4441	-0.0023	0.002535963403147761	-0.0002007128639793479	0.00048345620280242926	0.98755163	39.81417084	0.97050761	0.04686823891356145	0.00524139	5e-05
-0.0913	-0.4354	0.0252	0.0024260076602721182	-0.0003874630939427412	0.0005235987755982988	0.98522937	39.72054672	0.97274096	0.055642427281745246	0.00554472	9e-05
-0.0904	-0.4395	-0.0058	0.0026668630970473357	-0.00026354471705114377	0.0005061454830783556	0.9908368	39.94661713	0.97449035	0.05511135530933791	0.00511813	5e-05
-0.0963	-0.4303	0.034	0.0023998277214922034	-0.000296705972839036	0.000593411945678072	0.98447573	39.69016266	0.97493024	0.07427315469713702	0.00574756	3e-05
-0.0938	-0.4425	0.0182	0.002478367537831948	-0.00027925268031909274	0.0005672320068981572	0.98783845	39.82573318	0.97252204	0.03660865238198012	0.00551069	0.0
-0.0958	-0.4275	0.0395	0.002314306588144481	-0.00030368728984701333	0.000577703982410123	0.97721452	39.39741898	0.96651268	0.04824837673636768	0.00569308	2e-05
-0.0968	-0.4584	-0.0005	0.0025499260371637153	-0.00017104226669544429	0.0006667157742618339	0.97838748	39.44470978	0.96881168	0.0947638132011257	0.00540853	5e-05
-0.0941	-0.4357	0.0436	0.0021624629432209744	-0.0002373647782712288	0.0007225663103256524	0.98648727	39.77125931	0.97103675	0.09498180707911719	0.00594622	1e-05
-0.0996	-0.4746	-0.0142	0.0025062928058638572	-1.3962634015954635e-05	0.0006544984694978735	1.00007176	40.31893539	0.98419255	0.13396499238629683	0.00561291	4e-05
-0.0953	-0.4328	0.037	0.0022444934180647076	-0.00013264502315156904	0.000705113017805709	0.99246448	40.01223755	0.97928845	0.11885481626212996	0.00584459	2e-05
-0.0987	-0.4784	-0.007	0.0025115287936198403	-2.6179938779914945e-05	0.0006876597252857658	0.98752695	39.8131752	0.97473691	0.11254768762233648	0.00586617	3e-05
-0.0913	-0.4244	0.0413	0.0020193459445574393	-0.00023387411976724014	0.0006998770300497262	0.9937368	40.06353378	0.97936979	0.14530471674068432	0.00598425	7e-05
-0.0925	-0.4794	0.0106	0.002336995868420407	-9.075712110370512e-05	0.0006492624817418905	0.98869359	39.86021042	0.96831736	0.11246907354171692	0.00594455	4e-05
-0.0971	-0.4356	0.0431	0.0019722220547535923	-0.00010995574287564276	0.0007347836150896127	0.97468477	39.29542923	0.96871181	0.10437467843932374	0.00611115	6e-05
-0.0984	-0.4717	0.0005	0.0022689280275926286	-1.5707963267948964e-05	0.0008237954069413235	0.98778826	39.8237114	0.9733568	0.10399827721492207	0.00600779	3e-05
-0.1041	-0.4319	0.0479	0.0017505652397503124	-8.726646259971648e-06	0.0008761552845011534	0.98443681	39.68859482	0.9704072	0.12178519912050616	0.00641304	7e-05
-0.1077	-0.4676	0.0081	0.0021275563581810873	9.773843811168246e-05	0.0010576695267085637	0.98180014	39.58229446	0.97034151	0.11234852225049198	0.00610787	2e-05
-0.1067	-0.4308	0.0253	0.001956514091485643	4.0142572795869576e-05	0.0010821041362364843	0.99360758	40.05832291	0.97448364	0.06765363707695887	0.00632328	5e-05
-0.1064	-0.4698	0.0016	0.0020280725908174107	9.075712110370512e-05	0.00102799892942466	1.00997519	40.71820068	0.99029201	0.07181391272257134	0.00654417	3e-05
-0.1029	-0.4103	0.0464	0.0017558012275062952	-3.665191429188092e-05	0.0009616764178488756	1.00520086	40.52571869	0.98885561	0.13110014551412427	0.00656551	6e-05
-0.0974	-0.4832	0.0174	0.0021275563581810873	-2.6179938779914945e-05	0.0006771877497737998	1.02772117	41.43364716	1.00145478	0.14073578871309167	0.00670272	7e-05
-0.1031	-0.3722	0.1191	0.002645919146023404	6.45771823237902e-05	0.00023387411976724014	1.13391495	45.71495819	1.08706338	0.2710216769476292	0.00750542	0.00018
-0.1113	-0.3997	0.0815	0.0031258846903218446	-0.0007661995416255106	0.0005183627878423159	1.03030908	41.53798294	1.00950847	0.15306154681614087	0.00714701	8e-05
-0.1083	-0.601	0.0134	0.003077015471266003	-0.00010297442586766544	0.0003385938748868999	1.16641963	47.02542114	1.11569579	0.3169931623884551	0.00859475	0.00012
-0.1099	-0.4691	0.0382	0.002621484536495483	-7.853981633974481e-05	0.0004956735075663896	1.06962609	43.12308884	1.03730008	0.19015225884889647	0.00687027	5e-05
-0.1022	-0.4568	-0.0091	0.00322885911618951	-2.6179938779914945e-05	0.0004363323129985824	1.02731395	41.4172287	0.99980097	0.10325378259108324	0.00564784	6e-05
-0.1094	-0.4816	-0.0258	0.003239331091701475	6.632251157578452e-05	0.0004537856055185257	1.01467037	40.90748978	0.98998824	0.05472138591938038	0.00637013	3e-05
-0.1053	-0.4159	-0.0241	0.0035412730522964946	-8.37758040957278e-05	0.00047822021504644627	1.02356684	41.26616287	1.00036928	0.0953237442897226	0.00585443	0.00015
-0.1011	-0.4417	-0.0072	0.0033265975543011915	-9.075712110370512e-05	0.00043458698374658803	1.01819468	41.04957581	1.00306703	0.06016450231515692	0.0063656	0.00015
-0.0985	-0.4047	-0.017	0.003349286834577118	-0.0002303834612632515	0.00041538836197465044	1.02676964	41.39528656	1.00667232	0.05847571211037049	0.00660217	0.00028
-0.1135	-0.4696	-0.0615	0.003193952531149623	2.96705972839036e-05	0.00022340214425527416	1.05080318	42.36422348	1.01576433	0.15476872898470134	0.008358	0.00058
-0.1244	-0.4402	-0.0666	0.0037000980142279784	0.0002007128639793479	0.0001239183768915974	1.0265671	41.38711929	1.00270853	0.08423357585687385	0.00873274	0.00104
-0.1065	-0.4223	-0.0507	0.003349286834577118	3.665191429188092e-05	0.0002129301687433082	1.02725852	41.41499329	1.00768158	0.08189419605950189	0.00687301	0.00039
-0.0921	-0.5342	-0.1252	0.0036512287951721376	-8.37758040957278e-05	0.000291469985083053	1.04818738	42.25876617	1.02356921	0.22584547476611863	0.00799596	0.00036
-0.1027	-0.4734	-0.0942	0.0036931166972200015	-1.0471975511965975e-05	0.0002722713633111154	0.99114734	39.95913696	0.97956383	0.10911951762017816	0.00685364	0.00028
-0.1052	-0.4949	-0.1136	0.0036582101121801144	0.00010297442586766544	0.0003001966313430247	0.97786522	39.42365265	0.97081576	0.05221391272257141	0.00755775	0.00064
-0.1042	-0.4763	-0.1254	0.0034051373706409367	8.726646259971648e-05	0.00030194196059501896	0.96719199	38.99335098	0.96180379	0.044926301702956056	0.00837463	0.00088
-0.1103	-0.409	-0.0895	0.0033964107243809652	-1.7453292519943294e-06	0.00015184364492350666	1.00302911	40.43816376	0.98738087	0.12169183768915975	0.00741142	0.00098
-0.1149	-0.4708	-0.1286	0.0039339721339952186	0.00011519173063162575	3.839724354387525e-05	0.99906707	40.27842712	0.98261824	0.14389724354387523	0.00792521	0.00068
-0.0761	-0.4675	-0.1616	0.003501130479500625	0.00019198621771937622	0.0005654866776461627	1.0182246	41.05078506	1.00719629	0.12693627878423155	0.0104334	0.00037
-0.0914	-0.4524	-0.0994	0.004246386070102203	0.00028623399732707005	0.0003595378259108319	1.07718432	43.42780685	1.0568072	0.14487261109723015	0.0104297	9e-05
-0.1006	-0.5149	-0.171	0.004295255289158045	-0.00011519173063162575	0.0003089232776029963	1.102597	44.4523468	1.06888563	0.1683454747661187	0.00761122	7e-05
-0.1029	-0.5136	-0.1962	0.004244640740850209	-3.665191429188092e-05	0.0002897246558310587	1.00794518	40.63635635	0.98837378	0.03621764932097599	0.00722551	4e-05
-0.1106	-0.5288	-0.2049	0.0043266712156939426	5.235987755982989e-05	0.0002844886680750757	0.98963177	39.89803314	0.97488907	0.04041391272257144	0.00747067	8e-05
-0.1094	-0.5146	-0.2007	0.004576253298729132	8.726646259971648e-05	0.0004677482395344803	0.98595756	39.74990463	0.97273982	0.04298741197672416	0.00720632	2e-05
-0.1153	-0.5116	-0.219	0.004626867847036967	0.0002513274122871834	0.00045902159327450867	0.9890008	39.87259674	0.97248142	0.03837010721276359	0.00787246	3e-05
-0.1141	-0.5248	-0.2253	0.004815363406252355	0.00023387411976724014	0.0006510078109938849	0.97172648	39.17616272	0.96417838	0.04059675347273536	0.00792092	2e-05
-0.1121	-0.5222	-0.2573	0.005019566928735692	0.0002705260340591211	0.0007539822368615504	0.98304003	39.63228226	0.96785784	0.05379149313214417	0.00874066	4e-05
-0.1174	-0.5116	-0.2383	0.004979424355939822	0.0003298672286269283	0.0008325220532012951	0.98887676	39.86759567	0.97115104	0.043801179185170985	0.00825125	4e-05
-0.1309	-0.541	-0.2842	0.0051452306348792835	0.0004014257279586958	0.000726056968829641	0.99489003	40.11002731	0.98185335	0.10599149313214408	0.00978488	4e-05
-0.1364	-0.5238	-0.2804	0.00519235452468313	0.0005044001538263612	0.0008342673824532895	0.9813807	39.56538391	0.96956471	0.03941543646475804	0.00941777	4e-05
-0.1286	-0.5407	-0.3099	0.005633922825437696	0.0004974188368183839	0.0008080874436733745	0.98163146	39.57549286	0.9700954	0.07793647782712286	0.0103675	9e-05
-0.1326	-0.5155	-0.3084	0.005831145030913055	0.0005305800926062762	0.0009546951008408983	0.98443061	39.68834305	0.97041225	0.04954955592153878	0.0101458	0.00014
-0.1283	-0.5342	-0.3112	0.005544911033585984	0.00047123889803846896	0.0009756390518648303	0.98255199	39.61260605	0.97093031	0.04412595714594053	0.0107885	9e-05
-0.134	-0.5108	-0.2821	0.005298819609054784	0.0004799655442984406	0.0011013027580084218	0.97957945	39.49276352	0.96496041	0.0772240888467381	0.00980008	6e-05
-0.123	-0.5398	-0.2986	0.005471607205002223	0.0003874630939427412	0.0012007865253720988	0.98517609	39.71839905	0.97175805	0.07473869068334067	0.0107273	0.0001
-0.1262	-0.5194	-0.2882	0.005359906132874586	0.000439822971502571	0.001244419756671957	1.0025475	40.41874313	0.98537266	0.044384709049366235	0.0102866	0.00011
-0.1315	-0.5474	-0.2753	0.005134758659367318	0.0003211405823669566	0.0012583823906879114	1.0129149	40.83671951	0.99727074	0.06408962483294187	0.0106179	0.00014
-0.1352	-0.554	-0.2774	0.004827580711016315	0.00042411500823462205	0.0011257373675363424	1.01801038	41.04214859	0.99328675	0.039539869868511913	0.0115756	0.00014
-0.1439	-0.56	-0.2596	0.005220279792715039	0.0004136430327226561	0.0011431906600562858	1.01227188	40.81079483	0.99599197	0.05353121748653166	0.00995302	6e-05
-0.1422	-0.5636	-0.3122	0.005523967082562053	0.0005462880558742252	0.0009930923443847736	1.01962006	41.10704422	0.99700152	0.08722153143350467	0.0122515	9e-05
