trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2022	-0.1611	0.8446	-0.013191198486573142	-0.0005794493116621174	-0.00043458698374658803	1.07924998	64.65879822	1.01078692	0.22082374428972257	0.01528	0.00015
-0.2073	-0.0861	0.8152	-0.013065534780429551	-0.0006440264939859076	-0.0004677482395344803	0.9216336	55.21586227	0.92574443	0.12067010721276368	0.0155716	0.00017
-0.2041	0.0075	0.7828	-0.012315043202071989	-0.0003438298626428829	-0.000460766922526503	0.95045358	56.94249344	0.9494134	0.1820834763354282	0.0150574	9e-05
-0.2021	0.0175	0.7481	-0.012114330338092644	-0.0002181661564992912	-0.0005532693728822024	0.92995644	55.7144928	0.92664827	0.06764395102393188	0.0156509	9e-05
-0.2003	-0.0955	0.7696	-0.01257684258987114	-0.00034208453339088857	-0.0003961897402027128	0.96834791	58.01455688	0.95034664	0.17347551306747913	0.0148837	0.00016
-0.2025	-0.1003	0.6968	-0.012672835698730825	-0.00041713369122664475	-0.0005427973973702365	0.95668596	57.31587982	0.94112194	0.0956824961931483	0.0166854	0.00015
-0.2037	0.0388	0.6343	-0.01284736862393026	-0.0001605702911834783	-0.0009494591130849152	1.05034626	62.92715073	1.01305211	0.24468790204786395	0.0232912	0.00025
-0.1951	0.0323	0.6635	-0.012646655759950913	-0.0002583087292951608	-0.0009756390518648303	0.96575361	57.85913086	0.93474837	0.060531562043547225	0.0221725	0.00033
-0.1979	-0.0966	0.6898	-0.012538445346327264	-0.00019896753472735358	-0.0006422811647339132	1.07041991	64.129776	0.99698915	0.18304547476611863	0.0172448	0.00034
-0.2079	-0.1753	0.6914	-0.012774064795346497	-0.0003473205211468716	-0.0006527531402458793	0.99271607	59.47447586	0.9701156	0.11002222054753588	0.0167112	0.00025
-0.2162	-0.0715	0.6909	-0.012229522068724267	-0.00035081117965086024	-0.0006126105674500097	0.93005496	55.72039413	0.9420461	0.14200879789610446	0.0161208	0.00015
-0.2228	0.0358	0.6816	-0.011735593890409872	-0.0001675516081914556	-0.0006981317007977319	0.98488724	59.00544357	0.96033662	0.16133544415607612	0.0180352	0.00015
-0.2139	-0.0292	0.7542	-0.012733922222550629	0.00012740903539558605	-0.00047647488579445195	1.04896879	62.84462357	0.99244756	0.22224728953655393	0.0171706	0.00027
-0.2123	-0.1895	0.7899	-0.012215559434708312	0.0001064650843716541	-0.000450294947014537	1.16381299	69.72503662	1.0498348	0.22587433388230824	0.0133598	0.00016
-0.2444	-0.1057	0.8152	-0.012007865253720985	3.316125578789226e-05	-0.000661479786505851	0.99759877	59.76700211	0.98188574	0.16580914245312015	0.0134916	0.0002
-0.1997	0.0332	0.7603	-0.012362167091875835	-6.9813170079773176e-06	-0.0005270894341022875	1.13825595	68.19389343	1.05206615	0.2649417381677142	0.0162399	0.00012
-0.1993	0.0094	0.7305	-0.012266173983016146	-2.094395102393195e-05	-0.0005201081170943102	0.9622218	57.64753723	0.9451618	0.059846852994180987	0.0171543	0.00024
-0.21	-0.1663	0.793	-0.011826351011513577	-0.0002565634000431664	-0.0008150687606813518	1.17417836	70.34603882	1.05397197	0.29742015320544224	0.0121456	0.00012
-0.2108	-0.118	0.8107	-0.012329005836087944	-0.0003892084231947355	-0.0008848819307611251	0.91759956	54.97418213	0.92601928	0.1020556508902854	0.012978	0.00016
-0.1973	0.0196	0.7938	-0.012459905529987518	-0.00019896753472735358	-0.0006981317007977319	1.01928937	61.06650162	0.97871921	0.19339454061651745	0.0153402	0.0001
-0.1924	-0.0179	0.7712	-0.012147491593880533	-5.061454830783555e-05	-0.0005044001538263612	0.97173673	58.21758652	0.94899595	0.09772492347489363	0.0146637	0.00018
-0.2018	-0.1852	0.8491	-0.012541936004831252	-0.00013439035240356338	-0.00048171087355043494	1.15066397	68.93727112	1.04694281	0.2796454747661186	0.0139955	0.00014
-0.2124	-0.0876	0.8765	-0.012599531870147064	-0.0003159045946109737	-0.0005567600313861911	0.96544981	57.84093094	0.94527334	0.15130796326794893	0.0140415	9e-05
-0.2171	0.028	0.8231	-0.012431980261955609	-0.00017627825445142725	-0.0006963863715457374	1.03365934	61.92742157	0.98416919	0.19604021442552727	0.015286	0.00011
-0.2264	-0.0635	0.8157	-0.012409290981679684	-5.235987755982988e-06	-0.0007749261878854823	1.0138464	60.74041367	0.97740579	0.12181356816555577	0.01434	0.0002
-0.2332	-0.181	0.8777	-0.012716468930030686	-2.6179938779914945e-05	-0.0007714355293814937	1.07412863	64.35197449	1.01091689	0.20288062789394615	0.014222	0.00025
-0.2345	-0.0685	0.8717	-0.012515756066051336	-0.00010995574287564276	-0.0007888888219014368	0.96523583	57.82810974	0.95458478	0.13489709802975103	0.0136383	0.00012
-0.2294	0.0081	0.831	-0.01269028899125077	0.0001239183768915974	-0.0007347836150896127	0.97851652	58.62376785	0.95234632	0.145525612588925	0.0147589	0.00019
-0.2282	-0.1181	0.8612	-0.012606513187155045	0.00010471975511965978	-0.0006894050545377602	1.04018378	62.31830597	0.98729339	0.1650176493209758	0.0142949	0.00014
-0.233	-0.1614	0.886	-0.01261349450416302	0.00015533430342749534	-0.0005480333851262194	1.01324093	60.70413971	0.96337535	0.08284837673636762	0.0141619	0.00011
-0.2323	-0.0324	0.8922	-0.01278279144160647	9.948376736367679e-05	-0.0005358160803622592	0.96950972	58.08416367	0.95986497	0.14776823891356144	0.0143138	0.00012
-0.2302	-0.0317	0.861	-0.012470377505499486	0.000291469985083053	-0.0005218534463463045	0.95987976	57.50722504	0.94350816	0.0599181393921158	0.0137792	0.00011
-0.2305	-0.1651	0.9057	-0.012384856372151762	0.00017627825445142725	-0.0004014257279586958	1.06694961	63.92186737	0.99953657	0.19445702911834783	0.013733	0.00017
-0.2329	-0.0317	0.8802	-0.012369148408883812	0.0003717551306747922	-0.0004677482395344803	1.00872886	60.43381882	0.97534949	0.17517536755335492	0.013725	9e-05
-0.2365	0.0022	0.8266	-0.01275486617357456	0.0005811946409141118	-0.0006003932626860494	0.99812973	59.79881287	0.9639971	0.12749011490408177	0.0152577	0.00018
-0.2319	-0.1465	0.8762	-0.012543681334083246	0.00034208453339088857	-0.0005166174585903216	1.09548187	65.63126373	1.01166357	0.22960353755551316	0.0135283	0.00012
-0.2405	-0.1324	0.9051	-0.01282293401440234	0.0002024581932313422	-0.0006335545184739417	0.9358272	56.06621552	0.93373979	0.07839080401811302	0.0148536	0.00022
-0.243	0.0058	0.8623	-0.012856095270190231	0.0003717551306747922	-0.0007330382858376184	1.0394733	62.27574158	0.99205616	0.19859709802975092	0.0154973	0.00012
-0.2423	-0.0912	0.8643	-0.012833405989914306	0.0003647738136668148	-0.0005742133239061344	1.00968981	60.49139023	0.97260251	0.10912477796076935	0.0147905	0.00015
-0.2379	-0.1896	0.9167	-0.013199925132833114	0.00033335788713091696	-0.0005462880558742252	1.03888965	62.24077606	0.98781746	0.17649301687433072	0.0165075	0.00016
-0.2443	-0.0383	0.9126	-0.013039354841649635	0.0003595378259108319	-0.0006684611035138282	1.01288116	60.68258286	0.98007998	0.17724616388014983	0.0155623	0.00012
-0.2492	-0.0018	0.8232	-0.01241976295719165	0.0005742133239061344	-0.000710349005561692	1.03903067	62.24922562	0.98596374	0.17460776422505753	0.0147805	0.00015
-0.244	-0.1612	0.901	-0.012562879955855184	0.00039269908169872416	-0.0006754424205218055	1.13974237	68.28295135	1.03254571	0.2603768912955416	0.0148348	0.00012
-0.252	-0.1493	0.9365	-0.012660618393966868	0.00024085543677521747	-0.0007696902001294993	0.93788028	56.18921661	0.93184848	0.07259149313214422	0.0150987	0.00015
-0.2529	-0.026	0.9001	-0.01226268332451216	0.0003577924966588376	-0.0007435102613495844	0.97698373	58.53193665	0.96112457	0.1876526034059121	0.0139422	9e-05
-0.2526	-0.0317	0.8696	-0.012437216249711591	0.00038048177693476387	-0.0008552113334772215	0.92736167	55.55903625	0.92794838	0.051946163880149686	0.0136647	0.00022
-0.2454	-0.1782	0.9454	-0.012349949787111875	0.0001972222054753592	-0.0006771877497737998	1.0914501	65.3897171	1.01632408	0.2519274808881271	0.0153933	0.00013
-0.2479	-0.1315	0.9821	-0.012226031410220278	0.0001658062789394613	-0.0006492624817418905	0.95957184	57.48877716	0.95053618	0.09506297857297011	0.015348	0.00013
-0.2529	-0.0192	0.8985	-0.011852530950293493	0.0005009094953223725	-0.000757472895365539	1.04354334	62.51958084	0.99596529	0.24174070449666724	0.0125853	0.00013
-0.2589	-0.0819	0.8991	-0.011889182864585374	0.0004433136300065597	-0.0009965830028887623	0.94699615	56.73535538	0.94338223	0.0859678943565459	0.0122707	0.00015
-0.2572	-0.22	0.9648	-0.012121311655100619	0.00020943951023931956	-0.0008691739674931761	1.06676257	63.9106636	1.00754494	0.2351705972839036	0.0154697	0.0001
-0.2742	-0.1045	0.9989	-0.011199777810047613	6.806784082777885e-05	-0.0010995574287564276	0.97649562	58.50269318	0.9635946	0.2312644487863899	0.0146472	0.00014
-0.2858	-0.0382	0.9389	-0.010974630336540345	0.00032812189937493397	-0.0015184364492350666	1.00185227	60.02183533	0.96751483	0.1831040276266532	0.0127415	0.0001
-0.2779	-0.1703	0.9597	-0.011189305834535647	0.0001832595714594046	-0.0012880529879718153	1.03616798	62.07771683	0.98241077	0.19029606435870425	0.0139976	0.00018
-0.2919	-0.1618	0.925	-0.010999064946068265	0.00023911010752322313	-0.001218239817892042	0.94441515	56.58072662	0.94632768	0.07299522973054867	0.0138838	0.00017
-0.2812	-0.0402	0.9672	-0.011381292052255023	0.0005672320068981572	-0.001075122819228507	1.01586294	60.86122131	0.98364002	0.2171733002112612	0.013841	9e-05
-0.2754	-0.0879	0.9525	-0.011028735543352168	0.000598647933434055	-0.0010314895879286487	0.95497262	57.21323395	0.94184485	0.0895802833369305	0.0124034	0.00011
-0.2882	-0.1824	0.9298	-0.011379546723003028	0.00013439035240356338	-0.0010576695267085637	0.97493184	58.40900803	0.95209743	0.1720624349730634	0.0136271	0.00011
-0.2789	-0.0731	0.9476	-0.011390018698514994	0.00032812189937493397	-0.0009634217471008699	0.95517099	57.22511673	0.94684469	0.1513225651045516	0.0128508	9e-05
-0.2754	-0.0394	0.9382	-0.011156144578747754	0.0005480333851262194	-0.0010890854532444615	0.9467423	56.72014618	0.93259947	0.07557246558310582	0.0130693	0.00012
-0.258	-0.1934	0.9551	-0.011238175053591488	0.0004677482395344803	-0.0008621926504851988	1.06503832	63.80736542	0.99234244	0.20776042115973664	0.0137968	0.00017
-0.2599	-0.1504	0.9565	-0.011526154380170553	0.00026878070480712676	-0.0008604473212332044	0.92690581	55.53172684	0.93485967	0.0707346095279207	0.0134971	8e-05
-0.2612	-0.0525	0.953	-0.011194541822291628	0.0005061454830783556	-0.0010297442586766543	0.94513553	56.62388611	0.93897632	0.13961371367968023	0.0121558	0.0001
-0.2477	-0.1574	0.9663	-0.011262609663119408	0.00038397243543875244	-0.0009040805525330626	0.96789736	57.98756409	0.94961312	0.14749522973054885	0.0131469	9e-05
-0.2528	-0.161	0.9653	-0.011508701087650609	0.0002443460952792061	-0.0010192722831646884	0.92475033	55.40258789	0.92490463	0.034745474766118646	0.0134848	0.00017
-0.2685	-0.0227	0.9491	-0.011211995114811572	0.00035604716740684323	-0.001281071670963838	1.00996184	60.5076828	0.97651561	0.2037103216382912	0.0129378	0.0001
-0.2625	-0.1187	0.9895	-0.011447614563830808	0.0003682644721708035	-0.0009878563566287904	1.00321829	60.10367584	0.97151146	0.16945260340591217	0.0143538	0.00015
-0.2514	-0.182	0.9981	-0.011604694196510298	0.00023911010752322313	-0.0008272860654453122	0.94579381	56.66332245	0.93402927	0.10534021442552732	0.0151013	0.00014
-0.26	-0.0598	1.0081	-0.011672762037338073	0.00022863813201125715	-0.0010175269539126942	0.95214683	57.04393768	0.94065147	0.15423903524035615	0.0145001	9e-05
-0.2646	-0.0474	0.9745	-0.011271336309379381	0.0003298672286269283	-0.0010663961729685354	0.91091639	54.57378769	0.91696122	0.07817620218151018	0.0132018	6e-05
-0.2555	-0.1797	1.0129	-0.011716395268637934	0.0002722713633111154	-0.0007976154681614085	1.00780022	60.37818146	0.96561985	0.2183717764690745	0.0161307	0.00012
-0.2577	-0.1199	1.0238	-0.011332422833199182	0.00042760566673861073	-0.0007243116395776468	0.89563727	53.65840149	0.91485624	0.10353052837250058	0.015246	9e-05
-0.2718	-0.0272	1.0083	-0.010958922373272395	0.0005445427266222308	-0.0009302604913129776	0.95454603	57.18767548	0.94581731	0.15711931857728695	0.0140012	0.00012
-0.2532	-0.1511	1.0424	-0.01132020552843522	0.0004939281783143952	-0.0008080874436733745	1.00697613	60.32880783	0.97100645	0.20330353755551328	0.0166859	0.00011
-0.2434	-0.1875	1.0241	-0.010962413031776383	0.00046949356878647465	-0.0005724679946541401	0.93354607	55.92955017	0.92727471	0.0953923277602996	0.0159422	0.00013
-0.258	-0.0697	1.0345	-0.010367255756846317	0.00042236967898262774	-0.0006771877497737998	0.95022213	56.92862701	0.94947727	0.18015004599267856	0.0146264	0.00012
-0.2764	0.0058	1.0075	-0.011023499555596186	0.0004188790204786391	-0.0010367255756846318	0.96054351	57.54698944	0.94887633	0.17186361415823437	0.014633	0.00017
-0.2509	-0.155	1.0478	-0.011374310735247044	0.0004886921905584122	-0.0005410520681182421	1.06483746	63.79533005	1.01020078	0.27241489286485093	0.0171902	0.00017
-0.2532	-0.1234	1.0184	-0.011184069846779665	0.0004729842272904633	-0.0005393067388662478	0.95369142	57.13647461	0.9413498	0.07368470904936618	0.0152003	9e-05
-0.2677	0.0015	1.0426	-0.010700613643977234	0.0005358160803622592	-0.0007504915783575615	0.98855418	59.22513199	0.9733851	0.20147364476827703	0.0162621	0.00016
-0.2516	-0.0667	1.0821	-0.010822786691616838	0.0006928957130417488	-0.0005532693728822024	1.00735891	60.35174179	0.97342954	0.14762374428972275	0.0177375	0.00019
-0.2407	-0.1773	1.106	-0.011067132786896043	0.0005515240436302081	-0.00028797932657906436	1.02081466	61.15788651	0.97622464	0.17795039054969428	0.0201665	0.00016
-0.2465	-0.0704	1.1284	-0.010309659891530504	0.0004206243497306334	-0.0003612831551628262	0.95772201	57.37795258	0.94603139	0.18318382089244375	0.0200532	0.00021
-0.2513	0.0192	1.0945	-0.010316641208538481	0.000640535835481919	-0.00028274333882308137	0.95765483	57.37392807	0.9502894	0.14357163095495043	0.0178429	0.00016
-0.236	-0.1435	1.1093	-0.010882127886184645	0.0006475171524898963	-0.00023561944901923448	1.01980388	61.097332	0.98451186	0.2237795942228993	0.0194987	0.00015
-0.2397	-0.104	1.1107	-0.010382963720114267	0.0003298672286269283	-0.00029496064358704166	0.92034972	55.13894653	0.9342631	0.0884077642250577	0.0192688	0.00012
-0.2529	0.0232	1.094	-0.010164797563614976	0.0004991641660703782	-0.00032812189937493397	0.99426794	59.56744766	0.96984915	0.17813121748653163	0.0180314	0.00014
-0.2426	-0.0848	1.1023	-0.010585421913345609	0.0005393067388662478	-0.00021118483949131387	1.02431798	61.36777115	0.97689928	0.15548519912050612	0.0188683	0.00034
-0.2373	-0.1594	1.0558	-0.010772172143309002	0.0003298672286269283	-0.00023561944901923448	1.00358486	60.12563324	0.9584698	0.14743121748653162	0.0166807	0.0001
-0.2519	-0.0486	1.1094	-0.01013861762483506	0.000322885911618951	-0.0003822271061867582	0.94240314	56.460186	0.95276137	0.218357174632472	0.0183656	0.0001
-0.2416	-0.074	1.0737	-0.009780825128176223	0.00042236967898262774	-0.0004729842272904633	0.90040213	53.94386673	0.92201168	0.09880166925631077	0.0160443	8e-05
-0.2515	-0.0482	1.0305	-0.010021680564951441	0.0001675516081914556	-0.0007609635538695277	0.92354059	55.33011246	0.93385462	0.11808264170727284	0.0139729	0.00012
-0.2593	0.0145	1.0356	-0.010677924363701307	0.00040840704496667313	-0.0006056292504420323	0.94692534	56.73111343	0.93723474	0.128221676947629	0.0150166	0.00011
-0.2512	-0.1136	1.0972	-0.009930923443847734	0.0003595378259108319	-0.0004136430327226561	1.05871475	63.42851257	1.00278735	0.24719281783143937	0.0181819	0.00012
-0.2552	-0.1581	1.0487	-0.00955393232541696	0.0002181661564992912	-0.00038397243543875244	0.95097196	56.97354889	0.9436576	0.12440166925631088	0.0160433	0.00015
-0.2495	-0.04	1.0734	-0.010259045343222669	1.9198621771937625e-05	-0.0004328416544945937	0.94880408	56.84366989	0.95129503	0.19614748857944508	0.0160009	8e-05
-0.2382	-0.0217	1.0485	-0.010026916552707424	0.00022863813201125715	-0.00038048177693476387	0.94816673	56.80548477	0.92404898	0.07919640891571965	0.0152516	0.0002
-0.2424	-0.1417	1.1216	-0.009557422983920948	-8.37758040957278e-05	-0.00048171087355043494	1.10113072	65.96968842	1.01348401	0.2414568300754565	0.0201963	0.00014
-0.247	-0.0921	1.0966	-0.009892526200303859	-0.000322885911618951	-0.00046949356878647465	0.92062992	55.1557312	0.92973832	0.10852153143350464	0.0179992	0.00014
-0.2368	-0.0084	1.0701	-0.010192722831646883	3.4906585039886588e-06	-0.0003106686068549907	0.97395247	58.35033035	0.96293139	0.1596699081698723	0.0159937	0.00012
-0.2219	-0.0643	1.0562	-0.009831439676484059	0.0002199114857512855	5.235987755982988e-06	0.99654371	59.70379257	0.96290133	0.12938042885105475	0.0160484	0.00027
-0.2234	-0.1429	1.0593	-0.00956614963018092	9.599310885968811e-05	9.773843811168246e-05	1.00739563	60.35393906	0.96007871	0.10728554367752163	0.0160111	0.00012
-0.2387	-0.0453	1.037	-0.009260717011081911	0.00013439035240356338	0.0001832595714594046	0.93125218	55.79212189	0.94049166	0.15666754979953035	0.014203	0.00012
-0.2602	-0.0061	1.0016	-0.009854128956759984	0.00022340214425527416	-1.0471975511965975e-05	0.94150144	56.40616226	0.93753268	0.13990776422505757	0.0128349	0.00015
-0.2577	-0.1088	1.0316	-0.00950157244785713	0.00011170107212763708	0.00019024088846738194	0.96994603	58.11030197	0.95225288	0.168448522250492	0.0145952	0.00011
-0.2586	-0.0874	1.0166	-0.00975988117715229	-0.00015707963267948963	0.00011170107212763708	0.90892899	54.45471954	0.91893335	0.06758146252210177	0.0140226	6e-05
-0.2506	-0.0054	0.9901	-0.010004227272431497	-4.71238898038469e-05	-2.6179938779914945e-05	0.96417367	57.76447678	0.93942823	0.14110914245311995	0.0125738	9e-05
-0.2543	-0.0883	1.0226	-0.009873327578531921	4.71238898038469e-05	7.853981633974481e-05	0.95868504	57.43564606	0.9432825	0.13559336143134648	0.0140548	0.00014
-0.2596	-0.1316	1.0085	-0.00966737872679659	-0.00010297442586766544	0.00016406094968746698	0.94177598	56.42261124	0.92969796	0.08477841503772822	0.0136594	0.00018
-0.2659	-0.053	1.019	-0.00955393232541696	7.330382858376184e-05	9.42477796076938e-05	0.91309822	54.70450211	0.92949835	0.11337689129554154	0.0138571	7e-05
-0.2707	-0.032	1.0204	-0.010861183935160713	0.00028797932657906436	-0.0001361356816555577	0.92752755	55.56897354	0.93084852	0.11481552845011536	0.0145866	0.00015
-0.2567	-0.1339	1.0554	-0.0102799892942466	3.665191429188092e-05	-3.490658503988659e-05	0.98608309	59.0770874	0.96223238	0.19758755749084825	0.0163201	0.0001
-0.2571	-0.1339	1.0294	-0.009691813336324512	0.00014486232791552936	8.726646259971648e-05	0.92589533	55.47118759	0.92738936	0.06732797095926682	0.0143533	9e-05
-0.2442	-0.0345	1.0344	-0.00991696080983178	0.00043458698374658803	6.981317007977319e-05	0.95658904	57.31007385	0.95450367	0.14391627109291338	0.0146309	0.00011
-0.2449	-0.0584	1.0266	-0.010189232173142895	0.0006300638599699529	5.759586531581287e-05	0.94267923	56.47672653	0.94207575	0.05639827721492204	0.0142033	0.00017
-0.2455	-0.1376	1.0281	-0.008923868465447005	0.000307177948351002	6.283185307179586e-05	1.00662827	60.30796814	0.97458206	0.16097428035354125	0.0146466	8e-05
-0.245	-0.0692	0.9912	-0.009213593121278065	0.0003682644721708035	5.4105206811824215e-05	0.94958025	56.89017105	0.94460212	0.12377689129554167	0.0119253	9e-05
-0.2335	-0.041	1.0012	-0.010478956828973955	0.0007592182246175333	0.00017278759594743863	0.94447672	56.58441544	0.94426094	0.1384499924639118	0.0128312	0.0001
-0.2136	-0.1415	1.0333	-0.009660397409788614	0.0006667157742618339	0.00034906585039886593	0.99089837	59.36557388	0.96811403	0.20686700619962337	0.0142176	0.00017
-0.2174	-0.1463	0.983	-0.009850638298255996	0.0006108652381980154	0.000296705972839036	0.92415822	55.36711502	0.93059952	0.0738225651045517	0.0120518	9e-05
-0.2167	-0.0538	1.0283	-0.009988519309163548	0.001059414855960558	0.0004433136300065597	0.93508124	56.02152252	0.93958908	0.17515191429188093	0.0136724	0.00012
-0.2138	-0.0981	1.0384	-0.010171778880622952	0.001192059879112127	0.0005794493116621174	0.91959453	55.09370041	0.92428445	0.07990201381332657	0.0148125	0.00012
-0.2203	-0.1907	1.0199	-0.009985028650659561	0.001239183768915974	0.0005969026041820607	0.95508832	57.22016525	0.95026869	0.13016637061435904	0.0152138	0.0002
-0.235	-0.1227	1.0402	-0.01028697061125458	0.001181587903600161	0.00030368728984701333	0.95744789	57.36152649	0.96039665	0.1356376570122939	0.0159881	0.0002
-0.2156	0.0047	1.0385	-0.010342821147318397	0.001616174887346749	0.0006073745796940267	1.02425206	61.36382294	0.99739831	0.18820624048287096	0.0154448	0.00017
-0.2025	-0.0877	1.0331	-0.010039133857471384	0.0018448130193580064	0.0008063421144213803	0.98380768	58.94076538	0.96624749	0.14746464782928123	0.0151014	0.00021
-0.2064	-0.1952	1.0035	-0.010444050243934069	0.0017418385934903407	0.000853466004225227	0.99868488	59.83207321	0.96978088	0.1687507351067097	0.014729	0.00019
-0.212	-0.0746	1.051	-0.010098475052039192	0.0014695672301792255	0.000890117918517108	0.9829582	58.8898735	0.96855208	0.20642492347489355	0.016257	0.00012
-0.2175	-0.0046	1.06	-0.010252064026214692	0.001595230936322817	0.0008098327729253688	0.94006789	56.32027817	0.93960125	0.10247689129554167	0.0168381	8e-05
-0.2113	-0.116	1.0822	-0.010649999095669398	0.0016179202165987434	0.0008325220532012951	0.98565125	59.05121613	0.96210847	0.16196568150032797	0.0187443	9e-05
-0.2079	-0.1674	1.0628	-0.010812314716104872	0.0014433872913993105	0.0008866272600131194	0.95576018	57.26041794	0.96299032	0.09374768762233661	0.0181794	0.00016
-0.2189	-0.0421	1.0954	-0.010620328498385496	0.0013945180723434693	0.000731292956585624	0.98626924	59.08824158	0.96781664	0.1887094870101356	0.0183923	0.00017
-0.2287	0.0049	1.0632	-0.01072679358275715	0.0016755160819145565	0.0006265732014659643	0.97539574	58.4367981	0.95624312	0.11360914245312	0.0173396	0.00012
-0.2218	-0.1197	1.0744	-0.011037462189612138	0.0017540558982543013	0.0007888888219014368	1.02314138	61.29727936	0.97651944	0.17027620218151035	0.0186414	0.00021
-0.2171	-0.1591	1.0801	-0.0112957709189073	0.0015690509975429022	0.0007871434926494425	0.93336701	55.91882324	0.93289339	0.07205294796292777	0.0190575	0.00017
-0.2246	-0.0125	1.1215	-0.010801842740592905	0.0016615534478986017	0.0007766715171374765	0.96604788	57.87676239	0.96679987	0.2253451302091028	0.0201644	0.00017
-0.2281	-0.0156	1.1085	-0.010613347181377518	0.0016859880574265225	0.0008621926504851988	0.93863231	56.234272	0.9249189	0.03452256510455145	0.0198514	0.00021
-0.2199	-0.165	1.1745	-0.011082840750163993	0.0016283921921107093	0.0009546951008408983	1.08563507	65.04133606	1.01125807	0.2545795942228995	0.0256312	0.00016
-0.2218	-0.0743	1.1844	-0.011072368774652026	0.0015899949485668342	0.0009512044423369096	0.95257044	57.06931686	0.94566532	0.10511799387799135	0.0253987	0.00025
-0.231	0.0465	1.1505	-0.01056971395007766	0.001726130630222392	0.0008395033702092724	1.00788414	60.38320923	0.98142405	0.20142457891787788	0.0223935	0.0002
-0.2231	-0.0731	1.1806	-0.011014772909336213	0.0017453292519943296	0.0009337511498169664	1.0269562	61.52582932	0.9843698	0.18552526803190925	0.0252227	0.00023
-0.2165	-0.1563	1.1856	-0.011177088529771687	0.0015306537539990272	0.0009651670763528643	0.97900391	58.65296936	0.95732274	0.11522035224833357	0.0266521	0.00026
-0.2201	-0.0346	1.2195	-0.010145598941843038	0.0013945180723434693	0.0009093165402890458	0.98643923	59.098423	0.96368309	0.22037379028240128	0.0268441	0.00025
-0.2214	0.038	1.1785	-0.009859364944515966	0.0015638150097869194	0.0008237954069413235	0.97811395	58.59965134	0.96243247	0.14195260340591215	0.0235	0.00023
-0.2143	-0.0989	1.2026	-0.010438814256178083	0.001520181778487061	0.0009529497715889039	1.03299499	61.88761902	0.98986188	0.2057118453804776	0.0266784	0.00024
-0.2228	-0.1276	1.1737	-0.010304423903774522	0.001572541656046891	0.0011414453308042916	0.93559903	56.05254364	0.94111053	0.08486228945893887	0.0244759	0.00015
-0.229	-0.0224	1.1519	-0.009480628496833197	0.0015166911199830724	0.0010681415022205296	0.96457368	57.7884407	0.95536171	0.18084748857944527	0.022131	0.0002
-0.2404	0.0498	1.1412	-0.00957487627644089	0.001520181778487061	0.0006719517620178169	0.96750361	57.963974	0.95382201	0.11899640891571966	0.0217758	0.00026
-0.2286	-0.073	1.17	-0.010182250856134918	0.0014346606451393388	0.0008395033702092724	1.03670418	62.10984421	0.98397009	0.20642236606166023	0.0237471	0.00025
-0.2304	-0.1372	1.1662	-0.010124654990819104	0.0010663961729685354	0.0008395033702092724	0.96253705	57.6664238	0.95643594	0.09109301687433088	0.0242544	0.0002
-0.2383	0.0111	1.198	-0.00916297857297023	0.0012199851471440364	0.0007155849933176752	1.01712513	60.93684387	0.98379088	0.24995918844579865	0.025149	0.00027
-0.2488	0.1035	1.134	-0.010000736613927507	0.0012426744274199627	0.0001256637061435917	1.02297199	61.28713226	0.98506188	0.2394184304203644	0.0215713	0.00025
-0.2273	-0.0501	1.1473	-0.010554005986809712	0.00147131255943122	0.0004886921905584122	1.08966005	65.2824707	1.01708432	0.2456467994654142	0.0218508	0.00017
-0.2049	-0.1399	1.1822	-0.00973893722612836	0.0014119713648634124	0.0009878563566287904	1.01468384	60.79058075	0.97888152	0.2157787060659768	0.0249804	0.00017
-0.2149	-0.0166	1.2034	-0.009166469231474218	0.0014852751934471744	0.0008848819307611251	0.95510733	57.22130203	0.95653485	0.19193731245527856	0.0260811	0.00023
-0.2162	0.0751	1.211	-0.009489355143093169	0.001780235837034216	0.0006387905062299246	0.93338847	55.9201088	0.94267731	0.1437968989868597	0.0264008	0.00037
-0.2053	0.0043	1.1984	-0.009677850702308557	0.0016510814723866359	0.0009162978572970229	0.92787206	55.58961487	0.93684617	0.12405786374650347	0.0256484	0.00028
-0.2059	-0.0907	1.0531	-0.008688249016427773	0.0016493361431346415	0.0009808750396208131	1.09033155	65.3227005	1.03423416	0.2936962098728284	0.0161973	8e-05
-0.2075	-0.0332	1.0543	-0.008463101542920504	0.001762782544514273	0.0011135200627723821	0.93173432	55.82100677	0.94076062	0.08386194490192353	0.0166188	0.00015
-0.2076	0.0034	1.1299	-0.008121017009529614	0.0021101030656611444	0.0011431906600562858	0.95149893	57.00511932	0.94318959	0.14825378259108316	0.0213726	0.00025
-0.2298	-0.0195	1.1064	-0.008182103533349416	0.0021380283336930534	0.0007644542123735164	0.93228376	55.8539238	0.93165156	0.09198741197672386	0.0193685	0.00024
-0.2231	-0.1613	1.1219	-0.008756316857255551	0.0018168877513260971	0.0008377580409572782	1.01930583	61.06749344	0.98861843	0.21243288674284247	0.0214224	0.00017
-0.2261	-0.1168	1.0907	-0.00888896188040712	0.0017174039839624202	0.0008552113334772215	0.95122451	56.98868179	0.94287075	0.09117910415175932	0.0185854	0.00017
