trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0455	-0.0315	-0.1615	-0.0010262536001726657	-0.001520181778487061	-0.00046425758103049166	1.05265057	60.85842896	0.9985262	0.1172173047639603	0.0157912	0.00185
0.0444	-0.2201	-0.0379	-0.00045902159327450867	-0.001673770752662562	-0.00048171087355043494	1.33551884	77.21230316	1.13821305	0.35021371367968007	0.00762475	0.00044
0.047	-0.1343	-0.0671	-0.0005916666164260777	-0.0016301375213627037	-0.0003316125578789226	1.09969509	63.57828522	1.03452394	0.13391882850614695	0.0086087	0.00039
0.0688	-0.0929	-0.1414	-0.0010175269539126942	-0.0016510814723866359	-0.00016231562043547262	1.103984	63.82624054	1.0218583	0.16830506129769995	0.0128077	0.00081
0.0603	-0.2984	-0.0056	-0.000783652834145454	-0.001759291886010284	-0.00022165681500327985	1.32603848	76.66420746	1.15238374	0.3698712863979348	0.00909913	0.00049
0.0507	-0.2692	0.0355	-0.0008080874436733745	-0.0017715091907742446	-0.00017627825445142725	1.0684166	61.76993561	1.01407856	0.08400152374218665	0.0078882	0.00029
0.0605	-0.1119	-0.0929	-0.0011152653920243766	-0.0018256143975860688	-0.0002513274122871834	1.25375354	72.48509216	1.11053623	0.3173166156499291	0.0100215	0.00059
0.0562	-0.2777	-0.0042	-0.0009023352232810684	-0.0018971728969178364	-0.0002199114857512855	1.22311652	70.71382904	1.08680616	0.27459522973054873	0.00971687	0.00081
0.0524	-0.3287	0.0949	-0.0007993607974134029	-0.0018709929581379211	-0.00013962634015954637	1.18666911	68.60663605	1.06050474	0.16437197551196597	0.0105426	0.00052
0.0573	-0.1031	-0.0393	-0.0009896016858807848	-0.001778490507782222	-0.0002007128639793479	1.34548414	77.78844452	1.16820218	0.3818914931321441	0.00824916	0.00053
0.0513	-0.2276	0.0111	-0.0009878563566287904	-0.0018500490071139892	-0.00035430183815484887	1.18236279	68.35767365	1.06774351	0.1922446401379631	0.00870639	0.00047
0.0455	-0.2659	0.0811	-0.0006562437987498679	-0.0018727382873899156	-0.0002722713633111154	1.14527142	66.21325684	1.04636579	0.13591661564992916	0.00897241	0.00039
0.055	-0.092	-0.0318	-0.0006440264939859076	-0.0016982053621904826	-0.00026354471705114377	1.23761928	71.5522995	1.09646355	0.30607384381116826	0.00786668	0.00041
0.0533	-0.298	0.0706	-0.00038048177693476387	-0.001864011641129944	-0.00028099800957108706	1.27596629	73.76931	1.12083018	0.3324402144255274	0.0096482	0.0005
0.0433	-0.2999	0.0837	-0.0005166174585903216	-0.0018448130193580064	2.094395102393195e-05	0.95607591	55.27501678	0.95912337	0.047863813201125725	0.00935197	0.00045
0.0358	-0.2409	0.0999	-0.0005358160803622592	-0.0019495327744776662	8.028514559173915e-05	0.909908	52.60584259	0.93455864	0.09186297857297024	0.00877583	0.00041
0.0392	-0.2295	0.096	-0.0002670353755551324	-0.0018936822384138475	8.37758040957278e-05	0.9015398	52.12203979	0.9306989	0.035106094968746705	0.00913817	0.00052
0.0444	-0.2247	0.1018	5.4105206811824215e-05	-0.0017749998492782332	0.00021467549799530252	0.91072768	52.65323257	0.93220042	0.04433613327010729	0.00902277	0.00039
0.0385	-0.2363	0.1147	5.4105206811824215e-05	-0.001820378409830086	0.0002024581932313422	0.88901895	51.39815521	0.92752072	0.033279793265790655	0.00940573	0.00033
0.0347	-0.2432	0.1098	-7.853981633974481e-05	-0.0018675022996339327	7.504915783575618e-05	0.88862461	51.37535477	0.92338665	0.03095889741755008	0.00910723	0.0004
0.033	-0.26	0.1002	-0.00021642082724729686	-0.001780235837034216	9.948376736367679e-05	0.89493006	51.7399025	0.92552708	0.04057910415175948	0.00903672	0.00039
0.0261	-0.2806	0.1258	-7.67944870877505e-05	-0.0016877333866785165	0.00021118483949131387	0.90884328	52.54428864	0.93255947	0.07029149313214415	0.0103355	0.00037
0.041	-0.2853	0.125	0.00022165681500327985	-0.001562069680534925	0.00032637657012293966	0.89465356	51.7239151	0.92974705	0.04736533694331236	0.0105839	0.00049
0.0488	-0.2766	0.1221	0.00010995574287564276	-0.0014067353771074296	0.0003665191429188092	0.88851011	51.36873627	0.92537515	0.03475889741755009	0.0102012	0.00046
0.0436	-0.2653	0.0715	-0.00019547687622336493	-0.0011536626355682519	0.00041015237421866745	0.96221131	55.62973022	0.96348299	0.09720692959690222	0.00899208	0.0006
0.052	-0.1748	0.0525	-0.00017976891295541595	-0.0011641346110802177	0.0005375614096142535	0.97407627	56.31569672	0.98059517	0.125579448708775	0.00839645	0.00067
0.0756	-0.1279	-0.0003	-0.0004625122517784973	-0.0009075712110370514	0.0003787364476827695	0.97925305	56.61499023	0.97171047	0.1582065850398866	0.00900525	0.00093
0.0765	-0.2604	0.0286	-6.45771823237902e-05	-0.0009651670763528643	0.00013962634015954637	1.04608953	60.4791069	1.01277018	0.1970320521146872	0.0103782	0.00132
0.0629	-0.3632	0.0578	0.00011519173063162575	-0.0007173303225696694	0.0003961897402027128	1.06114221	61.34936523	1.03182395	0.17980845333908888	0.0133446	0.00317
0.0587	-0.2573	0.039	-0.00019024088846738194	-0.0007417649320975902	0.0004625122517784973	0.99297637	57.40839767	0.98746352	0.14870948701013567	0.00952202	0.00097
0.061	-0.1621	0.0329	-0.00017976891295541595	-0.0009442231253289323	0.0005585053606381855	0.95284128	55.08800888	0.96637683	0.11904616388014978	0.00798821	0.00054
0.0779	-0.0433	-0.0385	-0.0003665191429188092	-0.0010873401239924673	0.00041189770347066176	1.07115722	61.92838287	1.01694023	0.23092374428972257	0.00974393	0.00068
0.0823	-0.1557	-0.001	-0.00021118483949131387	-0.000905825881785057	0.0004677482395344803	1.08688998	62.8379631	1.01917608	0.17393495408493617	0.00830948	0.00066
0.0677	-0.3059	0.1064	0.0001239183768915974	-0.0009564404300928925	0.0005078908123303499	1.18967438	68.78038788	1.10181874	0.2934930168743308	0.0119838	0.00158
0.0658	-0.198	0.0945	0.00014311699866353502	-0.0008499753457212384	0.0005532693728822024	0.98858899	57.15474319	0.98888611	0.13025211333477218	0.0100087	0.00127
0.0651	-0.1134	-0.0034	-0.0004433136300065597	-0.0005131268000863328	0.0005166174585903216	1.11361146	64.38285065	1.04952138	0.23119655442984408	0.00913924	0.00095
0.0539	-0.2522	0.0143	-0.0005026548245743669	-0.0005480333851262194	0.0002844886680750757	1.12276006	64.91177368	1.05021514	0.18401882850614693	0.0093112	0.00069
0.046	-0.3789	0.1406	-0.0002495820830351891	-0.0008621926504851988	-4.0142572795869576e-05	1.21782625	70.40797424	1.09995674	0.30549316238845514	0.0147675	0.00146
0.055	-0.2196	0.1293	-0.00039968039870670147	-0.0007120943348136865	0.00020420352248333657	1.07807219	62.32816696	1.04370954	0.2068271363311116	0.0101717	0.0007
0.0583	-0.1689	0.0449	-0.00038048177693476387	-0.0005497787143782138	0.00023561944901923448	1.02874148	59.47613525	1.00529421	0.14904650843716538	0.00745523	0.00042
0.0582	-0.3011	0.0936	6.806784082777885e-05	-0.0007941248096574199	9.948376736367679e-05	1.1013701	63.67512512	1.03454169	0.22245156973486527	0.0107715	0.00054
0.0389	-0.3595	0.1596	0.0013055062804917586	-0.0007504915783575615	0.000153588974175501	1.10445464	63.85345078	1.06494095	0.2104588438887831	0.0184783	0.0046
0.0668	-0.1816	0.11	0.00012217304763960306	-0.0007033676885537148	0.0005166174585903216	1.27104247	73.48464203	1.15347795	0.3350742803535411	0.0101819	0.00086
0.078	-0.2635	0.1074	0.000158824961931484	-0.0007417649320975902	0.00045902159327450867	1.09884524	63.5291481	1.04030579	0.10233225115757846	0.0113026	0.00076
0.0801	-0.3529	0.1872	0.00038397243543875244	-0.0010105456369047167	0.00032637657012293966	1.0788343	62.37222672	1.01978774	0.2026286600732982	0.0169401	0.00206
0.0726	-0.2023	0.141	0.0004886921905584122	-0.0008290313946973065	0.00038048177693476387	1.06960368	61.83856201	1.0307007	0.22131696020694472	0.0107731	0.00056
