trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.189	-0.0193	0.5265	-0.007094763409356949	-0.001356120828799594	-0.0021607176139689798	1.01361477	87.48072052	0.97295094	0.1746724655831058	0.0304522	0.00027
-0.1879	0.1357	0.5171	-0.006813765399785863	-0.0014067353771074296	-0.002089159114637212	1.00777245	86.97649384	0.97961397	0.1856585528605344	0.038218	0.0002
-0.1904	0.1293	0.4977	-0.006955137069197403	-0.001609193570338772	-0.0022148228207808044	0.940211	81.14555359	0.93568061	0.051774678439323776	0.0406163	0.00039
-0.1928	-0.0291	0.5331	-0.006941174435181449	-0.001656317460142619	-0.002181661564992912	1.06254566	91.70372772	1.0034843	0.2009123889803847	0.0297612	0.00034
-0.2021	0.0753	0.542	-0.007351326809400116	-0.0017523105690023068	-0.00222529479629277	0.96232855	83.0544281	0.94933564	0.15008893571891072	0.0336128	0.00024
-0.1958	0.1739	0.486	-0.006627015169822469	-0.001593485607070823	-0.0023474678439323734	1.05248165	90.83515167	0.98740393	0.2111654824574368	0.0452332	0.00038
-0.1938	0.0108	0.5335	-0.007279768310068348	-0.0017278759594743865	-0.0022462387473167022	1.09641492	94.62683868	1.01583182	0.25701862946325565	0.0322297	0.00031
-0.2038	0.0041	0.5457	-0.007304202919596269	-0.0017558012275062952	-0.002155481626212997	0.94987094	81.97926331	0.94525085	0.03605584993317672	0.0299344	0.0002
-0.2113	0.1611	0.5524	-0.007112216701876892	-0.0018500490071139892	-0.0024190263432641405	0.99598932	85.95954132	0.97273018	0.19868893571891075	0.0374937	0.00034
-0.2161	0.1477	0.5081	-0.006279694648675598	-0.0018622663118779497	-0.002541199390903744	0.96973169	83.69335938	0.94887654	0.11084562028024286	0.0413862	0.00044
-0.2121	-0.0145	0.5968	-0.006967354373961363	-0.0020210912738094335	-0.0023753931119642824	1.12747133	97.30718994	1.04015689	0.3055145483078356	0.0270131	0.00028
-0.2214	0.0614	0.6066	-0.006981317007977318	-0.002134537675189065	-0.0024556782575560214	0.97479779	84.13059235	0.95349843	0.10538470904936632	0.0294707	0.00033
-0.2226	0.1661	0.5522	-0.006597344572538566	-0.0019216075064457567	-0.0026354471705114374	1.03307438	89.1601944	0.98961845	0.1991335758568738	0.0392852	0.00045
-0.2228	0.0817	0.5662	-0.006901031862385578	-0.002092649773141201	-0.0026878070480712674	1.01093245	87.24921417	0.97478907	0.12495447170511433	0.0343561	0.00033
-0.2383	-0.0187	0.6066	-0.007367034772668065	-0.0023125612588924867	-0.0027035150113392165	1.03443074	89.27725983	0.98386132	0.19138111796508603	0.0280327	0.00027
-0.2489	0.1228	0.6217	-0.0069027771916375736	-0.0023003439541285265	-0.0028309240467348025	0.99888486	86.20944214	0.97187778	0.19739419605950184	0.0330449	0.00033
-0.2504	0.1609	0.5563	-0.006695083010650248	-0.0021467549799530253	-0.0029164451800825246	0.9892078	85.37425995	0.96239084	0.12734021442552743	0.0398516	0.00045
-0.2373	0.004	0.5929	-0.007161085920932734	-0.0021991148575128553	-0.0027419122548830916	1.05038202	90.65394592	0.99398597	0.2412447856520874	0.0294194	0.00026
-0.2354	0.0263	0.6025	-0.007553785002631459	-0.0020193459445574393	-0.0026302111827554544	0.92145652	79.52693939	0.92918047	0.06800845333908898	0.0290805	0.00019
-0.237	0.1707	0.5949	-0.00672824426643814	-0.0018465583486100008	-0.0027349309378751144	1.03398097	89.23843384	0.98646687	0.2087524043630209	0.0363393	0.0004
-0.2326	0.0993	0.5806	-0.0069254664719134995	-0.001947787445225672	-0.0027052603405912107	0.98639774	85.13173676	0.95987055	0.10650609496874666	0.0334851	0.00034
-0.2277	-0.0228	0.5963	-0.007620107514207243	-0.0018797196043978928	-0.002495820830351891	1.02788079	88.71195984	0.98965913	0.19130741966804213	0.027104	0.00032
-0.2338	0.114	0.5987	-0.007162831250184728	-0.0017732545200262388	-0.00244695161129605	0.99759519	86.0981369	0.97096083	0.17593052837250048	0.0319761	0.00025
-0.2452	0.1675	0.5603	-0.006960373056953386	-0.0016074482410867775	-0.0026040312439755396	1.01331639	87.45496368	0.96690771	0.1295672052425146	0.0390822	0.00043
-0.233	0.0051	0.6015	-0.00753458638085952	-0.0017645278737662671	-0.002361430477948328	1.11071622	95.86112213	1.01293466	0.2644946861306417	0.0268311	0.00031
-0.238	0.0341	0.601	-0.007953465401338159	-0.0017243853009703976	-0.002314306588144481	0.93784928	80.94172668	0.93992692	0.05980727415391777	0.0283755	0.00015
-0.2435	0.168	0.5648	-0.007764969842122772	-0.0015638150097869194	-0.0023998277214922034	1.05746424	91.26517487	0.98956469	0.1973293491873294	0.0386608	0.00035
-0.2434	0.0796	0.5753	-0.00766723140401109	-0.0015882496193148398	-0.0023963370629882146	1.02372563	88.35334778	0.97275417	0.10528318530717957	0.0331565	0.00028
-0.2454	-0.042	0.6077	-0.008628907821859965	-0.0017121679962064373	-0.0022741640153486112	1.05760062	91.27694702	0.99997808	0.21638839211900376	0.0263689	0.00031
-0.2501	0.1346	0.6062	-0.008894197868163105	-0.0017662732030182616	-0.0024277529895241124	1.04153144	89.89009094	0.99908578	0.20644921136452327	0.0340892	0.00034
-0.2582	0.1965	0.5462	-0.00753458638085952	-0.0015638150097869194	-0.0026354471705114374	1.03313005	89.16500092	0.981964	0.21848819307611253	0.0428677	0.00058
-0.2551	0.0848	0.5699	-0.007785913793146704	-0.0016755160819145565	-0.0025883232807075904	1.02927279	88.83209229	0.98153948	0.1590076187109333	0.0335641	0.00039
-0.2599	-0.0171	0.6204	-0.008410741665360674	-0.0016755160819145565	-0.002579596634447619	1.02827334	88.74583435	0.9874893	0.1888777259236971	0.026707	0.00029
-0.268	0.1207	0.6171	-0.008168140899333463	-0.0017837264955382047	-0.002722713633111154	0.99178618	85.5967865	0.97101762	0.17389640891571967	0.0334053	0.00027
-0.2595	0.1968	0.5588	-0.007222172444752536	-0.0016545721308906245	-0.002769837522915001	1.03634489	89.44245911	0.98650351	0.19901233545161767	0.0420947	0.00057
-0.2649	0.1091	0.5636	-0.007579964941411373	-0.0015603243512829306	-0.0026930430358272505	0.98260242	84.80417633	0.95733053	0.12434173816771416	0.0357319	0.00035
-0.2666	-0.0192	0.6029	-0.008342673824532893	-0.0014905111812031574	-0.0024713862208239705	1.04134142	89.87368774	0.99628185	0.22200894341022867	0.0271707	0.00025
-0.2656	0.0941	0.5896	-0.008255407361933179	-0.00152367243699105	-0.002357939819444339	0.96870995	83.60517883	0.96130465	0.1392937059883619	0.0331068	0.00028
-0.2619	0.2001	0.5414	-0.0076166168557032544	-0.0013892820845874865	-0.0026162485487395003	1.05764472	91.28075409	0.99479333	0.2094744793964325	0.0437837	0.00055
-0.2648	0.1208	0.5437	-0.007724827269326902	-0.0014643312424232424	-0.002707005669843205	0.98289317	84.82926941	0.95698899	0.09820083462815533	0.0388784	0.00043
-0.2668	-0.029	0.5916	-0.008491026810952413	-0.0014852751934471744	-0.0027331856086231197	1.08118331	93.31227112	1.01033152	0.240366171571468	0.0288254	0.0002
-0.263	0.0653	0.5816	-0.008360127117052838	-0.0016650441064025902	-0.002686061718819273	0.94870955	81.87902832	0.9494047	0.12598962483294185	0.0330546	0.00026
-0.2712	0.1862	0.516	-0.007770205829878755	-0.0015812683023068625	-0.0028815385950426383	1.04529393	90.2148056	0.99460917	0.2381586983746588	0.0457807	0.00044
-0.2789	0.1556	0.4997	-0.007831292353698557	-0.0015358897417550098	-0.0029164451800825246	0.95664454	82.56386566	0.94531633	0.06166858347057708	0.0462489	0.00055
-0.2747	-0.0113	0.5673	-0.008927359123950995	-0.0016632987771505957	-0.0029181905093345183	1.11808407	96.49700928	1.04218743	0.2999610567450009	0.0324926	0.0004
-0.2786	0.0732	0.5582	-0.009272934315845872	-0.0016964600329384882	-0.0028885199120506156	0.97116369	83.81694794	0.9607819	0.11792035224833364	0.0373078	0.00034
-0.2807	0.1971	0.5159	-0.009025097562062679	-0.0017610372152622785	-0.003127630019573839	1.03730166	89.52503204	0.99055299	0.19587620218151036	0.0498129	0.00057
-0.2856	0.1465	0.5157	-0.009155997255962252	-0.001762782544514273	-0.0031974431896536117	0.96016949	82.86808777	0.95047699	0.06582290966156704	0.0468391	0.00056
-0.2736	-0.0302	0.589	-0.009719738604356421	-0.001553343034274953	-0.0030176742766981957	1.15534854	99.71315002	1.06309534	0.30964748857944513	0.0314784	0.00031
-0.273	0.0455	0.6133	-0.009822713030224086	-0.0015847589608108511	-0.002909463863074547	0.98414862	84.93762207	0.97144472	0.11273003830136057	0.0328435	0.00031
-0.2692	0.2042	0.5748	-0.009241518389309976	-0.0015987215948268059	-0.002960078411382383	1.05949652	91.44057465	1.01051954	0.23328859116189507	0.0438361	0.00035
-0.2686	0.1424	0.5683	-0.008915141819187036	-0.0016336281798666925	-0.0030368728984701333	0.98544502	85.04950714	0.96219349	0.09080388211252877	0.0407259	0.00044
-0.2627	-0.0243	0.6256	-0.009536479032897015	-0.0014590952546672592	-0.002897246558310587	1.13041317	97.56108856	1.03262593	0.276674823953448	0.0279319	0.00031
-0.2636	0.0721	0.6283	-0.009813986383964116	-0.001481784534943186	-0.002981022362406315	0.96078813	82.92147827	0.9540282	0.11919862177193769	0.0322382	0.0003
-0.2643	0.209	0.5795	-0.009395107363485476	-0.0015323990832510211	-0.003038618227722128	1.03499651	89.32608032	0.99560972	0.21275447170511436	0.0436847	0.00023
-0.2637	0.1466	0.5755	-0.009002408281786752	-0.0015917402778188286	-0.0030543261909900766	0.97139335	83.8367691	0.95498087	0.090387411976724	0.0400466	0.00039
-0.2681	-0.0315	0.6438	-0.009665633397544596	-0.0015481070465189703	-0.0030508355324860886	1.13721108	98.14778137	1.04473589	0.2863174502780846	0.0277376	0.0003
-0.2686	0.0514	0.6424	-0.010014699247943461	-0.001778490507782222	-0.002897246558310587	0.96484727	83.27180481	0.9565677	0.121451914291881	0.0320596	0.00025
-0.2678	0.2146	0.6168	-0.009194394499506129	-0.0018657569703819383	-0.0030665434957540365	1.04137635	89.87670135	1.00006413	0.24344340742402487	0.0413315	0.00042
-0.2728	0.1551	0.5982	-0.009065240134858547	-0.0016912240451825054	-0.0030665434957540365	0.97883904	84.47937775	0.95494799	0.09828436449235085	0.0388089	0.0005
-0.2675	-0.0232	0.6755	-0.009834930334988046	-0.001609193570338772	-0.0028396506929947744	1.14900744	99.1658783	1.04510535	0.31483067388662483	0.0262827	0.00026
-0.27	0.0745	0.6716	-0.009992009967667536	-0.001748819910498318	-0.0026389378290154262	0.97999072	84.5787735	0.95988222	0.1289709418409192	0.0306294	0.00033
-0.2749	0.2404	0.6205	-0.00947364717982522	-0.001843067690106012	-0.002816961412718848	1.07857394	93.08706665	1.01587706	0.2614317075576714	0.0436449	0.00041
-0.2639	0.1836	0.6145	-0.009950122065619673	-0.0015341444125030156	-0.0026092672317315226	0.98008442	84.58686066	0.95878398	0.12345461721923869	0.0401567	0.00034
-0.2536	0.0114	0.6681	-0.010501646109249882	-0.001452113937659282	-0.002361430477948328	1.11983478	96.64810944	1.02194759	0.2801695636128569	0.0281577	0.00025
-0.2685	0.093	0.6773	-0.010784389448072963	-0.0015306537539990272	-0.0025028021473598684	0.97068506	83.7756424	0.95002454	0.13083274122871835	0.0332516	0.00031
-0.2772	0.2512	0.6358	-0.01043706892692609	-0.001626646862858715	-0.0027157323161031764	1.0622195	91.67558289	1.00422016	0.24121218993749327	0.045104	0.00029
-0.269	0.2168	0.6177	-0.01091703447122453	-0.0015638150097869194	-0.0026075219024795284	0.95687252	82.58354187	0.94436576	0.09325039054969415	0.0455094	0.00054
-0.248	0.0277	0.6737	-0.011086331408667981	-0.0011780972450961724	-0.0023212879051524586	1.14075089	98.45329285	1.03902991	0.30816243497306334	0.0294187	0.00028
-0.2656	0.0268	0.687	-0.011871729572065429	-0.0011885692206081383	-0.0023352505391684127	0.98362565	84.89248657	0.96532591	0.07229163864626847	0.032865	0.00047
-0.2577	0.1719	0.7199	-0.011941542742145204	-0.001218239817892042	-0.0022985986248765322	1.04074585	89.82228851	1.00685287	0.1927067840827779	0.0380805	0.00028
-0.257	0.2716	0.6828	-0.011587240903990355	-0.0012112585008840647	-0.0022794000031045943	1.00623775	86.84403992	0.97308104	0.15652408884673824	0.0454421	0.00042
-0.2446	0.1541	0.7009	-0.011613420842770268	-0.001048942880448592	-0.0017889624832941875	1.01268768	87.40071106	0.97736579	0.1819466539512896	0.0348507	0.0003
-0.238	0.0166	0.7214	-0.012285372604788085	-0.000890117918517108	-0.0015882496193148398	1.02880299	88.79154968	0.99513258	0.21617447939643247	0.0298933	0.00034
-0.2497	0.1862	0.706	-0.012199851471440362	-0.0010716321607245184	-0.0016283921921107093	1.04459882	90.15481567	1.00683438	0.21205889741755024	0.0401597	0.00034
-0.2553	0.2999	0.6516	-0.012128292972108596	-0.0010349802464326373	-0.0017837264955382047	1.05023825	90.6415329	0.99527028	0.1868772358525572	0.05174	0.0006
-0.2564	0.1856	0.6791	-0.012074187765296772	-0.0011152653920243766	-0.0015865042900628454	1.02821314	88.74063873	0.98582228	0.15948062789394615	0.0406033	0.00053
-0.2502	0.0313	0.7368	-0.012634438455186952	-0.0009232791743050004	-0.0013526301702956054	1.11022532	95.8187561	1.03474948	0.2675055513688398	0.0311103	0.00025
-0.2531	0.1361	0.7358	-0.012789772758614447	-0.0010786134777324957	-0.001296779634231787	1.02027619	88.05563354	0.97751004	0.12702595714594048	0.0384855	0.00039
-0.26	0.2876	0.6783	-0.01283864197767029	-0.001085594794740473	-0.0015323990832510211	1.08397388	93.55310822	1.02811713	0.23047349925415275	0.0516414	0.00055
-0.2699	0.2932	0.6685	-0.012508774749043359	-0.0011431906600562858	-0.0016231562043547262	0.95480877	82.40542603	0.9493036	0.04921101075232243	0.0517425	0.00062
-0.2506	0.0936	0.7277	-0.012870057904206186	-0.0009302604913129776	-0.0012723450247038664	1.14226544	98.58399963	1.04681007	0.3243512251778497	0.0353122	0.00025
-0.2469	0.0712	0.7275	-0.0128351513191663	-0.0008325220532012951	-0.0012304571226560022	0.96143138	82.97699738	0.95190314	0.03502664625997158	0.0343613	0.00041
-0.2528	0.2707	0.6951	-0.013035864183145647	-0.001022762941668677	-0.001361356816555577	1.08614278	93.74030304	1.03360041	0.2638926723173152	0.049446	0.00033
-0.2623	0.3178	0.6576	-0.012583823906879114	-0.0010175269539126942	-0.0015707963267948967	1.00032818	86.33401489	0.95916039	0.12743578871309183	0.0544016	0.00063
-0.249	0.138	0.7155	-0.013006193585861742	-0.0008639379797371932	-0.0013456488532876281	1.09995425	94.93231201	1.02456415	0.29105530633327	0.0390682	0.00045
-0.2385	0.043	0.7689	-0.012993976281097785	-0.0007731808586334879	-0.0012269664641520136	1.04069126	89.81757355	0.99831675	0.16998284075016387	0.0313236	0.00038
-0.2423	0.1919	0.7519	-0.012829915331410315	-0.0010524335389525807	-0.001446877949903299	1.02782154	88.70684814	0.99866425	0.2028612557878924	0.0400227	0.00033
-0.2495	0.2853	0.6894	-0.0122190500932123	-0.001054178868204575	-0.0017226399717184032	1.04772198	90.42436981	0.99420783	0.2075186294632557	0.0485195	0.00043
-0.2512	0.2009	0.7226	-0.01232726050683595	-0.0009285151620609833	-0.0016423548261266642	0.97312528	83.9862442	0.95626206	0.13500796326794903	0.041209	0.00041
-0.2543	0.0147	0.749	-0.012552407980343218	-0.0007941248096574199	-0.0014660765716752368	1.13342667	97.82116699	1.03084944	0.24249080401811296	0.0309848	0.00036
-0.2508	0.1022	0.7762	-0.013081242743697501	-0.0009564404300928925	-0.001410226035611418	0.96225572	83.04814148	0.95950955	0.15555004599267874	0.035231	0.00031
-0.2487	0.2742	0.7444	-0.012695524979006754	-0.0010297442586766543	-0.0015899949485668342	1.05022466	90.6403656	1.00816135	0.23783952531149632	0.04605	0.0004
-0.2484	0.257	0.7289	-0.012411036310931675	-0.000879645943005142	-0.0014957471689591403	0.95862603	82.73487854	0.94042117	0.059441738167714205	0.0438158	0.00042
-0.2503	0.0775	0.7346	-0.012007865253720985	-0.0008342673824532895	-0.0012897983172238095	1.08056188	93.25863647	1.00865573	0.21982492347489369	0.0313205	0.00026
-0.236	0.0296	0.7689	-0.012140510276872556	-0.0007033676885537148	-0.000932005820564972	0.96294641	83.10774994	0.96034735	0.1275668606854992	0.0292776	0.00022
-0.2331	0.2217	0.7675	-0.012472122834751478	-0.0010210176124166828	-0.0010332349171806431	1.04614401	90.28817749	1.00837126	0.23392457891787807	0.0399003	0.00043
-0.2276	0.2664	0.71	-0.012166690215652472	-0.0007295476273336296	-0.001069886831472524	1.00046277	86.34562683	0.96724012	0.139377725923697	0.045049	0.0005
-0.2263	0.2009	0.7022	-0.012119566325848624	-0.0006667157742618339	-0.0009494591130849152	0.96340024	83.14691925	0.94614493	0.0861191730631626	0.039467	0.00047
-0.2278	0.0154	0.7803	-0.013042845500153624	-0.0005410520681182421	-0.0007644542123735164	1.14577651	98.88703156	1.04953705	0.32679738905799943	0.0295311	0.00031
-0.2342	0.0969	0.7961	-0.012756611502826556	-0.0007696902001294993	-0.0006073745796940267	0.98288387	84.82846832	0.96863272	0.13729758810089082	0.0324667	0.00031
-0.2347	0.2737	0.7301	-0.011744320536669845	-0.0007347836150896127	-0.0007661995416255106	1.11818826	96.50600433	1.02984554	0.30360112565640407	0.0429235	0.00035
-0.2447	0.2528	0.7282	-0.012030554533996913	-0.000932005820564972	-0.0010314895879286487	0.95878023	82.7481842	0.94639634	0.07023731245527828	0.0417684	0.00047
-0.2465	0.06	0.7873	-0.012388347030655751	-0.0007487462491055673	-0.0009546951008408983	1.14417732	98.74900818	1.03367402	0.2845923277602997	0.0289019	0.00028
-0.2461	0.051	0.8082	-0.0129573243668059	-0.0008220500776893293	-0.0007906341511534313	0.95512742	82.43292999	0.95144015	0.07061710572106894	0.030699	0.00025
-0.2554	0.2221	0.7797	-0.012723450247038663	-0.0009232791743050004	-0.0009651670763528643	1.01820445	87.87683868	0.99408444	0.2343818070791172	0.0410506	0.0004
-0.2484	0.2852	0.7334	-0.011990411961201045	-0.0008779006137531476	-0.0010733774899765126	1.02530432	88.48959351	0.96841805	0.16073136300065585	0.0446646	0.00039
-0.2556	0.1541	0.7473	-0.011889182864585374	-0.0009913470151327792	-0.0010733774899765126	1.01716506	87.78712463	0.97214657	0.16293377489976507	0.0343343	0.00031
-0.2452	-0.0062	0.8032	-0.01259255055313909	-0.0008150687606813518	-0.0006771877497737998	1.10147011	95.06313324	1.02548872	0.29039178416039285	0.0278625	0.00044
-0.2443	0.113	0.8012	-0.012721704917786668	-0.0009616764178488756	-0.0005375614096142535	0.97204757	83.89323425	0.96415846	0.14286941809873246	0.0334712	0.00033
-0.2422	0.2538	0.7531	-0.012081169082304749	-0.000905825881785057	-0.0006684611035138282	1.03660274	89.46471405	0.99355378	0.23236430327226568	0.0413171	0.00038
-0.2458	0.2069	0.7344	-0.011952014717657167	-0.0009075712110370514	-0.0007871434926494425	0.97077602	83.78349304	0.94803221	0.08167910415175948	0.0398151	0.00033
-0.2431	0.0188	0.8203	-0.012693779649754757	-0.0008185594191853405	-0.0006684611035138282	1.18265915	102.07020569	1.05332193	0.3241729556542457	0.0293278	0.00038
-0.2391	0.0387	0.8402	-0.013311626204960753	-0.0008307767239493009	-0.0003892084231947355	0.94203728	81.30317688	0.9456156	0.08926582701445236	0.0321626	0.00038
-0.237	0.2015	0.7797	-0.013112658670233398	-0.0008395033702092724	-0.00026354471705114377	1.04953277	90.5806427	1.0068314	0.242067894356546	0.0408335	0.00036
-0.2348	0.2258	0.7226	-0.012538445346327264	-0.0008482300164692441	-0.000291469985083053	0.98568481	85.07020569	0.96106633	0.1141432619099006	0.0429159	0.00036
-0.2327	0.0689	0.7698	-0.012349949787111875	-0.0006579891280018621	-0.00020943951023931956	1.09115243	94.17266083	1.01522776	0.2292383461263253	0.0301569	0.00023
-0.2428	-0.0036	0.8305	-0.012922417781766015	-0.0007627088831215222	-0.00020769418098732522	1.01447952	87.55535126	0.98902053	0.17724665395128972	0.0288267	0.00029
-0.2519	0.1369	0.8131	-0.013194689145077132	-0.0009302604913129776	-0.00021467549799530252	0.99318057	85.71713257	0.9755461	0.18934021442552748	0.0372733	0.00032
-0.2595	0.2376	0.7608	-0.012732176893298634	-0.0008988445647770796	-0.0005235987755982988	1.03422499	89.2594986	0.98480804	0.2007425727958696	0.0428323	0.00044
-0.2588	0.1945	0.7646	-0.012604767857903047	-0.000874409955249159	-0.0007347836150896127	0.95157963	82.12673187	0.93985018	0.06575142422074107	0.0383631	0.00051
-0.2482	-0.0013	0.8213	-0.012676326357234815	-0.0007190756518216638	-0.0005427973973702365	1.13504267	97.96063232	1.04154629	0.28404395102393204	0.0272848	0.0004
-0.2546	-0.0297	0.8434	-0.012287117934040078	-0.0007696902001294993	-0.0005969026041820607	0.95196027	82.15958405	0.95290947	0.08159640891571981	0.0260692	0.00028
-0.2496	0.1405	0.8152	-0.012821188685150345	-0.0011047934165124105	-0.0007243116395776468	1.06505823	91.92058563	1.00929561	0.25322915014443825	0.0349562	0.0003
-0.2409	0.204	0.7377	-0.012369148408883812	-0.0008813912722571365	-0.0009128071987930344	1.01939797	87.97984314	0.97938002	0.1928968989868597	0.0392817	0.00027
-0.2313	0.0616	0.7922	-0.012882275208970145	-0.0008098327729253688	-0.0006771877497737998	1.07073581	92.41059113	1.00183674	0.24751523742186676	0.0306717	0.00035
-0.2225	-0.0557	0.831	-0.013191198486573142	-0.0006108652381980154	-0.0005445427266222308	1.06360042	91.79476166	1.00412905	0.19692679177409592	0.0281665	0.00037
-0.2635	0.0262	0.8135	-0.0127426488688106	-0.0006492624817418905	-0.001048942880448592	1.01137316	87.28725433	0.99442905	0.18996735075663887	0.0306774	0.00034
-0.2282	0.1584	0.7807	-0.013688617323391526	-0.0005916666164260777	-0.00047822021504644627	1.06830728	92.20098877	1.0188936	0.2790143492649443	0.0394651	0.00031
-0.2244	0.1339	0.7443	-0.01322959573011702	-0.0006667157742618339	-0.0005061454830783556	0.96659517	83.42266083	0.95312903	0.09279980095710857	0.0363885	0.00036
-0.2257	-0.061	0.8089	-0.013034118853893653	-0.0006038839211900379	-0.0004677482395344803	1.13528788	97.98180389	1.04877085	0.2756352986419519	0.0267979	0.00038
-0.2292	-0.0501	0.845	-0.013280210278424853	-0.0006928957130417488	-0.0005689773361501514	0.97604579	84.23830414	0.96793902	0.07231661564992913	0.0286238	0.00029
-0.2421	0.1293	0.8185	-0.012880529879718152	-0.0008464846872172499	-0.0006318091892219474	1.04643977	90.31369781	1.00998522	0.24960506129769988	0.0336004	0.00031
-0.2469	0.1649	0.7307	-0.01288751119672613	-0.0007906341511534313	-0.0008447393579652555	1.03270245	89.12809753	0.98606657	0.14198810109075516	0.038427	0.00023
-0.2413	0.0406	0.764	-0.013166763877045221	-0.0008272860654453122	-0.0008255407361933179	1.02246058	88.24416351	0.9851637	0.1799551608191455	0.0330167	0.00031
-0.2243	-0.0843	0.8241	-0.013751449176463322	-0.0004974188368183839	-0.0005515240436302081	1.05162239	90.76099396	1.0073965	0.2614284610304069	0.029344	0.00049
-0.2263	0.0411	0.8362	-0.013435544581852348	-0.0005567600313861911	-0.000317649923862968	0.9794125	84.52886963	0.97217028	0.16995599544730108	0.0325118	0.00032
-0.2318	0.169	0.7969	-0.01315454657228126	-0.0005585053606381855	-0.00039269908169872416	1.00773811	86.973526	0.98308323	0.19058962483294192	0.0368485	0.00037
-0.2315	0.1353	0.7559	-0.012801990063378408	-0.0004415683007545654	-0.00046949356878647465	0.94069427	81.18726349	0.94027996	0.1023144027937112	0.0353679	0.00036
-0.2078	-0.047	0.8403	-0.01304110017090163	-0.0002530727415391778	-0.00015707963267948963	1.13461924	97.92409515	1.04234025	0.3274009801422798	0.0265852	0.00028
-0.2103	-0.0476	0.8664	-0.013248794351888955	-0.0004485496177625427	-0.00022165681500327985	0.95768493	82.65365601	0.95306704	0.052587411976723904	0.0282548	0.00035
-0.2164	0.1059	0.8099	-0.013142329267517301	-0.0007941248096574199	-0.0002303834612632515	1.03402936	89.24261475	0.99986574	0.23913834612632515	0.0329555	0.00033
-0.2139	0.1184	0.7335	-0.01253670001707527	-0.0006073745796940267	-0.000317649923862968	1.00225711	86.50048828	0.96818294	0.13538229715025699	0.0334632	0.00028
-0.2098	0.0024	0.7739	-0.012906709818498069	-0.0003316125578789226	-0.00017802358370342162	1.00258148	86.52848816	0.97486245	0.19976990816987247	0.0276229	0.0003
-0.2116	-0.1142	0.8048	-0.013212142437597075	-0.00024260076602721178	-0.0004014257279586958	1.03332388	89.18172455	0.9984723	0.18019232776029948	0.0257814	0.00032
-0.2187	-0.0288	0.8056	-0.013021901549129692	-0.0003612831551628262	-0.0003787364476827695	0.93777668	80.93546295	0.94468053	0.10988062789394618	0.0270881	0.0003
-0.2158	0.1042	0.7464	-0.012276645958528114	-0.0006632251157578452	-0.00034033920413889426	1.04154837	89.89154816	0.99132917	0.24937973973702368	0.0310572	0.00026
-0.2147	0.1134	0.7279	-0.012362167091875835	-0.0002007128639793479	-0.00040666171571467877	0.97558248	84.19831848	0.95102444	0.05951779483510012	0.0324973	0.00023
-0.2094	0.0008	0.7852	-0.012524482712311309	-0.0001291543646475804	-0.0002129301687433082	1.02612853	88.56072998	0.97902932	0.1965802833369306	0.0258461	0.00036
-0.2121	-0.1426	0.8325	-0.013187707828069155	-0.0001884955592153876	-0.0003700098014227979	1.0756433	92.83412933	1.01242592	0.2373822971502572	0.0253795	0.00034
-0.2281	-0.0264	0.824	-0.013264502315156903	-0.0007016223593017205	-0.0006911503837897545	0.98415816	84.93844604	0.96122571	0.186253093477052	0.028091	0.0004
-0.2342	0.089	0.7919	-0.01305680813416958	-0.0008220500776893293	-0.0008150687606813518	0.99665612	86.01708984	0.97506438	0.1762020138133264	0.031635	0.00023
-0.2436	0.0685	0.8067	-0.013405873984568446	-0.0008150687606813518	-0.0007941248096574199	0.92047787	79.44247437	0.92875406	0.06354955592153874	0.031824	0.00023
-0.2249	-0.0943	0.8572	-0.013482668471656196	-0.0006335545184739417	-0.0005096361415823442	1.06403923	91.8326416	1.01063372	0.2591398698685118	0.0272343	0.00041
-0.2171	-0.1459	0.8912	-0.014056881795562332	-0.000486946861306418	-0.0003473205211468716	0.98117077	84.68061829	0.97032567	0.1375568300754566	0.0292535	0.00049
-0.2079	-0.0032	0.8424	-0.013182471840313171	-0.000640535835481919	-0.00033335788713091696	1.01525033	87.62187958	0.99220539	0.2527980781720308	0.0274047	0.00024
-0.2091	0.0672	0.814	-0.013631021458075715	-0.000609119908946021	-0.0003525565089028545	1.00675273	86.88848877	0.96384373	0.12495820830351904	0.0331796	0.00029
-0.1972	0.0243	0.8049	-0.013648474750595656	-0.00047822021504644627	-0.0002478367537831948	0.96851546	83.58839417	0.94688679	0.07655363707695878	0.0304301	0.00047
-0.1944	-0.1448	0.8534	-0.013526301702956054	-0.0005183627878423159	-0.00017627825445142725	1.12619781	97.19728088	1.0368017	0.23209370598836207	0.0261965	0.00035
-0.2131	-0.1235	0.852	-0.013753194505715317	-0.0006579891280018621	-0.0003874630939427412	0.94402468	81.47470093	0.94571067	0.07028519912050625	0.0282356	0.00034
-0.2122	-0.0114	0.8392	-0.013739231871699361	-0.0006038839211900379	-0.0003525565089028545	0.9747414	84.12572479	0.95805021	0.13094872129338336	0.0299608	0.0003
-0.2071	0.074	0.7928	-0.013554226970987961	-0.0003961897402027128	-0.0004049163864626844	1.00557494	86.78683472	0.97305491	0.15915294796292775	0.032509	0.00031
-0.2036	-0.0116	0.7985	-0.012910200477002056	-0.0004363323129985824	-0.0003822271061867582	0.99807703	86.13972473	0.96580165	0.13014291735288508	0.0261986	0.00032
