trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2022	-0.1611	0.8446	-0.013191198486573142	-0.0005794493116621174	-0.00043458698374658803	1.09114313	46.66672897	1.01296765	0.22082374428972257	0.0098387	7e-05
-0.2073	-0.0861	0.8152	-0.013065534780429551	-0.0006440264939859076	-0.0004677482395344803	0.91972864	39.33556366	0.92299986	0.12067010721276368	0.0095011	4e-05
-0.2041	0.0075	0.7828	-0.012315043202071989	-0.0003438298626428829	-0.000460766922526503	0.95374119	40.79023361	0.94940208	0.1820834763354282	0.00873828	4e-05
-0.2021	0.0175	0.7481	-0.012114330338092644	-0.0002181661564992912	-0.0005532693728822024	0.91815108	39.26809311	0.91674672	0.06764395102393188	0.00919223	4e-05
-0.2003	-0.0955	0.7696	-0.01257684258987114	-0.00034208453339088857	-0.0003961897402027128	0.97224939	41.58180618	0.94983129	0.17347551306747913	0.00918901	0.00012
-0.2025	-0.1003	0.6968	-0.012672835698730825	-0.00041713369122664475	-0.0005427973973702365	0.96084982	41.09426117	0.94005432	0.0956824961931483	0.010263	7e-05
-0.2037	0.0388	0.6343	-0.01284736862393026	-0.0001605702911834783	-0.0009494591130849152	1.05909789	45.2961998	1.01238803	0.24468790204786395	0.0139605	6e-05
-0.1951	0.0323	0.6635	-0.012646655759950913	-0.0002583087292951608	-0.0009756390518648303	0.9521051	40.72026062	0.91987062	0.060531562043547225	0.0137106	0.00034
-0.1979	-0.0966	0.6898	-0.012538445346327264	-0.00019896753472735358	-0.0006422811647339132	1.07428765	45.94584656	0.98807824	0.18304547476611863	0.0104681	0.00019
-0.2079	-0.1753	0.6914	-0.012774064795346497	-0.0003473205211468716	-0.0006527531402458793	0.98914123	42.304245	0.96842822	0.11002222054753588	0.0104508	0.00023
-0.2162	-0.0715	0.6909	-0.012229522068724267	-0.00035081117965086024	-0.0006126105674500097	0.92997247	39.77367783	0.93747755	0.14200879789610446	0.00967175	4e-05
-0.2228	0.0358	0.6816	-0.011735593890409872	-0.0001675516081914556	-0.0006981317007977319	0.99004215	42.34277725	0.96001023	0.16133544415607612	0.0107839	8e-05
-0.2139	-0.0292	0.7542	-0.012733922222550629	0.00012740903539558605	-0.00047647488579445195	1.05375671	45.06776428	0.99115414	0.22224728953655393	0.010453	0.00016
-0.2123	-0.1895	0.7899	-0.012215559434708312	0.0001064650843716541	-0.000450294947014537	1.17398441	50.20973969	1.04671033	0.22587433388230824	0.00845903	7e-05
-0.2444	-0.1057	0.8152	-0.012007865253720985	3.316125578789226e-05	-0.000661479786505851	0.99165756	42.41186523	0.97572029	0.16580914245312015	0.00899255	9e-05
-0.1997	0.0332	0.7603	-0.012362167091875835	-6.9813170079773176e-06	-0.0005270894341022875	1.14488482	48.96519089	1.05435564	0.2649417381677142	0.00955069	4e-05
-0.1993	0.0094	0.7305	-0.012266173983016146	-2.094395102393195e-05	-0.0005201081170943102	0.94613606	40.46497345	0.93487259	0.059846852994180987	0.0102286	0.00015
-0.21	-0.1663	0.793	-0.011826351011513577	-0.0002565634000431664	-0.0008150687606813518	1.18954837	50.87539291	1.05403473	0.29742015320544224	0.00750101	4e-05
-0.2108	-0.118	0.8107	-0.012329005836087944	-0.0003892084231947355	-0.0008848819307611251	0.90618593	38.7563591	0.91805937	0.1020556508902854	0.00793284	0.0001
-0.1973	0.0196	0.7938	-0.012459905529987518	-0.00019896753472735358	-0.0006981317007977319	1.02379215	43.78622055	0.97667333	0.19339454061651745	0.00895464	1e-05
-0.1924	-0.0179	0.7712	-0.012147491593880533	-5.061454830783555e-05	-0.0005044001538263612	0.9623583	41.15877533	0.94314929	0.09772492347489363	0.0085929	4e-05
-0.2018	-0.1852	0.8491	-0.012541936004831252	-0.00013439035240356338	-0.00048171087355043494	1.17044139	50.05821228	1.05317218	0.2796454747661186	0.00871521	8e-05
-0.2124	-0.0876	0.8765	-0.012599531870147064	-0.0003159045946109737	-0.0005567600313861911	0.9552837	40.85620499	0.93930924	0.15130796326794893	0.00849289	4e-05
-0.2171	0.028	0.8231	-0.012431980261955609	-0.00017627825445142725	-0.0006963863715457374	1.03750837	44.3728447	0.98712721	0.19604021442552727	0.00893021	6e-05
-0.2264	-0.0635	0.8157	-0.012409290981679684	-5.235987755982988e-06	-0.0007749261878854823	1.01631904	43.46660614	0.97297402	0.12181356816555577	0.00846863	8e-05
-0.2332	-0.181	0.8777	-0.012716468930030686	-2.6179938779914945e-05	-0.0007714355293814937	1.07815063	46.11105728	1.01404371	0.20288062789394615	0.00929844	0.00017
-0.2345	-0.0685	0.8717	-0.012515756066051336	-0.00010995574287564276	-0.0007888888219014368	0.96332133	41.19996262	0.95310495	0.13489709802975103	0.00821573	4e-05
-0.2294	0.0081	0.831	-0.01269028899125077	0.0001239183768915974	-0.0007347836150896127	0.97345775	41.63348389	0.94992484	0.145525612588925	0.00891078	0.00021
-0.2282	-0.1181	0.8612	-0.012606513187155045	0.00010471975511965978	-0.0006894050545377602	1.053877	45.07291031	0.98951106	0.1650176493209758	0.00905573	0.00019
-0.233	-0.1614	0.886	-0.01261349450416302	0.00015533430342749534	-0.0005480333851262194	1.00965154	43.18144608	0.95516159	0.08284837673636762	0.00884664	6e-05
-0.2323	-0.0324	0.8922	-0.01278279144160647	9.948376736367679e-05	-0.0005358160803622592	0.96981007	41.47747803	0.95542434	0.14776823891356144	0.00852317	9e-05
-0.2302	-0.0317	0.861	-0.012470377505499486	0.000291469985083053	-0.0005218534463463045	0.94261682	40.31446075	0.93492504	0.0599181393921158	0.00827658	6e-05
-0.2305	-0.1651	0.9057	-0.012384856372151762	0.00017627825445142725	-0.0004014257279586958	1.06905818	45.72218704	0.99767395	0.19445702911834783	0.00852931	9e-05
-0.2329	-0.0317	0.8802	-0.012369148408883812	0.0003717551306747922	-0.0004677482395344803	1.01020586	43.2051506	0.968729	0.17517536755335492	0.00807172	1e-05
-0.2365	0.0022	0.8266	-0.01275486617357456	0.0005811946409141118	-0.0006003932626860494	0.98704648	42.21465683	0.95952491	0.12749011490408177	0.00951362	0.00012
-0.2319	-0.1465	0.8762	-0.012543681334083246	0.00034208453339088857	-0.0005166174585903216	1.10521269	47.26846695	1.01394219	0.22960353755551316	0.00846499	8e-05
-0.2405	-0.1324	0.9051	-0.01282293401440234	0.0002024581932313422	-0.0006335545184739417	0.91848403	39.28233337	0.92387551	0.07839080401811302	0.00933355	4e-05
-0.243	0.0058	0.8623	-0.012856095270190231	0.0003717551306747922	-0.0007330382858376184	1.04116821	44.52936935	0.98909173	0.19859709802975092	0.00918436	4e-05
-0.2423	-0.0912	0.8643	-0.012833405989914306	0.0003647738136668148	-0.0005742133239061344	1.01216376	43.28888702	0.9684484	0.10912477796076935	0.00908947	5e-05
-0.2379	-0.1896	0.9167	-0.013199925132833114	0.00033335788713091696	-0.0005462880558742252	1.03573275	44.2969017	0.98351556	0.17649301687433072	0.0106827	0.00012
-0.2443	-0.0383	0.9126	-0.013039354841649635	0.0003595378259108319	-0.0006684611035138282	1.02145493	43.68626022	0.98116264	0.17724616388014983	0.00946814	2e-05
-0.2492	-0.0018	0.8232	-0.01241976295719165	0.0005742133239061344	-0.000710349005561692	1.02456307	43.81919098	0.97761028	0.17460776422505753	0.00878692	0.00015
-0.244	-0.1612	0.901	-0.012562879955855184	0.00039269908169872416	-0.0006754424205218055	1.15800369	49.52626801	1.04096821	0.2603768912955416	0.00936782	7e-05
-0.252	-0.1493	0.9365	-0.012660618393966868	0.00024085543677521747	-0.0007696902001294993	0.92504084	39.5627594	0.9264238	0.07259149313214422	0.00960743	7e-05
-0.2529	-0.026	0.9001	-0.01226268332451216	0.0003577924966588376	-0.0007435102613495844	0.98713547	42.2184639	0.96409513	0.1876526034059121	0.00839227	5e-05
-0.2526	-0.0317	0.8696	-0.012437216249711591	0.00038048177693476387	-0.0008552113334772215	0.9119063	39.00101089	0.91773491	0.051946163880149686	0.00820029	0.00017
-0.2454	-0.1782	0.9454	-0.012349949787111875	0.0001972222054753592	-0.0006771877497737998	1.1064806	47.32269287	1.02100421	0.2519274808881271	0.00978124	5e-05
-0.2479	-0.1315	0.9821	-0.012226031410220278	0.0001658062789394613	-0.0006492624817418905	0.94787782	40.53946686	0.94235741	0.09506297857297011	0.00976652	3e-05
-0.2529	-0.0192	0.8985	-0.011852530950293493	0.0005009094953223725	-0.000757472895365539	1.0474149	44.79653549	0.99463792	0.24174070449666724	0.0075236	5e-05
-0.2589	-0.0819	0.8991	-0.011889182864585374	0.0004433136300065597	-0.0009965830028887623	0.93486142	39.98277283	0.93355947	0.0859678943565459	0.00773966	9e-05
-0.2572	-0.22	0.9648	-0.012121311655100619	0.00020943951023931956	-0.0008691739674931761	1.08026767	46.20160294	1.01279866	0.2351705972839036	0.0101779	8e-05
-0.2742	-0.1045	0.9989	-0.011199777810047613	6.806784082777885e-05	-0.0010995574287564276	0.98874277	42.28720474	0.96665463	0.2312644487863899	0.00929588	7e-05
-0.2858	-0.0382	0.9389	-0.010974630336540345	0.00032812189937493397	-0.0015184364492350666	0.99583465	42.59051514	0.96591136	0.1831040276266532	0.00785422	3e-05
-0.2779	-0.1703	0.9597	-0.011189305834535647	0.0001832595714594046	-0.0012880529879718153	1.03889465	44.43213272	0.98142387	0.19029606435870425	0.0089947	9e-05
-0.2919	-0.1618	0.925	-0.010999064946068265	0.00023911010752322313	-0.001218239817892042	0.93881941	40.15205002	0.94266283	0.07299522973054867	0.00924259	0.00012
-0.2812	-0.0402	0.9672	-0.011381292052255023	0.0005672320068981572	-0.001075122819228507	1.01468515	43.3967247	0.98287603	0.2171733002112612	0.00869983	7e-05
-0.2754	-0.0879	0.9525	-0.011028735543352168	0.000598647933434055	-0.0010314895879286487	0.94639653	40.47611237	0.93369442	0.0895802833369305	0.00794029	9e-05
-0.2882	-0.1824	0.9298	-0.011379546723003028	0.00013439035240356338	-0.0010576695267085637	0.97747493	41.80529404	0.95224069	0.1720624349730634	0.00882667	4e-05
-0.2789	-0.0731	0.9476	-0.011390018698514994	0.00032812189937493397	-0.0009634217471008699	0.95641637	40.90464783	0.94872169	0.1513225651045516	0.00809687	2e-05
-0.2754	-0.0394	0.9382	-0.011156144578747754	0.0005480333851262194	-0.0010890854532444615	0.93253243	39.88316345	0.92670302	0.07557246558310582	0.00838518	8e-05
-0.258	-0.1934	0.9551	-0.011238175053591488	0.0004677482395344803	-0.0008621926504851988	1.08130026	46.24576569	0.99438862	0.20776042115973664	0.00941074	5e-05
-0.2599	-0.1504	0.9565	-0.011526154380170553	0.00026878070480712676	-0.0008604473212332044	0.91183716	38.9980545	0.92611259	0.0707346095279207	0.00862634	7e-05
-0.2612	-0.0525	0.953	-0.011194541822291628	0.0005061454830783556	-0.0010297442586766543	0.94331324	40.34424591	0.93737768	0.13961371367968023	0.00752801	4e-05
-0.2477	-0.1574	0.9663	-0.011262609663119408	0.00038397243543875244	-0.0009040805525330626	0.96830636	41.41316605	0.94479987	0.14749522973054885	0.00839615	4e-05
-0.2528	-0.161	0.9653	-0.011508701087650609	0.0002443460952792061	-0.0010192722831646884	0.9107753	38.95264053	0.9151234	0.034745474766118646	0.00875461	0.00012
-0.2685	-0.0227	0.9491	-0.011211995114811572	0.00035604716740684323	-0.001281071670963838	1.01761317	43.52195358	0.97936744	0.2037103216382912	0.00786328	2e-05
-0.2625	-0.1187	0.9895	-0.011447614563830808	0.0003682644721708035	-0.0009878563566287904	1.0051744	42.98996353	0.96614985	0.16945260340591217	0.00914717	5e-05
-0.2514	-0.182	0.9981	-0.011604694196510298	0.00023911010752322313	-0.0008272860654453122	0.94116336	40.25229645	0.92786365	0.10534021442552732	0.00989777	0.0
-0.26	-0.0598	1.0081	-0.011672762037338073	0.00022863813201125715	-0.0010175269539126942	0.9499703	40.62895966	0.9330445	0.15423903524035615	0.00915366	6e-05
-0.2646	-0.0474	0.9745	-0.011271336309379381	0.0003298672286269283	-0.0010663961729685354	0.89463085	38.26216507	0.90997759	0.07817620218151018	0.00836354	5e-05
-0.2555	-0.1797	1.0129	-0.011716395268637934	0.0002722713633111154	-0.0007976154681614085	1.02124536	43.67729568	0.97189283	0.2183717764690745	0.0106902	1e-05
-0.2577	-0.1199	1.0238	-0.011332422833199182	0.00042760566673861073	-0.0007243116395776468	0.89413208	38.24083328	0.91643203	0.10353052837250058	0.0098055	4e-05
-0.2718	-0.0272	1.0083	-0.010958922373272395	0.0005445427266222308	-0.0009302604913129776	0.94903868	40.58911514	0.94035779	0.15711931857728695	0.00891024	6e-05
-0.2532	-0.1511	1.0424	-0.01132020552843522	0.0004939281783143952	-0.0008080874436733745	1.02565742	43.86599731	0.97410514	0.20330353755551328	0.0113682	0.00013
-0.2434	-0.1875	1.0241	-0.010962413031776383	0.00046949356878647465	-0.0005724679946541401	0.93491369	39.98500824	0.92404932	0.0953923277602996	0.0102395	0.0001
-0.258	-0.0697	1.0345	-0.010367255756846317	0.00042236967898262774	-0.0006771877497737998	0.95823103	40.98225784	0.95242017	0.18015004599267856	0.00925153	7e-05
-0.2764	0.0058	1.0075	-0.011023499555596186	0.0004188790204786391	-0.0010367255756846318	0.95623648	40.89695358	0.94812026	0.17186361415823437	0.00966036	9e-05
-0.2509	-0.155	1.0478	-0.011374310735247044	0.0004886921905584122	-0.0005410520681182421	1.08180285	46.26726151	1.01248739	0.27241489286485093	0.0113844	6e-05
-0.2532	-0.1234	1.0184	-0.011184069846779665	0.0004729842272904633	-0.0005393067388662478	0.95177382	40.70609283	0.93982	0.07368470904936618	0.00973898	7e-05
-0.2677	0.0015	1.0426	-0.010700613643977234	0.0005358160803622592	-0.0007504915783575615	0.99438286	42.52842331	0.97783074	0.20147364476827703	0.0103711	4e-05
-0.2516	-0.0667	1.0821	-0.010822786691616838	0.0006928957130417488	-0.0005532693728822024	1.01099646	43.23896408	0.97006882	0.14762374428972275	0.0115491	0.00012
-0.2407	-0.1773	1.106	-0.011067132786896043	0.0005515240436302081	-0.00028797932657906436	1.02458656	43.82019424	0.97610046	0.17795039054969428	0.0133972	7e-05
-0.2465	-0.0704	1.1284	-0.010309659891530504	0.0004206243497306334	-0.0003612831551628262	0.96361393	41.21247864	0.9478972	0.18318382089244375	0.0131232	8e-05
-0.2513	0.0192	1.0945	-0.010316641208538481	0.000640535835481919	-0.00028274333882308137	0.9511739	40.68043518	0.94570621	0.14357163095495043	0.0120267	8e-05
-0.236	-0.1435	1.1093	-0.010882127886184645	0.0006475171524898963	-0.00023561944901923448	1.03612971	44.31388092	0.98796077	0.2237795942228993	0.0130134	9e-05
-0.2397	-0.104	1.1107	-0.010382963720114267	0.0003298672286269283	-0.00029496064358704166	0.91602826	39.17730331	0.93079031	0.0884077642250577	0.0125049	4e-05
-0.2529	0.0232	1.094	-0.010164797563614976	0.0004991641660703782	-0.00032812189937493397	0.9920665	42.42935562	0.96450612	0.17813121748653163	0.0115875	7e-05
-0.2426	-0.0848	1.1023	-0.010585421913345609	0.0005393067388662478	-0.00021118483949131387	1.03196263	44.13566208	0.9758221	0.15548519912050612	0.0128046	0.00032
-0.2373	-0.1594	1.0558	-0.010772172143309002	0.0003298672286269283	-0.00023561944901923448	1.00278091	42.88759613	0.95301188	0.14743121748653162	0.0107302	3e-05
-0.2519	-0.0486	1.1094	-0.01013861762483506	0.000322885911618951	-0.0003822271061867582	0.94656616	40.48336792	0.95321062	0.218357174632472	0.0120414	9e-05
-0.2416	-0.074	1.0737	-0.009780825128176223	0.00042236967898262774	-0.0004729842272904633	0.89030081	38.07697296	0.91743548	0.09880166925631077	0.0101369	6e-05
-0.2515	-0.0482	1.0305	-0.010021680564951441	0.0001675516081914556	-0.0007609635538695277	0.91677654	39.20930481	0.93379105	0.11808264170727284	0.00881594	5e-05
-0.2593	0.0145	1.0356	-0.010677924363701307	0.00040840704496667313	-0.0006056292504420323	0.93371826	39.93387985	0.93408812	0.128221676947629	0.0097962	7e-05
-0.2512	-0.1136	1.0972	-0.009930923443847734	0.0003595378259108319	-0.0004136430327226561	1.06680501	45.62582016	0.99955314	0.24719281783143937	0.0120307	5e-05
-0.2552	-0.1581	1.0487	-0.00955393232541696	0.0002181661564992912	-0.00038397243543875244	0.94436395	40.38918304	0.93711434	0.12440166925631088	0.0103578	7e-05
-0.2495	-0.04	1.0734	-0.010259045343222669	1.9198621771937625e-05	-0.0004328416544945937	0.94287997	40.32571411	0.9403167	0.19614748857944508	0.0101193	3e-05
-0.2382	-0.0217	1.0485	-0.010026916552707424	0.00022863813201125715	-0.00038048177693476387	0.94070745	40.23279953	0.91909536	0.07919640891571965	0.0100539	0.0002
-0.2424	-0.1417	1.1216	-0.009557422983920948	-8.37758040957278e-05	-0.00048171087355043494	1.104792	47.25047684	1.01038443	0.2414568300754565	0.013129	7e-05
-0.247	-0.0921	1.0966	-0.009892526200303859	-0.000322885911618951	-0.00046949356878647465	0.90747291	38.81140137	0.92095692	0.10852153143350464	0.0116173	5e-05
-0.2368	-0.0084	1.0701	-0.010192722831646883	3.4906585039886588e-06	-0.0003106686068549907	0.96460402	41.25482178	0.95179307	0.1596699081698723	0.00997031	3e-05
-0.2219	-0.0643	1.0562	-0.009831439676484059	0.0002199114857512855	5.235987755982988e-06	0.9896639	42.32659912	0.95670013	0.12938042885105475	0.0104089	0.00028
-0.2234	-0.1429	1.0593	-0.00956614963018092	9.599310885968811e-05	9.773843811168246e-05	1.00447369	42.95999527	0.95485501	0.10728554367752163	0.010154	3e-05
-0.2387	-0.0453	1.037	-0.009260717011081911	0.00013439035240356338	0.0001832595714594046	0.92696208	39.64492798	0.93499538	0.15666754979953035	0.00888634	4e-05
-0.2602	-0.0061	1.0016	-0.009854128956759984	0.00022340214425527416	-1.0471975511965975e-05	0.92968696	39.76146698	0.92973696	0.13990776422505757	0.00835395	0.00012
-0.2577	-0.1088	1.0316	-0.00950157244785713	0.00011170107212763708	0.00019024088846738194	0.96679521	41.34853745	0.95054984	0.168448522250492	0.00936747	7e-05
-0.2586	-0.0874	1.0166	-0.00975988117715229	-0.00015707963267948963	0.00011170107212763708	0.90259683	38.6028595	0.91796137	0.06758146252210177	0.00872767	5e-05
-0.2506	-0.0054	0.9901	-0.010004227272431497	-4.71238898038469e-05	-2.6179938779914945e-05	0.94716102	40.50880814	0.93260345	0.14110914245311995	0.0078668	7e-05
-0.2543	-0.0883	1.0226	-0.009873327578531921	4.71238898038469e-05	7.853981633974481e-05	0.96387261	41.22354126	0.94244076	0.13559336143134648	0.00907332	9e-05
-0.2596	-0.1316	1.0085	-0.00966737872679659	-0.00010297442586766544	0.00016406094968746698	0.93450201	39.9673996	0.92568075	0.08477841503772822	0.00876689	9e-05
-0.2659	-0.053	1.019	-0.00955393232541696	7.330382858376184e-05	9.42477796076938e-05	0.90691775	38.78765869	0.92909006	0.11337689129554154	0.00867838	1e-05
-0.2707	-0.032	1.0204	-0.010861183935160713	0.00028797932657906436	-0.0001361356816555577	0.91868508	39.2909317	0.92776248	0.11481552845011536	0.00928593	9e-05
-0.2567	-0.1339	1.0554	-0.0102799892942466	3.665191429188092e-05	-3.490658503988659e-05	0.98154151	41.97921753	0.95972281	0.19758755749084825	0.0104231	5e-05
-0.2571	-0.1339	1.0294	-0.009691813336324512	0.00014486232791552936	8.726646259971648e-05	0.91721988	39.22826767	0.92467933	0.06732797095926682	0.00903219	5e-05
-0.2442	-0.0345	1.0344	-0.00991696080983178	0.00043458698374658803	6.981317007977319e-05	0.948551	40.56825638	0.95011447	0.14391627109291338	0.00892264	4e-05
-0.2449	-0.0584	1.0266	-0.010189232173142895	0.0006300638599699529	5.759586531581287e-05	0.92711997	39.65167999	0.93266829	0.05639827721492204	0.00905418	9e-05
-0.2455	-0.1376	1.0281	-0.008923868465447005	0.000307177948351002	6.283185307179586e-05	0.99486655	42.54911041	0.96996406	0.16097428035354125	0.00907564	7e-05
-0.245	-0.0692	0.9912	-0.009213593121278065	0.0003682644721708035	5.4105206811824215e-05	0.93906498	40.16255188	0.93651493	0.12377689129554167	0.00730664	4e-05
-0.2335	-0.041	1.0012	-0.010478956828973955	0.0007592182246175333	0.00017278759594743863	0.92218995	39.44083023	0.93297187	0.1384499924639118	0.00784421	4e-05
-0.2136	-0.1415	1.0333	-0.009660397409788614	0.0006667157742618339	0.00034906585039886593	0.98114383	41.96220779	0.96174759	0.20686700619962337	0.00881553	1e-05
-0.2174	-0.1463	0.983	-0.009850638298255996	0.0006108652381980154	0.000296705972839036	0.90879208	38.86782074	0.92275459	0.0738225651045517	0.00743061	3e-05
-0.2167	-0.0538	1.0283	-0.009988519309163548	0.001059414855960558	0.0004433136300065597	0.93493915	39.98609543	0.94297081	0.17515191429188093	0.00840276	8e-05
-0.2138	-0.0981	1.0384	-0.010171778880622952	0.001192059879112127	0.0005794493116621174	0.91134977	38.977211	0.91356842	0.07990201381332657	0.00935453	6e-05
-0.2203	-0.1907	1.0199	-0.009985028650659561	0.001239183768915974	0.0005969026041820607	0.9539423	40.79883575	0.95182846	0.13016637061435904	0.00993377	8e-05
-0.235	-0.1227	1.0402	-0.01028697061125458	0.001181587903600161	0.00030368728984701333	0.95561957	40.87057114	0.961225	0.1356376570122939	0.010283	0.00014
-0.2156	0.0047	1.0385	-0.010342821147318397	0.001616174887346749	0.0006073745796940267	1.01853168	43.56123734	0.99227931	0.18820624048287096	0.00951523	3e-05
-0.2025	-0.0877	1.0331	-0.010039133857471384	0.0018448130193580064	0.0008063421144213803	0.97687685	41.77971649	0.95749012	0.14746464782928123	0.0096209	6e-05
-0.2064	-0.1952	1.0035	-0.010444050243934069	0.0017418385934903407	0.000853466004225227	1.0011158	42.81638336	0.96824999	0.1687507351067097	0.00920326	0.0001
-0.212	-0.0746	1.051	-0.010098475052039192	0.0014695672301792255	0.000890117918517108	0.98818189	42.26321793	0.96641904	0.20642492347489355	0.0101969	7e-05
-0.2175	-0.0046	1.06	-0.010252064026214692	0.001595230936322817	0.0008098327729253688	0.93193215	39.85749054	0.93500765	0.10247689129554167	0.0105611	9e-05
-0.2113	-0.116	1.0822	-0.010649999095669398	0.0016179202165987434	0.0008325220532012951	0.99283934	42.46240997	0.96390891	0.16196568150032797	0.0118985	8e-05
-0.2079	-0.1674	1.0628	-0.010812314716104872	0.0014433872913993105	0.0008866272600131194	0.93983942	40.1956749	0.94829365	0.09374768762233661	0.0114422	9e-05
-0.2189	-0.0421	1.0954	-0.010620328498385496	0.0013945180723434693	0.000731292956585624	0.99430954	42.52528763	0.97021455	0.1887094870101356	0.0116097	9e-05
-0.2287	0.0049	1.0632	-0.01072679358275715	0.0016755160819145565	0.0006265732014659643	0.9659065	41.3105278	0.95142885	0.11360914245312	0.0110484	0.00016
-0.2218	-0.1197	1.0744	-0.011037462189612138	0.0017540558982543013	0.0007888888219014368	1.03137958	44.1107254	0.97978129	0.17027620218151035	0.0121955	0.00013
-0.2171	-0.1591	1.0801	-0.0112957709189073	0.0015690509975429022	0.0007871434926494425	0.92956501	39.75625229	0.93092354	0.07205294796292777	0.0125292	9e-05
-0.2246	-0.0125	1.1215	-0.010801842740592905	0.0016615534478986017	0.0007766715171374765	0.98689592	42.20821762	0.97324586	0.2253451302091028	0.0131555	8e-05
-0.2281	-0.0156	1.1085	-0.010613347181377518	0.0016859880574265225	0.0008621926504851988	0.93371016	39.93353271	0.91796081	0.03452256510455145	0.0132688	0.0002
-0.2199	-0.165	1.1745	-0.011082840750163993	0.0016283921921107093	0.0009546951008408983	1.09930444	47.01577759	1.01448277	0.2545795942228995	0.0173419	0.00017
-0.2218	-0.0743	1.1844	-0.011072368774652026	0.0015899949485668342	0.0009512044423369096	0.95088035	40.66788101	0.94245203	0.10511799387799135	0.0167291	9e-05
-0.231	0.0465	1.1505	-0.01056971395007766	0.001726130630222392	0.0008395033702092724	1.00818157	43.11857605	0.97603784	0.20142457891787788	0.0147337	0.00018
-0.2231	-0.0731	1.1806	-0.011014772909336213	0.0017453292519943296	0.0009337511498169664	1.03499615	44.26539993	0.97900754	0.18552526803190925	0.0167408	0.00015
-0.2165	-0.1563	1.1856	-0.011177088529771687	0.0015306537539990272	0.0009651670763528643	0.97575921	41.73191452	0.95381611	0.11522035224833357	0.0175909	0.00016
-0.2201	-0.0346	1.2195	-0.010145598941843038	0.0013945180723434693	0.0009093165402890458	0.99459398	42.5374527	0.96658029	0.22037379028240128	0.0179603	0.00015
-0.2214	0.038	1.1785	-0.009859364944515966	0.0015638150097869194	0.0008237954069413235	0.96983147	41.47839355	0.95871403	0.14195260340591215	0.0157447	0.00022
-0.2143	-0.0989	1.2026	-0.010438814256178083	0.001520181778487061	0.0009529497715889039	1.0459938	44.73575592	0.99210762	0.2057118453804776	0.0178956	0.0002
-0.2228	-0.1276	1.1737	-0.010304423903774522	0.001572541656046891	0.0011414453308042916	0.9250589	39.56352997	0.93782254	0.08486228945893887	0.0161772	0.00014
-0.229	-0.0224	1.1519	-0.009480628496833197	0.0015166911199830724	0.0010681415022205296	0.96891588	41.43923569	0.95425867	0.18084748857944527	0.0142455	0.00012
-0.2404	0.0498	1.1412	-0.00957487627644089	0.001520181778487061	0.0006719517620178169	0.95277762	40.74902344	0.94667837	0.11899640891571966	0.0145988	0.00019
-0.2286	-0.073	1.17	-0.010182250856134918	0.0014346606451393388	0.0008395033702092724	1.04421127	44.6595192	0.98681725	0.20642236606166023	0.0157905	8e-05
-0.2304	-0.1372	1.1662	-0.010124654990819104	0.0010663961729685354	0.0008395033702092724	0.95605522	40.88920212	0.95041938	0.09109301687433088	0.0159817	0.00011
-0.2383	0.0111	1.198	-0.00916297857297023	0.0012199851471440364	0.0007155849933176752	1.03956604	44.46084976	0.99598729	0.24995918844579865	0.0166993	9e-05
-0.2488	0.1035	1.134	-0.010000736613927507	0.0012426744274199627	0.0001256637061435917	1.01741493	43.51347351	0.9841066	0.2394184304203644	0.0144874	0.00017
-0.2273	-0.0501	1.1473	-0.010554005986809712	0.00147131255943122	0.0004886921905584122	1.11146855	47.53602219	1.0219104	0.2456467994654142	0.0146788	0.00015
-0.2049	-0.1399	1.1822	-0.00973893722612836	0.0014119713648634124	0.0009878563566287904	1.01144052	43.25795746	0.97921952	0.2157787060659768	0.0164047	8e-05
-0.2149	-0.0166	1.2034	-0.009166469231474218	0.0014852751934471744	0.0008848819307611251	0.963076	41.1894722	0.96167131	0.19193731245527856	0.0172608	0.00017
-0.2162	0.0751	1.211	-0.009489355143093169	0.001780235837034216	0.0006387905062299246	0.93053299	39.79764938	0.94137856	0.1437968989868597	0.0178806	0.00039
-0.2053	0.0043	1.1984	-0.009677850702308557	0.0016510814723866359	0.0009162978572970229	0.92241871	39.45061493	0.93059884	0.12405786374650347	0.0173363	0.00024
-0.2059	-0.0907	1.0531	-0.008688249016427773	0.0016493361431346415	0.0009808750396208131	1.0983696	46.97579956	1.03699502	0.2936962098728284	0.0102229	9e-05
-0.2075	-0.0332	1.0543	-0.008463101542920504	0.001762782544514273	0.0011135200627723821	0.93611622	40.03643799	0.94389255	0.08386194490192353	0.0105553	7e-05
-0.2076	0.0034	1.1299	-0.008121017009529614	0.0021101030656611444	0.0011431906600562858	0.94498545	40.41576385	0.94040223	0.14825378259108316	0.0138387	0.00018
-0.2298	-0.0195	1.1064	-0.008182103533349416	0.0021380283336930534	0.0007644542123735164	0.91428876	39.10290527	0.92034782	0.09198741197672386	0.012603	0.00018
-0.2231	-0.1613	1.1219	-0.008756316857255551	0.0018168877513260971	0.0008377580409572782	1.03030062	44.06457901	0.99031722	0.21243288674284247	0.0138491	7e-05
-0.2261	-0.1168	1.0907	-0.00888896188040712	0.0017174039839624202	0.0008552113334772215	0.94619459	40.46747589	0.93402887	0.09117910415175932	0.0117626	7e-05
