trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.189	-0.0193	0.5265	-0.007094763409356949	-0.001356120828799594	-0.0021607176139689798	1.01896036	31.15205765	0.96838699	0.1746724655831058	0.0107254	3e-05
-0.1879	0.1357	0.5171	-0.006813765399785863	-0.0014067353771074296	-0.002089159114637212	1.05550551	32.26933289	0.9911428	0.1856585528605344	0.014545	4e-05
-0.1904	0.1293	0.4977	-0.006955137069197403	-0.001609193570338772	-0.0022148228207808044	0.89945251	27.4984169	0.91413765	0.051774678439323776	0.0154819	5e-05
-0.1928	-0.0291	0.5331	-0.006941174435181449	-0.001656317460142619	-0.002181661564992912	1.08318961	33.11569977	0.99989016	0.2009123889803847	0.0104776	5e-05
-0.2021	0.0753	0.542	-0.007351326809400116	-0.0017523105690023068	-0.00222529479629277	0.96180904	29.40480614	0.94249116	0.15008893571891072	0.0120569	3e-05
-0.1958	0.1739	0.486	-0.006627015169822469	-0.001593485607070823	-0.0023474678439323734	1.06910181	32.68500137	0.99232145	0.2111654824574368	0.017539	0.00012
-0.1938	0.0108	0.5335	-0.007279768310068348	-0.0017278759594743865	-0.0022462387473167022	1.15207171	35.22159195	1.02941011	0.25701862946325565	0.0114106	6e-05
-0.2038	0.0041	0.5457	-0.007304202919596269	-0.0017558012275062952	-0.002155481626212997	0.92371339	28.24013138	0.93446536	0.03605584993317672	0.0103197	1e-05
-0.2113	0.1611	0.5524	-0.007112216701876892	-0.0018500490071139892	-0.0024190263432641405	1.05091071	32.12885666	0.98783577	0.19868893571891075	0.0142373	2e-05
-0.2161	0.1477	0.5081	-0.006279694648675598	-0.0018622663118779497	-0.002541199390903744	0.94755435	28.96900558	0.93646044	0.11084562028024286	0.0162554	0.00011
-0.2121	-0.0145	0.5968	-0.006967354373961363	-0.0020210912738094335	-0.0023753931119642824	1.19015515	36.38589478	1.05048606	0.3055145483078356	0.00889862	3e-05
-0.2214	0.0614	0.6066	-0.006981317007977318	-0.002134537675189065	-0.0024556782575560214	0.95733404	29.26799393	0.93813157	0.10538470904936632	0.00995594	5e-05
-0.2226	0.1661	0.5522	-0.006597344572538566	-0.0019216075064457567	-0.0026354471705114374	1.04192173	31.85404205	0.98576757	0.1991335758568738	0.0149804	7e-05
-0.2228	0.0817	0.5662	-0.006901031862385578	-0.002092649773141201	-0.0026878070480712674	1.02876437	31.45179176	0.97575824	0.12495447170511433	0.0123261	1e-05
-0.2383	-0.0187	0.6066	-0.007367034772668065	-0.0023125612588924867	-0.0027035150113392165	1.05081725	32.12599945	0.98004161	0.19138111796508603	0.00903302	4e-05
-0.2489	0.1228	0.6217	-0.0069027771916375736	-0.0023003439541285265	-0.0028309240467348025	1.040025	31.79605675	0.98140794	0.19739419605950184	0.0118498	7e-05
-0.2504	0.1609	0.5563	-0.006695083010650248	-0.0021467549799530253	-0.0029164451800825246	0.97544497	29.82168961	0.96316532	0.12734021442552743	0.0151036	9e-05
-0.2373	0.004	0.5929	-0.007161085920932734	-0.0021991148575128553	-0.0027419122548830916	1.11240065	34.00875092	1.0134205	0.2412447856520874	0.0097208	2e-05
-0.2354	0.0263	0.6025	-0.007553785002631459	-0.0020193459445574393	-0.0026302111827554544	0.89300495	27.30130005	0.91355914	0.06800845333908898	0.00935841	5e-05
-0.237	0.1707	0.5949	-0.00672824426643814	-0.0018465583486100008	-0.0027349309378751144	1.07622123	32.90266037	0.99692598	0.2087524043630209	0.0137756	6e-05
-0.2326	0.0993	0.5806	-0.0069254664719134995	-0.001947787445225672	-0.0027052603405912107	0.99042845	30.2797699	0.95722089	0.10650609496874666	0.0119855	6e-05
-0.2277	-0.0228	0.5963	-0.007620107514207243	-0.0018797196043978928	-0.002495820830351891	1.05048883	32.11595917	0.9898823	0.19130741966804213	0.00864798	3e-05
-0.2338	0.114	0.5987	-0.007162831250184728	-0.0017732545200262388	-0.00244695161129605	1.04427648	31.92603302	0.98105675	0.17593052837250048	0.0113141	5e-05
-0.2452	0.1675	0.5603	-0.006960373056953386	-0.0016074482410867775	-0.0026040312439755396	0.99079889	30.29109573	0.9546647	0.1295672052425146	0.0148104	9e-05
-0.233	0.0051	0.6015	-0.00753458638085952	-0.0017645278737662671	-0.002361430477948328	1.17205632	35.83256912	1.02603054	0.2644946861306417	0.00883973	7e-05
-0.238	0.0341	0.601	-0.007953465401338159	-0.0017243853009703976	-0.002314306588144481	0.93228507	28.50218773	0.93384936	0.05980727415391777	0.00904047	1e-05
-0.2435	0.168	0.5648	-0.007764969842122772	-0.0015638150097869194	-0.0023998277214922034	1.07158053	32.76078415	0.98340537	0.1973293491873294	0.0138316	9e-05
-0.2434	0.0796	0.5753	-0.00766723140401109	-0.0015882496193148398	-0.0023963370629882146	1.03167093	31.54065132	0.97180128	0.10528318530717957	0.011304	9e-05
-0.2454	-0.042	0.6077	-0.008628907821859965	-0.0017121679962064373	-0.0022741640153486112	1.09361446	33.43441391	1.00799809	0.21638839211900376	0.008246	4e-05
-0.2501	0.1346	0.6062	-0.008894197868163105	-0.0017662732030182616	-0.0024277529895241124	1.09338284	33.42733383	1.00355317	0.20644921136452327	0.0113576	7e-05
-0.2582	0.1965	0.5462	-0.00753458638085952	-0.0015638150097869194	-0.0026354471705114374	1.03559482	31.66061592	0.98149985	0.21848819307611253	0.0160543	7e-05
-0.2551	0.0848	0.5699	-0.007785913793146704	-0.0016755160819145565	-0.0025883232807075904	1.05666709	32.3048439	0.98629722	0.1590076187109333	0.0118007	4e-05
-0.2599	-0.0171	0.6204	-0.008410741665360674	-0.0016755160819145565	-0.002579596634447619	1.04284894	31.88239098	0.9896788	0.1888777259236971	0.0083974	4e-05
-0.268	0.1207	0.6171	-0.008168140899333463	-0.0017837264955382047	-0.002722713633111154	1.02052522	31.19990158	0.96690869	0.17389640891571967	0.0113079	6e-05
-0.2595	0.1968	0.5588	-0.007222172444752536	-0.0016545721308906245	-0.002769837522915001	1.03220153	31.55687141	0.98515505	0.19901233545161767	0.0164047	0.00019
-0.2649	0.1091	0.5636	-0.007579964941411373	-0.0015603243512829306	-0.0026930430358272505	0.98303312	30.05367661	0.95392162	0.12434173816771416	0.0129858	4e-05
-0.2666	-0.0192	0.6029	-0.008342673824532893	-0.0014905111812031574	-0.0024713862208239705	1.07093692	32.74110794	0.9986866	0.22200894341022867	0.00874972	2e-05
-0.2656	0.0941	0.5896	-0.008255407361933179	-0.00152367243699105	-0.002357939819444339	0.97891307	29.92771721	0.95224161	0.1392937059883619	0.0109358	3e-05
-0.2619	0.2001	0.5414	-0.0076166168557032544	-0.0013892820845874865	-0.0026162485487395003	1.06002772	32.40758514	0.98676473	0.2094744793964325	0.0165236	0.00015
-0.2648	0.1208	0.5437	-0.007724827269326902	-0.0014643312424232424	-0.002707005669843205	0.9767344	29.86111069	0.94650698	0.09820083462815533	0.0140944	5e-05
-0.2668	-0.029	0.5916	-0.008491026810952413	-0.0014852751934471744	-0.0027331856086231197	1.12735951	34.46607971	1.01964974	0.240366171571468	0.00929576	4e-05
-0.263	0.0653	0.5816	-0.008360127117052838	-0.0016650441064025902	-0.002686061718819273	0.95321023	29.14192009	0.94113488	0.12598962483294185	0.0109118	4e-05
-0.2712	0.1862	0.516	-0.007770205829878755	-0.0015812683023068625	-0.0028815385950426383	1.07634091	32.90631866	0.9955441	0.2381586983746588	0.0171828	4e-05
-0.2789	0.1556	0.4997	-0.007831292353698557	-0.0015358897417550098	-0.0029164451800825246	0.93064499	28.45204735	0.93556973	0.06166858347057708	0.017139	9e-05
-0.2747	-0.0113	0.5673	-0.008927359123950995	-0.0016632987771505957	-0.0029181905093345183	1.18801141	36.32035446	1.05943223	0.2999610567450009	0.0110152	6e-05
-0.2786	0.0732	0.5582	-0.009272934315845872	-0.0016964600329384882	-0.0028885199120506156	0.99337143	30.36974335	0.96655042	0.11792035224833364	0.0124048	7e-05
-0.2807	0.1971	0.5159	-0.009025097562062679	-0.0017610372152622785	-0.003127630019573839	1.06447005	32.54339981	0.99237275	0.19587620218151036	0.0177615	0.00018
-0.2856	0.1465	0.5157	-0.009155997255962252	-0.001762782544514273	-0.0031974431896536117	0.94711292	28.95551109	0.93429017	0.06582290966156704	0.0166399	0.00016
-0.2736	-0.0302	0.589	-0.009719738604356421	-0.001553343034274953	-0.0030176742766981957	1.21623731	37.18328857	1.06657633	0.30964748857944513	0.0100943	6e-05
-0.273	0.0455	0.6133	-0.009822713030224086	-0.0015847589608108511	-0.002909463863074547	0.98717505	30.18030548	0.96689966	0.11273003830136057	0.0103325	0.0001
-0.2692	0.2042	0.5748	-0.009241518389309976	-0.0015987215948268059	-0.002960078411382383	1.11173034	33.98825836	1.01695679	0.23328859116189507	0.0152987	9e-05
-0.2686	0.1424	0.5683	-0.008915141819187036	-0.0016336281798666925	-0.0030368728984701333	0.98190999	30.01934052	0.94830454	0.09080388211252877	0.0139445	0.00021
-0.2627	-0.0243	0.6256	-0.009536479032897015	-0.0014590952546672592	-0.002897246558310587	1.18841898	36.33281326	1.04369039	0.276674823953448	0.00852507	5e-05
-0.2636	0.0721	0.6283	-0.009813986383964116	-0.001481784534943186	-0.002981022362406315	0.95973009	29.34124756	0.94854527	0.11919862177193769	0.010108	4e-05
-0.2643	0.209	0.5795	-0.009395107363485476	-0.0015323990832510211	-0.003038618227722128	1.06983018	32.70727158	0.99999217	0.21275447170511436	0.0149831	7e-05
-0.2637	0.1466	0.5755	-0.009002408281786752	-0.0015917402778188286	-0.0030543261909900766	0.97784692	29.89512253	0.95331648	0.090387411976724	0.0137544	0.00021
-0.2681	-0.0315	0.6438	-0.009665633397544596	-0.0015481070465189703	-0.0030508355324860886	1.2140131	37.11528778	1.05613835	0.2863174502780846	0.00834793	5e-05
-0.2686	0.0514	0.6424	-0.010014699247943461	-0.001778490507782222	-0.002897246558310587	0.96357161	29.45869255	0.95035743	0.121451914291881	0.00965083	6e-05
-0.2678	0.2146	0.6168	-0.009194394499506129	-0.0018657569703819383	-0.0030665434957540365	1.09621847	33.51402283	1.01137913	0.24344340742402487	0.0143014	7e-05
-0.2728	0.1551	0.5982	-0.009065240134858547	-0.0016912240451825054	-0.0030665434957540365	0.96369433	29.46244431	0.94437857	0.09828436449235085	0.0133665	0.00015
-0.2675	-0.0232	0.6755	-0.009834930334988046	-0.001609193570338772	-0.0028396506929947744	1.22869849	37.56425476	1.06714044	0.31483067388662483	0.00750035	5e-05
-0.27	0.0745	0.6716	-0.009992009967667536	-0.001748819910498318	-0.0026389378290154262	0.98460203	30.10164261	0.9573315	0.1289709418409192	0.00912166	4e-05
-0.2749	0.2404	0.6205	-0.00947364717982522	-0.001843067690106012	-0.002816961412718848	1.12522554	34.40084076	1.02499721	0.2614317075576714	0.0151163	7e-05
-0.2639	0.1836	0.6145	-0.009950122065619673	-0.0015341444125030156	-0.0026092672317315226	0.97084624	29.68109512	0.95106387	0.12345461721923869	0.01354	0.0001
-0.2536	0.0114	0.6681	-0.010501646109249882	-0.001452113937659282	-0.002361430477948328	1.18070996	36.09712982	1.03819185	0.2801695636128569	0.00775492	2e-05
-0.2685	0.093	0.6773	-0.010784389448072963	-0.0015306537539990272	-0.0025028021473598684	0.96426737	29.4799633	0.94476459	0.13083274122871835	0.00987232	7e-05
-0.2772	0.2512	0.6358	-0.01043706892692609	-0.001626646862858715	-0.0027157323161031764	1.09208786	33.38774109	1.01298254	0.24121218993749327	0.0150536	7e-05
-0.269	0.2168	0.6177	-0.01091703447122453	-0.0015638150097869194	-0.0026075219024795284	0.93623281	28.62287903	0.93913372	0.09325039054969415	0.0143428	8e-05
-0.248	0.0277	0.6737	-0.011086331408667981	-0.0011780972450961724	-0.0023212879051524586	1.2172246	37.21347046	1.0556273	0.30816243497306334	0.00801861	1e-05
-0.2656	0.0268	0.687	-0.011871729572065429	-0.0011885692206081383	-0.0023352505391684127	0.95429677	29.17513847	0.9554013	0.07229163864626847	0.00986654	9e-05
-0.2577	0.1719	0.7199	-0.011941542742145204	-0.001218239817892042	-0.0022985986248765322	1.06663573	32.6096077	1.00759417	0.1927067840827779	0.0109661	7e-05
-0.257	0.2716	0.6828	-0.011587240903990355	-0.0012112585008840647	-0.0022794000031045943	1.00962842	30.86675835	0.9746937	0.15652408884673824	0.0142203	9e-05
-0.2446	0.1541	0.7009	-0.011613420842770268	-0.001048942880448592	-0.0017889624832941875	1.04479802	31.94197655	0.9830476	0.1819466539512896	0.00961143	0.00012
-0.238	0.0166	0.7214	-0.012285372604788085	-0.000890117918517108	-0.0015882496193148398	1.08254015	33.09584427	1.01451201	0.21617447939643247	0.0075233	7e-05
-0.2497	0.1862	0.706	-0.012199851471440362	-0.0010716321607245184	-0.0016283921921107093	1.10959923	33.92310715	1.01729548	0.21205889741755024	0.0111073	9e-05
-0.2553	0.2999	0.6516	-0.012128292972108596	-0.0010349802464326373	-0.0017837264955382047	1.06243289	32.48111725	0.99619328	0.1868772358525572	0.0162512	0.00023
-0.2564	0.1856	0.6791	-0.012074187765296772	-0.0011152653920243766	-0.0015865042900628454	1.02999532	31.48942566	0.97404123	0.15948062789394615	0.0118155	0.00015
-0.2502	0.0313	0.7368	-0.012634438455186952	-0.0009232791743050004	-0.0013526301702956054	1.1722374	35.83810425	1.05653476	0.2675055513688398	0.0077951	4e-05
-0.2531	0.1361	0.7358	-0.012789772758614447	-0.0010786134777324957	-0.001296779634231787	1.02694511	31.39617157	0.97721489	0.12702595714594048	0.00983655	9e-05
-0.26	0.2876	0.6783	-0.01283864197767029	-0.001085594794740473	-0.0015323990832510211	1.11635804	34.12973785	1.02380317	0.23047349925415275	0.0153008	0.0001
-0.2699	0.2932	0.6685	-0.012508774749043359	-0.0011431906600562858	-0.0016231562043547262	0.95008636	29.04641533	0.9473043	0.04921101075232243	0.0159968	0.00028
-0.2506	0.0936	0.7277	-0.012870057904206186	-0.0009302604913129776	-0.0012723450247038664	1.23328567	37.70449829	1.07227415	0.3243512251778497	0.00895977	7e-05
-0.2469	0.0712	0.7275	-0.0128351513191663	-0.0008325220532012951	-0.0012304571226560022	0.95448476	29.18088531	0.9473208	0.03502664625997158	0.00887126	5e-05
-0.2528	0.2707	0.6951	-0.013035864183145647	-0.001022762941668677	-0.001361356816555577	1.17479289	35.91623306	1.05173372	0.2638926723173152	0.0142764	0.00017
-0.2623	0.3178	0.6576	-0.012583823906879114	-0.0010175269539126942	-0.0015707963267948967	1.0057447	30.74802399	0.96796857	0.12743578871309183	0.0167878	0.00037
-0.249	0.138	0.7155	-0.013006193585861742	-0.0008639379797371932	-0.0013456488532876281	1.1782093	36.02067947	1.04568953	0.29105530633327	0.0101333	8e-05
-0.2385	0.043	0.7689	-0.012993976281097785	-0.0007731808586334879	-0.0012269664641520136	1.05342984	32.2058754	0.99002934	0.16998284075016387	0.00759768	4e-05
-0.2423	0.1919	0.7519	-0.012829915331410315	-0.0010524335389525807	-0.001446877949903299	1.06609964	32.59321976	0.9989485	0.2028612557878924	0.0103821	6e-05
-0.2495	0.2853	0.6894	-0.0122190500932123	-0.001054178868204575	-0.0017226399717184032	1.05964446	32.39587021	0.99329799	0.2075186294632557	0.0147148	0.00015
-0.2512	0.2009	0.7226	-0.01232726050683595	-0.0009285151620609833	-0.0016423548261266642	1.00310099	30.66720009	0.96222148	0.13500796326794903	0.0113984	0.00036
-0.2543	0.0147	0.749	-0.012552407980343218	-0.0007941248096574199	-0.0014660765716752368	1.20108497	36.72004318	1.04196182	0.24249080401811296	0.00858343	7e-05
-0.2508	0.1022	0.7762	-0.013081242743697501	-0.0009564404300928925	-0.001410226035611418	0.96930242	29.63389587	0.95985675	0.15555004599267874	0.00870544	3e-05
-0.2487	0.2742	0.7444	-0.012695524979006754	-0.0010297442586766543	-0.0015899949485668342	1.10929096	33.91368103	1.0184487	0.23783952531149632	0.0132962	9e-05
-0.2484	0.257	0.7289	-0.012411036310931675	-0.000879645943005142	-0.0014957471689591403	0.92016619	28.13168526	0.92660762	0.059441738167714205	0.0129416	0.00014
-0.2503	0.0775	0.7346	-0.012007865253720985	-0.0008342673824532895	-0.0012897983172238095	1.12933695	34.52653503	1.01700895	0.21982492347489369	0.00954181	5e-05
-0.236	0.0296	0.7689	-0.012140510276872556	-0.0007033676885537148	-0.000932005820564972	0.9537257	29.1576786	0.95711689	0.1275668606854992	0.00778532	5e-05
-0.2331	0.2217	0.7675	-0.012472122834751478	-0.0010210176124166828	-0.0010332349171806431	1.11928201	34.21913147	1.02458977	0.23392457891787807	0.0108895	6e-05
-0.2276	0.2664	0.71	-0.012166690215652472	-0.0007295476273336296	-0.001069886831472524	0.9831993	30.05875778	0.95494121	0.139377725923697	0.0129944	9e-05
-0.2263	0.2009	0.7022	-0.012119566325848624	-0.0006667157742618339	-0.0009494591130849152	0.95364827	29.15531158	0.94038139	0.0861191730631626	0.010774	9e-05
-0.2278	0.0154	0.7803	-0.013042845500153624	-0.0005410520681182421	-0.0007644542123735164	1.23064363	37.62372208	1.07064181	0.32679738905799943	0.00722444	8e-05
-0.2342	0.0969	0.7961	-0.012756611502826556	-0.0007696902001294993	-0.0006073745796940267	0.9932878	30.3671875	0.96370129	0.13729758810089082	0.00772101	5e-05
-0.2347	0.2737	0.7301	-0.011744320536669845	-0.0007347836150896127	-0.0007661995416255106	1.19809139	36.62852478	1.05037173	0.30360112565640407	0.0127863	8e-05
-0.2447	0.2528	0.7282	-0.012030554533996913	-0.000932005820564972	-0.0010314895879286487	0.9205845	28.14447403	0.92610678	0.07023731245527828	0.0123766	0.00012
-0.2465	0.06	0.7873	-0.012388347030655751	-0.0007487462491055673	-0.0009546951008408983	1.22700477	37.51247406	1.05224945	0.2845923277602997	0.00724256	1e-05
-0.2461	0.051	0.8082	-0.0129573243668059	-0.0008220500776893293	-0.0007906341511534313	0.92277598	28.21147156	0.93277494	0.07061710572106894	0.00751984	7e-05
-0.2554	0.2221	0.7797	-0.012723450247038663	-0.0009232791743050004	-0.0009651670763528643	1.08793128	33.26066589	1.00819913	0.2343818070791172	0.0115305	8e-05
-0.2484	0.2852	0.7334	-0.011990411961201045	-0.0008779006137531476	-0.0010733774899765126	1.01325047	30.97749519	0.97293114	0.16073136300065585	0.0137279	0.00021
-0.2556	0.1541	0.7473	-0.011889182864585374	-0.0009913470151327792	-0.0010733774899765126	1.044222	31.924366	0.97012326	0.16293377489976507	0.00933349	8e-05
-0.2452	-0.0062	0.8032	-0.01259255055313909	-0.0008150687606813518	-0.0006771877497737998	1.15720785	35.37861633	1.03507859	0.29039178416039285	0.00694156	6e-05
-0.2443	0.113	0.8012	-0.012721704917786668	-0.0009616764178488756	-0.0005375614096142535	0.98775142	30.19792747	0.95902727	0.14286941809873246	0.00820255	7e-05
-0.2422	0.2538	0.7531	-0.012081169082304749	-0.000905825881785057	-0.0006684611035138282	1.08376813	33.13338852	1.00032037	0.23236430327226568	0.0119993	9e-05
-0.2458	0.2069	0.7344	-0.011952014717657167	-0.0009075712110370514	-0.0007871434926494425	0.95472026	29.18808556	0.94082257	0.08167910415175948	0.0120729	0.00037
-0.2431	0.0188	0.8203	-0.012693779649754757	-0.0008185594191853405	-0.0006684611035138282	1.28196323	39.19268799	1.0816877	0.3241729556542457	0.00736648	0.00012
-0.2391	0.0387	0.8402	-0.013311626204960753	-0.0008307767239493009	-0.0003892084231947355	0.92614818	28.31456757	0.94068102	0.08926582701445236	0.00761449	7e-05
-0.237	0.2015	0.7797	-0.013112658670233398	-0.0008395033702092724	-0.00026354471705114377	1.11699009	34.14906311	1.02102617	0.242067894356546	0.0105502	8e-05
-0.2348	0.2258	0.7226	-0.012538445346327264	-0.0008482300164692441	-0.000291469985083053	0.96268827	29.4316864	0.9501151	0.1141432619099006	0.0119389	0.00015
-0.2327	0.0689	0.7698	-0.012349949787111875	-0.0006579891280018621	-0.00020943951023931956	1.1326977	34.62928009	1.01214287	0.2292383461263253	0.00751656	4e-05
-0.2428	-0.0036	0.8305	-0.012922417781766015	-0.0007627088831215222	-0.00020769418098732522	1.02800238	31.4284935	0.98880574	0.17724665395128972	0.00702405	3e-05
-0.2519	0.1369	0.8131	-0.013194689145077132	-0.0009302604913129776	-0.00021467549799530252	1.01039207	30.89010429	0.97134634	0.18934021442552748	0.00915509	8e-05
-0.2595	0.2376	0.7608	-0.012732176893298634	-0.0008988445647770796	-0.0005235987755982988	1.05000949	32.10130692	0.98336449	0.2007425727958696	0.0124	0.00018
-0.2588	0.1945	0.7646	-0.012604767857903047	-0.000874409955249159	-0.0007347836150896127	0.95054001	29.06028557	0.94194586	0.06575142422074107	0.0105986	0.00012
-0.2482	-0.0013	0.8213	-0.012676326357234815	-0.0007190756518216638	-0.0005427973973702365	1.22391975	37.41815948	1.06214487	0.28404395102393204	0.00665969	5e-05
-0.2546	-0.0297	0.8434	-0.012287117934040078	-0.0007696902001294993	-0.0005969026041820607	0.92872137	28.39323616	0.93826975	0.08159640891571981	0.00634658	9e-05
-0.2496	0.1405	0.8152	-0.012821188685150345	-0.0011047934165124105	-0.0007243116395776468	1.11657465	34.13636017	1.01462383	0.25322915014443825	0.00877851	4e-05
-0.2409	0.204	0.7377	-0.012369148408883812	-0.0008813912722571365	-0.0009128071987930344	1.00836957	30.82827187	0.97799327	0.1928968989868597	0.0105244	7e-05
-0.2313	0.0616	0.7922	-0.012882275208970145	-0.0008098327729253688	-0.0006771877497737998	1.12222242	34.30902863	1.00912626	0.24751523742186676	0.00738931	8e-05
-0.2225	-0.0557	0.831	-0.013191198486573142	-0.0006108652381980154	-0.0005445427266222308	1.1021328	33.69483948	1.01887648	0.19692679177409592	0.00717705	0.00012
-0.2635	0.0262	0.8135	-0.0127426488688106	-0.0006492624817418905	-0.001048942880448592	1.0403235	31.8051815	1.0073542	0.18996735075663887	0.00864822	0.00011
-0.2282	0.1584	0.7807	-0.013688617323391526	-0.0005916666164260777	-0.00047822021504644627	1.08653367	33.21793747	1.025527	0.2790143492649443	0.00993568	0.00013
-0.2244	0.1339	0.7443	-0.01322959573011702	-0.0006667157742618339	-0.0005061454830783556	0.93713588	28.6504879	0.94413026	0.09279980095710857	0.00940651	0.00015
-0.2257	-0.061	0.8089	-0.013034118853893653	-0.0006038839211900379	-0.0004677482395344803	1.22628534	37.49047852	1.07168802	0.2756352986419519	0.0065757	7e-05
-0.2292	-0.0501	0.845	-0.013280210278424853	-0.0006928957130417488	-0.0005689773361501514	0.96605933	29.53474808	0.96271251	0.07231661564992913	0.00706697	8e-05
-0.2421	0.1293	0.8185	-0.012880529879718152	-0.0008464846872172499	-0.0006318091892219474	1.13713789	34.76502991	1.03262104	0.24960506129769988	0.0084309	5e-05
-0.2469	0.1649	0.7307	-0.01288751119672613	-0.0007906341511534313	-0.0008447393579652555	1.03414035	31.61614609	0.98419605	0.14198810109075516	0.010201	4e-05
-0.2413	0.0406	0.764	-0.013166763877045221	-0.0008272860654453122	-0.0008255407361933179	1.04633892	31.98908806	0.98539576	0.1799551608191455	0.00863642	8e-05
-0.2243	-0.0843	0.8241	-0.013751449176463322	-0.0004974188368183839	-0.0005515240436302081	1.10242665	33.70382309	1.01826582	0.2614284610304069	0.00766569	7e-05
-0.2263	0.0411	0.8362	-0.013435544581852348	-0.0005567600313861911	-0.000317649923862968	1.00534189	30.73571014	0.97344637	0.16995599544730108	0.00761116	3e-05
-0.2318	0.169	0.7969	-0.01315454657228126	-0.0005585053606381855	-0.00039269908169872416	1.03668737	31.69401741	0.9841492	0.19058962483294192	0.0092414	5e-05
-0.2315	0.1353	0.7559	-0.012801990063378408	-0.0004415683007545654	-0.00046949356878647465	0.92296427	28.21722794	0.93052056	0.1023144027937112	0.00983745	8e-05
-0.2078	-0.047	0.8403	-0.01304110017090163	-0.0002530727415391778	-0.00015707963267948963	1.2259661	37.48072052	1.06322218	0.3274009801422798	0.00622886	4e-05
-0.2103	-0.0476	0.8664	-0.013248794351888955	-0.0004485496177625427	-0.00022165681500327985	0.93977845	28.73127747	0.94251771	0.052587411976723904	0.00681305	4e-05
-0.2164	0.1059	0.8099	-0.013142329267517301	-0.0007941248096574199	-0.0002303834612632515	1.09279478	33.40935516	1.00924675	0.23913834612632515	0.00773889	2e-05
-0.2139	0.1184	0.7335	-0.01253670001707527	-0.0006073745796940267	-0.000317649923862968	0.99496609	30.41849709	0.96994214	0.13538229715025699	0.00827044	8e-05
-0.2098	0.0024	0.7739	-0.012906709818498069	-0.0003316125578789226	-0.00017802358370342162	1.04190755	31.85361099	0.98232323	0.19976990816987247	0.00618327	5e-05
-0.2116	-0.1142	0.8048	-0.013212142437597075	-0.00024260076602721178	-0.0004014257279586958	1.05328262	32.20137405	0.99594548	0.18019232776029948	0.00669283	9e-05
-0.2187	-0.0288	0.8056	-0.013021901549129692	-0.0003612831551628262	-0.0003787364476827695	0.93778241	28.67025375	0.93856983	0.10988062789394618	0.00625104	7e-05
-0.2158	0.1042	0.7464	-0.012276645958528114	-0.0006632251157578452	-0.00034033920413889426	1.09383059	33.44102097	1.00170579	0.24937973973702368	0.00750262	5e-05
-0.2147	0.1134	0.7279	-0.012362167091875835	-0.0002007128639793479	-0.00040666171571467877	0.92935359	28.41256523	0.93180158	0.05951779483510012	0.00792152	4e-05
-0.2094	0.0008	0.7852	-0.012524482712311309	-0.0001291543646475804	-0.0002129301687433082	1.05801702	32.34611511	0.98030358	0.1965802833369306	0.00572836	4e-05
-0.2121	-0.1426	0.8325	-0.013187707828069155	-0.0001884955592153876	-0.0003700098014227979	1.12469494	34.38461685	1.02844507	0.2373822971502572	0.00675273	9e-05
-0.2281	-0.0264	0.824	-0.013264502315156903	-0.0007016223593017205	-0.0006911503837897545	0.99276429	30.35118294	0.95860119	0.186253093477052	0.00668448	3e-05
-0.2342	0.089	0.7919	-0.01305680813416958	-0.0008220500776893293	-0.0008150687606813518	1.00868154	30.83781052	0.97069436	0.1762020138133264	0.00741363	0.00014
-0.2436	0.0685	0.8067	-0.013405873984568446	-0.0008150687606813518	-0.0007941248096574199	0.91702759	28.03573036	0.93243343	0.06354955592153874	0.00748795	0.00028
-0.2249	-0.0943	0.8572	-0.013482668471656196	-0.0006335545184739417	-0.0005096361415823442	1.13696492	34.75974274	1.02652873	0.2591398698685118	0.00675905	5e-05
-0.2171	-0.1459	0.8912	-0.014056881795562332	-0.000486946861306418	-0.0003473205211468716	0.98171812	30.01347542	0.96587739	0.1375568300754566	0.00830168	0.00016
-0.2079	-0.0032	0.8424	-0.013182471840313171	-0.000640535835481919	-0.00033335788713091696	1.07148373	32.75782394	0.99989214	0.2527980781720308	0.00607574	3e-05
-0.2091	0.0672	0.814	-0.013631021458075715	-0.000609119908946021	-0.0003525565089028545	0.99899614	30.54170418	0.95351181	0.12495820830351904	0.00762552	0.00015
-0.1972	0.0243	0.8049	-0.013648474750595656	-0.00047822021504644627	-0.0002478367537831948	0.9437378	28.85232544	0.93361111	0.07655363707695878	0.00682491	0.0001
-0.1944	-0.1448	0.8534	-0.013526301702956054	-0.0005183627878423159	-0.00017627825445142725	1.16447365	35.60074997	1.03155289	0.23209370598836207	0.00700891	9e-05
-0.2131	-0.1235	0.852	-0.013753194505715317	-0.0006579891280018621	-0.0003874630939427412	0.92563725	28.29894829	0.93043892	0.07028519912050625	0.00729692	7e-05
-0.2122	-0.0114	0.8392	-0.013739231871699361	-0.0006038839211900379	-0.0003525565089028545	0.99684411	30.47591209	0.95394294	0.13094872129338336	0.00708449	4e-05
-0.2071	0.074	0.7928	-0.013554226970987961	-0.0003961897402027128	-0.0004049163864626844	0.98920035	30.24222374	0.96536817	0.15915294796292775	0.00732076	4e-05
-0.2036	-0.0116	0.7985	-0.012910200477002056	-0.0004363323129985824	-0.0003822271061867582	0.98794878	30.20396042	0.95837044	0.13014291735288508	0.00585514	9e-05
