trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.123	0.0818	-0.3332	-0.0009197885158010115	0.0014573499254152652	-0.0011431906600562858	0.99989617	38.24361038	0.98257992	0.12296312408709448	0.00951803	0.0001
-0.1229	0.0488	-0.321	-0.0011239920382843482	0.001424188669627373	-0.0011414453308042916	0.99538088	38.07091141	0.98075065	0.05725550537616114	0.0102199	6e-05
-0.1075	0.0071	-0.3123	-0.0013491395117916165	0.0011850785621041497	-0.0011519173063162574	1.01831007	38.94789886	0.99699032	0.08953647782712286	0.0109939	7e-05
-0.1016	0.0307	-0.3217	-0.0011100294042683937	0.0011623892818282235	-0.001239183768915974	0.99548453	38.07487488	0.9785524	0.05635329251994324	0.0102695	4e-05
-0.0991	-0.0095	-0.3274	-0.0014782938764391971	0.0010297442586766543	-0.0011449359893082802	0.98932892	37.83943939	0.97467849	0.07815786374650334	0.0105347	1e-05
-0.1083	0.0482	-0.3277	-0.0011623892818282235	0.0012618730491919003	-0.0011676252695842063	0.98781502	37.7815361	0.97932652	0.09573613327010728	0.0102268	3e-05
-0.1037	0.0243	-0.3303	-0.0012217304763960308	0.0012322024519079964	-0.0011274826967883368	0.98198473	37.55854034	0.9777921	0.03755771823237901	0.0105552	7e-05
-0.1233	0.0766	-0.359	-0.0008883725892651138	0.001481784534943186	-0.0012636183784438947	1.0184859	38.95462418	0.99402996	0.13655378259108325	0.00973785	7e-05
-0.1086	-0.0037	-0.3174	-0.001439896632895322	0.0012479104151759456	-0.001129228026040331	1.04608417	40.01018906	1.01200678	0.1825894257900506	0.0108739	0.00016
-0.1054	0.0426	-0.3505	-0.0008395033702092724	0.0012932889757277981	-0.001155407964820246	1.0204376	39.02927017	0.99975329	0.11619758810089084	0.00945544	0.0001
-0.0993	-0.0078	-0.3191	-0.001462585913171248	0.0011082840750163993	-0.0011187560505283654	1.02295923	39.12571716	0.999211	0.1301369678982627	0.0097456	4e-05
-0.0871	0.0218	-0.3344	-0.0011955505376161158	0.001022762941668677	-0.0012199851471440364	0.98545098	37.69111633	0.97804483	0.07978928027592627	0.00900835	4e-05
-0.0947	0.0032	-0.3282	-0.0015219271077390555	0.0009791297103688187	-0.0011397000015522971	0.9810757	37.52377319	0.97571101	0.05491474735072685	0.00918412	4e-05
-0.0992	0.0569	-0.3627	-0.0008691739674931761	0.0011955505376161158	-0.0012164944886400475	1.01811981	38.94062042	0.99609465	0.13999842272904636	0.00806117	2e-05
-0.1206	0.039	-0.35	-0.001085594794740473	0.0015114551322270892	-0.0011903145498601325	1.00924075	38.601017	0.98916045	0.0799252680319093	0.00841498	1e-05
-0.1206	0.0263	-0.3744	-0.0010314895879286487	0.0014782938764391971	-0.0011501719770642632	1.02132177	39.06308746	0.99463793	0.0434704517697793	0.00816798	6e-05
-0.1322	0.0459	-0.363	-0.0009285151620609833	0.0016824973989225337	-0.001192059879112127	1.01310515	38.74882126	0.98826137	0.060053292519943326	0.00846404	3e-05
-0.125	-0.005	-0.3502	-0.0012636183784438947	0.0015062191444711063	-0.0011205013797803594	1.00155723	38.30714035	0.98270459	0.10004699850830533	0.00885141	5e-05
-0.134	0.0582	-0.3805	-0.0006579891280018621	0.0016720254234105676	-0.0011833332328521555	1.0010854	38.28909683	0.9863965	0.14421336912266447	0.00825751	2e-05
-0.1321	0.0097	-0.3517	-0.001064650843716541	0.0015865042900628454	-0.0011362093430483087	1.01385844	38.77763367	0.98907343	0.1061653369433124	0.00920439	3e-05
-0.1334	0.0379	-0.3738	-0.000736528944341607	0.0016493361431346415	-0.0011536626355682519	1.00461924	38.42425537	0.98448139	0.07202035224833367	0.00855243	4e-05
-0.132	0.0371	-0.3636	-0.0008970992355250854	0.001583013631558857	-0.0011571532940722405	1.00194776	38.3220787	0.98349622	0.0239191730631626	0.0083819	2e-05
-0.1119	0.0197	-0.361	-0.0012409290981679683	0.001282817000215832	-0.001155407964820246	0.99610919	38.09876633	0.98302089	0.07238859116189511	0.00822973	5e-05
-0.1279	0.0879	-0.3708	-0.0008115781021773631	0.0015062191444711063	-0.0011938052083641214	1.00021923	38.25596619	0.99071901	0.1285575191894878	0.00831187	4e-05
-0.1096	0.017	-0.3576	-0.001424188669627373	0.0011885692206081383	-0.0011082840750163993	1.03738844	39.67759705	1.01499291	0.15318908123303504	0.00857562	5e-05
-0.1064	0.0737	-0.3801	-0.0008883725892651138	0.0012356931104119853	-0.001244419756671957	1.00464344	38.42518234	0.98586911	0.1183537825910832	0.00775164	3e-05
-0.112	0.0206	-0.3674	-0.0012322024519079964	0.001282817000215832	-0.0011397000015522971	1.00519967	38.44645691	0.98515365	0.09618367537831944	0.0081988	5e-05
-0.1282	0.0672	-0.3945	-0.0006684611035138282	0.001668534764906579	-0.0012688543661998775	1.02463567	39.18983841	1.00422923	0.1438306738866248	0.00787383	6e-05
-0.1297	0.0049	-0.3512	-0.0011641346110802177	0.0016598081186466073	-0.0011711159280881952	1.02893913	39.35443115	1.0027583	0.13720692959690217	0.00896519	7e-05
-0.1174	0.0326	-0.3778	-0.0007923794804054256	0.0015323990832510211	-0.00124965574442794	1.00694454	38.51319122	0.98601021	0.09548519912050618	0.00804949	7e-05
-0.0832	-0.0069	-0.3501	-0.0011466813185602744	0.001296779634231787	-0.0012356931104119853	1.01731837	38.90996552	0.99173431	0.1315941960595019	0.00868481	8e-05
-0.109	0.0578	-0.381	-0.0006335545184739417	0.0014416419621473165	-0.0012322024519079964	1.00158024	38.30802155	0.99013339	0.15447398932529255	0.00780267	6e-05
-0.115	0.0215	-0.3501	-0.0012042771838760874	0.0014416419621473165	-0.0011571532940722405	1.00835073	38.56697464	0.99327524	0.10548859116189507	0.00847805	7e-05
-0.1195	0.0493	-0.3833	-0.0007400196028455958	0.0015376350710070042	-0.0012130038301360591	1.0095048	38.61111832	0.99050518	0.09630506129769983	0.00781149	6e-05
-0.1317	0.0385	-0.3762	-0.0007993607974134029	0.0016720254234105676	-0.0012164944886400475	1.00827634	38.56413269	0.98227816	0.03996111027376796	0.00827718	4e-05
-0.12	0.0098	-0.372	-0.0009180431865490173	0.001500983156715123	-0.001181587903600161	0.99585652	38.0891037	0.97600643	0.06083156204354728	0.0081504	2e-05
-0.1333	0.0541	-0.3992	-0.0005585053606381855	0.0017016960206944712	-0.0012356931104119853	0.9968788	38.12820435	0.981139	0.1155177948351002	0.0075382	2e-05
-0.1258	0.003	-0.3643	-0.0012147491593880533	0.0014852751934471744	-0.0011693705988362008	1.00188458	38.319664	0.98782469	0.14044935687864743	0.00845748	6e-05
-0.1288	0.0781	-0.4033	-0.0005951572749300663	0.0015812683023068625	-0.0012374384396639797	1.00287676	38.3576088	0.99050141	0.1562826417072727	0.00802857	7e-05
-0.1326	0.0401	-0.3869	-0.0008499753457212384	0.0015760323145508795	-0.0012374384396639797	0.99969411	38.23588181	0.98148213	0.07120270292735772	0.0085811	7e-05
-0.1266	0.0191	-0.4039	-0.0009250245035569946	0.0014590952546672592	-0.0012531464029319286	0.99572217	38.0839653	0.98175295	0.05438470904936624	0.00842327	4e-05
-0.1354	0.0673	-0.4229	-0.0004677482395344803	0.0016702800941585732	-0.0013264502315156904	0.98069704	37.50928879	0.97286984	0.11308824660487952	0.00805968	4e-05
-0.1317	-0.0079	-0.3884	-0.0011239920382843482	0.0015184364492350666	-0.0012636183784438947	1.00788033	38.54898453	0.99268279	0.15694596483725848	0.00887781	4e-05
-0.1358	0.0473	-0.4363	-0.0003473205211468716	0.0016388641676226754	-0.001298524963483781	0.99375027	38.00854492	0.98721524	0.15380029102824855	0.00799882	9e-05
-0.136	0.0321	-0.4164	-0.00047822021504644627	0.0016231562043547262	-0.001324704902263696	0.98506278	37.67626953	0.97679304	0.04393937979737197	0.00828272	8e-05
-0.1321	0.0011	-0.4217	-0.0007155849933176752	0.001499237827463129	-0.0013334315485236678	1.01845062	38.95327377	0.9990313	0.058700490071139935	0.00848424	0.0001
-0.1411	0.0469	-0.4468	-0.00031415926535897925	0.0017994344588061536	-0.0013840460968315032	1.0375855	39.68513489	1.012215	0.11751184538047776	0.00804067	7e-05
-0.1224	-0.0032	-0.3978	-0.002384119758224254	0.001509709802975095	-0.0014259339988793671	1.1086868	42.40458679	1.06894627	0.23787865253720983	0.00917441	0.00014
-0.106	0.1247	-0.4117	-0.0019617500792416262	0.0013264502315156904	-0.0012531464029319286	1.06141508	40.59655762	1.04037229	0.1971208423194736	0.008403	0.0001
-0.0798	0.0377	-0.3896	-0.0024853488548399255	0.0011885692206081383	-0.0009843656981248017	1.01996791	39.01130676	1.00528385	0.18181302456564888	0.00890195	0.0001
-0.0756	0.1355	-0.3971	-0.0019390607989657003	0.0011693705988362008	-0.0011117747335203881	1.03233826	39.48443985	1.01782031	0.14414478565208746	0.00851524	0.0001
-0.0739	0.038	-0.3928	-0.002398082392240209	0.0009459684545809266	-0.0011431906600562858	1.05432189	40.32526398	1.02578567	0.13919198320328405	0.00874263	6e-05
-0.0732	0.1284	-0.3883	-0.001820378409830086	0.0009826203688728075	-0.0012426744274199627	1.08276463	41.4131279	1.049691	0.131291983203284	0.00882494	0.00019
-0.0759	0.0145	-0.3635	-0.002567379329683659	0.0008395033702092724	-0.0014364059743913332	1.10171914	42.13809204	1.06478434	0.19559247327442392	0.00902921	0.0002
-0.0709	0.0493	-0.3635	-0.0019774580425095754	0.000757472895365539	-0.001567305668290908	1.01286781	38.73974228	0.99495932	0.07994257279586958	0.00840509	0.00012
-0.0715	-0.0176	-0.3298	-0.002516764781375823	0.000598647933434055	-0.001567305668290908	1.00360978	38.38564682	0.99112379	0.13610658503988657	0.00993752	6e-05
-0.0669	0.0265	-0.3415	-0.0018605209826259553	0.0005811946409141118	-0.0016790067404185449	1.00345635	38.37977982	0.98625816	0.09966990816987241	0.0089944	0.00011
-0.0644	-0.036	-0.3235	-0.0023457225146803788	0.0004921828490624009	-0.001656317460142619	1.01160085	38.69128418	0.99079625	0.11284513020910301	0.0107609	0.0001
-0.0663	0.0324	-0.3319	-0.0021101030656611444	0.0005567600313861911	-0.001706932008450454	1.0237211	39.15485764	1.0047011	0.09624055898254293	0.00975168	5e-05
-0.0626	-0.0004	-0.3282	-0.0022759093446006054	0.0004310963252425994	-0.0017226399717184032	0.99217814	37.94841385	0.98045224	0.05555889741755005	0.0103461	8e-05
-0.0665	0.0411	-0.3107	-0.0023125612588924867	0.0004904375198104066	-0.001726130630222392	1.00602603	38.47806168	0.99232268	0.06787418836818387	0.0107621	7e-05
-0.0671	0.0386	-0.3197	-0.0019931660057775245	0.00040317105721069014	-0.0019216075064457567	0.99456733	38.03979492	0.98832408	0.04220692959690218	0.0102077	6e-05
-0.0831	0.0378	-0.3062	-0.002537708732399755	0.0004206243497306334	-0.0021118483949131386	0.99307972	37.98289871	0.98387007	0.06791184538047773	0.0103025	7e-05
-0.0786	0.0693	-0.3228	-0.0020996310901491783	0.0004206243497306334	-0.0022218041377887812	0.99095476	37.90162277	0.97444041	0.08000166925631091	0.00926316	3e-05
-0.0897	0.0183	-0.3124	-0.0026581364507873638	0.0005183627878423159	-0.0020734511513692635	0.98921782	37.83518982	0.97883913	0.11272983925846924	0.00975734	7e-05
-0.1009	0.0772	-0.3493	-0.0019093902016817967	0.0007749261878854823	-0.002012364627549462	1.01812935	38.94098663	0.99883485	0.16031980864842676	0.00833601	4e-05
-0.1037	0.0157	-0.3248	-0.0020280725908174107	0.0008604473212332044	-0.0017889624832941875	1.01580822	38.85220718	0.99512944	0.11018028333693054	0.00900996	0.0001
-0.0881	0.0305	-0.3254	-0.001864011641129944	0.0006527531402458793	-0.0019146261894377795	0.99066871	37.89068222	0.9769134	0.05587094184091925	0.00887972	4e-05
-0.0957	0.0135	-0.3174	-0.0022218041377887812	0.0006876597252857658	-0.0018989182261698304	0.98971254	37.85411072	0.97835634	0.053020352248333645	0.00891787	7e-05
-0.0879	0.0325	-0.3404	-0.0017540558982543013	0.0006213372137099814	-0.0019390607989657003	1.00408959	38.40399933	0.98890123	0.07851066619530665	0.00816232	3e-05
-0.0951	-0.0036	-0.3299	-0.0019687313962496035	0.0007382742735936014	-0.0017994344588061536	0.99933642	38.2222023	0.98068673	0.07736194490192337	0.00836509	2e-05
-0.1062	0.051	-0.3745	-0.001270599695451872	0.000973893722612836	-0.0017208946424664088	1.01576078	38.85039139	0.99440649	0.16091454830783553	0.0068143	4e-05
-0.1194	0.0536	-0.3892	-0.0013473941825396225	0.0013072516097437528	-0.0015899949485668342	0.99385124	38.0124054	0.97707987	0.057552603405912096	0.00673842	4e-05
-0.1069	0.0122	-0.3469	-0.0015481070465189703	0.0009878563566287904	-0.0016231562043547262	0.99710774	38.13695908	0.9816325	0.12386346864411012	0.00763905	5e-05
-0.0957	0.0305	-0.3458	-0.0015847589608108511	0.0008499753457212384	-0.001706932008450454	0.98552859	37.69408417	0.97048013	0.043515436464758014	0.00745457	4e-05
-0.099	0.0359	-0.3527	-0.0017051866791984597	0.0008220500776893293	-0.0016947147036864942	0.99642181	38.1107254	0.98205656	0.023628514559173905	0.00752962	6e-05
-0.1149	0.0743	-0.3922	-0.0010262536001726657	0.0011484266478122688	-0.0016004669240788003	1.01988339	39.0080719	0.99761844	0.14877787143782134	0.00699848	4e-05
-0.1217	0.0079	-0.3547	-0.0014957471689591403	0.0011344640137963143	-0.0015062191444711063	1.02716517	39.28658295	1.00048154	0.13958519912050613	0.00803745	5e-05
-0.105	0.0258	-0.37	-0.001298524963483781	0.0009634217471008699	-0.0015917402778188286	1.00639641	38.49222946	0.98649881	0.07258928027592627	0.00752008	4e-05
-0.1131	0.0284	-0.3664	-0.0014922565104551516	0.0010873401239924673	-0.0015254177662430443	1.00119865	38.29342651	0.98169976	0.033498621771937624	0.00727105	1e-05
-0.1142	0.0331	-0.3861	-0.0012671090369478833	0.0011065387457644049	-0.0015865042900628454	0.98568976	37.70024872	0.97934021	0.04077163095495033	0.00706238	4e-05
-0.1305	0.0408	-0.383	-0.0013055062804917586	0.0014154620233674013	-0.001574286985298885	0.99265897	37.9668045	0.9826787	0.0450768912955416	0.00716597	3e-05
-0.131	0.0064	-0.387	-0.0013421581947836393	0.0012950343049797925	-0.0014974924982111347	1.02539086	39.21871948	1.00325117	0.050593705988362	0.00747836	1e-05
-0.1504	0.0519	-0.4022	-0.0012042771838760874	0.0017313666179783749	-0.0015865042900628454	1.02986157	39.38971329	1.00768367	0.11326125578789221	0.00707477	7e-05
-0.1312	0.0059	-0.3837	-0.001335176877775662	0.0014870205226991688	-0.0014695672301792255	1.0117656	38.69758606	0.99295251	0.10830914245312004	0.00708485	3e-05
-0.1324	0.0291	-0.3795	-0.0014346606451393388	0.0014311699866353504	-0.001481784534943186	1.00022817	38.25630951	0.98296149	0.03697758040957275	0.00697839	3e-05
-0.1373	0.037	-0.4034	-0.0012880529879718153	0.001473057888683214	-0.00152367243699105	0.99177539	37.9330101	0.97986669	0.04821917306316255	0.00695074	3e-05
-0.1501	0.0812	-0.4313	-0.0010192722831646884	0.0017610372152622785	-0.0016336281798666925	0.99849385	38.18997574	0.98685965	0.11823578871309172	0.00667822	4e-05
-0.1389	-0.0048	-0.3864	-0.0015219271077390555	0.0015184364492350666	-0.001520181778487061	1.03719366	39.67015076	1.01395117	0.18503509959906053	0.00744998	4e-05
-0.1436	0.0624	-0.4432	-0.000921533845053006	0.0017191493132144146	-0.001572541656046891	1.03595603	39.62281036	1.00616044	0.17137330021126135	0.00638151	2e-05
-0.1391	0.001	-0.4065	-0.0015882496193148398	0.0015899949485668342	-0.0015777776438028737	1.01657355	38.88148117	0.99507595	0.14265530633326984	0.00687188	6e-05
-0.1398	0.0504	-0.447	-0.001090830782496456	0.0016632987771505957	-0.0016301375213627037	0.99318606	37.98696518	0.98488442	0.1217541271480988	0.00594509	7e-05
-0.1442	0.0423	-0.4224	-0.0013578661580515882	0.0017819811662862105	-0.0015690509975429022	0.98969239	37.85334015	0.97661907	0.05944021442552743	0.00645405	4e-05
-0.1428	0.054	-0.4499	-0.0010978120995044332	0.0018046704465621369	-0.0016057029118347831	1.01058912	38.65258789	0.99544907	0.056569762655748125	0.00617307	6e-05
-0.1431	0.0612	-0.4479	-0.0011501719770642632	0.0018657569703819383	-0.001647590813882647	1.00656188	38.49855804	0.98372067	0.017266715171374767	0.00618148	4e-05
-0.1306	0.0116	-0.4343	-0.0014346606451393388	0.001609193570338772	-0.001579522973054868	1.00667918	38.50304413	0.99033553	0.10615599544730106	0.00613099	3e-05
-0.1458	0.077	-0.4675	-0.0007661995416255106	0.0019058995431778078	-0.001658062789394613	1.02330399	39.13890076	1.0028431	0.16598534463463047	0.00587064	5e-05
-0.1427	0.009	-0.42	-0.0014538592669112763	0.0017278759594743865	-0.001621410875102732	1.01738608	38.91255569	0.99629198	0.16371676116405348	0.00649273	1e-05
-0.1441	0.055	-0.4582	-0.0008988445647770796	0.0018448130193580064	-0.0016859880574265225	1.01350987	38.7643013	0.98803466	0.12242644721708036	0.00615042	7e-05
-0.1523	0.0362	-0.4426	-0.0010524335389525807	0.001912880860185785	-0.0016790067404185449	1.00783479	38.54724503	0.98263399	0.054031906600562875	0.00643098	1e-05
-0.1545	0.022	-0.4338	-0.0012252211349000194	0.0018448130193580064	-0.001647590813882647	1.0081166	38.55802155	0.98628876	0.03881356816555575	0.00661385	3e-05
-0.1544	0.0652	-0.4617	-0.0008674286382411819	0.0019896753472735357	-0.0016406094968746698	1.00587726	38.47237396	0.98634644	0.09668180707911715	0.00629169	3e-05
-0.1569	0.0389	-0.433	-0.0013369222070276565	0.0019844393595175526	-0.0016039575825827887	1.01152849	38.68851852	0.99226391	0.08306907354171694	0.00696886	7e-05
-0.1512	0.0479	-0.4532	-0.0012863076587198209	0.0018867009214058703	-0.0016964600329384882	0.99130851	37.9151535	0.98273641	0.04694277183876088	0.00663429	6e-05
-0.1223	0.0129	-0.4389	-0.0016650441064025902	0.001382300767579509	-0.0015707963267948967	0.99946433	38.22709274	0.9908745	0.12864001538263603	0.00683206	4e-05
-0.1325	0.086	-0.4717	-0.001001818990644745	0.001673770752662562	-0.0016912240451825054	1.01343787	38.76154709	0.99872624	0.16985614096142532	0.00670588	7e-05
-0.1343	0.0111	-0.4462	-0.0014590952546672592	0.0014800392056911916	-0.0015707963267948967	1.03878748	39.73110962	1.00656194	0.14077177646907463	0.00693357	4e-05
-0.1447	0.0635	-0.5087	-0.0003769911184307752	0.0017505652397503124	-0.0016790067404185449	1.06098461	40.5800972	1.02686866	0.19834202919596272	0.00622755	4e-05
-0.1417	0.0206	-0.4459	-0.0012095131716320703	0.0016632987771505957	-0.001579522973054868	1.04137361	39.8300209	1.01549372	0.15966361415823443	0.00628138	2e-05
-0.1423	0.0198	-0.4911	-0.00041189770347066176	0.0016877333866785165	-0.0016545721308906245	1.03135824	39.44695663	1.00322982	0.09145496177625424	0.00593019	0.00016
-0.1504	0.0417	-0.4707	-0.0006998770300497262	0.0018448130193580064	-0.0016423548261266642	1.0278281	39.31193924	1.00080953	0.07326381320112571	0.00604683	4e-05
-0.1484	-0.0153	-0.4594	-0.0008115781021773631	0.0017139133254584315	-0.0016057029118347831	1.01926374	38.98437119	0.99930371	0.08426263401595467	0.00639069	5e-05
-0.1545	0.0321	-0.5019	-0.00012042771838760874	0.0018884462506578647	-0.0017034413499464657	1.00689447	38.51127625	0.98960354	0.14417108735504353	0.00601941	6e-05
-0.1545	-0.0167	-0.4551	-0.0007592182246175333	0.001811651763570114	-0.0016249015336067207	1.02775753	39.30923843	1.00196902	0.135306240482871	0.00678313	7e-05
-0.1486	-0.0313	-0.4747	-0.0005480333851262194	0.0017278759594743865	-0.0016109388995907662	1.02200091	39.08906174	1.00256954	0.0555461638801498	0.00655466	4e-05
-0.1533	0.0432	-0.5128	-0.00012042771838760874	0.0019268434942017398	-0.0017121679962064373	1.02757812	39.30237579	1.00372246	0.15369011490408177	0.00601441	2e-05
-0.1507	0.0178	-0.4612	-0.0007976154681614085	0.0017994344588061536	-0.0016650441064025902	1.00542414	38.45504379	0.9870486	0.1221860337486617	0.00657207	8e-05
-0.1351	0.002	-0.4668	-0.0016423548261266642	0.001572541656046891	-0.0017680185322702558	1.03433669	39.56087494	1.01260036	0.0957303293296092	0.00664753	0.00016
-0.1257	0.0698	-0.4413	-0.0025499260371637153	0.0015254177662430443	-0.0017296212887263805	1.0248965	39.19981384	1.0089374	0.1523546172192386	0.00884104	0.00022
-0.0876	0.0886	-0.4624	-0.002542944720155738	0.0012514010736799342	-0.0012025318546240932	1.04953182	40.14205551	1.02664819	0.11840437218366869	0.00781727	0.00024
-0.0674	0.0968	-0.4395	-0.0027384215963791032	0.0010960667702524388	-0.0006806784082777885	1.03004694	39.39680481	1.00696361	0.09493323129985824	0.00742334	0.00019
-0.0584	0.1144	-0.4617	-0.0019181168479417679	0.0011100294042683937	-0.0005916666164260777	1.04720116	40.05291367	1.01261175	0.09496395871525005	0.00715739	0.00013
-0.0503	0.0355	-0.43	-0.0027680921936630064	0.0008569566627292158	-0.0004904375198104066	1.06205261	40.62094498	1.02930706	0.17891385919380437	0.00734222	4e-05
-0.0463	0.0987	-0.4419	-0.0021048670779051613	0.001001818990644745	-0.00041538836197465044	1.03307962	39.51279831	1.0118218	0.12325683007545656	0.00642854	0.00022
-0.0461	-0.0241	-0.4085	-0.002775073510670984	0.0008133234314293575	-0.0004433136300065597	1.05998743	40.54195404	1.03897781	0.200731363000656	0.0075112	0.00021
-0.0444	0.0425	-0.4185	-0.0020472712125893483	0.0009302604913129776	-0.0004206243497306334	1.02261758	39.11264801	1.0065441	0.1216714319120591	0.00669819	0.00025
-0.0434	-0.0282	-0.4131	-0.002176425577236929	0.0007976154681614085	-0.00045902159327450867	1.01816595	38.94238281	1.00176779	0.0921098315671512	0.00716823	8e-05
-0.0472	0.023	-0.4114	-0.0021153390534171274	0.0009180431865490173	-0.0004520402762665313	1.00801098	38.55398178	0.99278136	0.06612477796076942	0.0070138	3e-05
-0.0496	0.0054	-0.4159	-0.0018779742751458986	0.0008569566627292158	-0.0005585053606381855	0.99553674	38.07687378	0.98180756	0.044745819323134234	0.0070886	4e-05
-0.0836	0.0557	-0.4388	-0.0014119713648634124	0.0013473941825396225	-0.0006928957130417488	1.02391636	39.16232681	1.00580328	0.16174153912482284	0.00687653	0.00019
-0.0876	0.0136	-0.4052	-0.0018308503853420514	0.0011571532940722405	-0.0009529497715889039	1.01732624	38.91026688	0.99532697	0.12315869837465881	0.00762069	7e-05
-0.0883	0.062	-0.4316	-0.0011798425743481666	0.0013212142437597075	-0.0010890854532444615	1.00719142	38.52263641	0.98793473	0.12306022211684546	0.00726241	0.00011
-0.0727	0.0206	-0.406	-0.00182212373908208	0.0011309733552923255	-0.0008290313946973065	1.01467741	38.80895615	0.99562946	0.13722880558742248	0.00802565	0.0001
-0.0506	0.0611	-0.4267	-0.0016458454846306526	0.0009302604913129776	-0.000778416846389471	1.01760972	38.92111206	1.00140531	0.10468028333693052	0.00735849	2e-05
-0.0559	0.0367	-0.4247	-0.0020699604928652747	0.0009564404300928925	-0.0006161012259539982	1.00406373	38.40300751	0.98856312	0.06233052837250048	0.0065828	5e-05
-0.0636	0.086	-0.4654	-0.001298524963483781	0.0010716321607245184	-0.0006806784082777885	1.03017128	39.40155792	1.00409819	0.1452602221168454	0.00552773	3e-05
-0.0762	0.0199	-0.434	-0.0016859880574265225	0.0011327186845443199	-0.000705113017805709	1.02114022	39.05614471	1.00064477	0.13374921136452314	0.00584388	4e-05
-0.077	0.0512	-0.4565	-0.0011990411961201044	0.0012164944886400475	-0.000905825881785057	0.99991632	38.24438095	0.98316025	0.09317177646907471	0.00542253	4e-05
-0.0724	0.0232	-0.429	-0.0016336281798666925	0.001064650843716541	-0.0007470009198535729	0.99433935	38.03107452	0.97939194	0.09736277953007896	0.0060401	3e-05
-0.0709	0.0451	-0.4466	-0.0013439035240356337	0.0011152653920243766	-0.0008325220532012951	0.9962098	38.10261536	0.98474576	0.06229301687433084	0.00526309	4e-05
-0.077	0.0231	-0.4146	-0.0015498523757709647	0.0011536626355682519	-0.0008656833089891874	1.00421202	38.40867996	0.9880478	0.07397536755335492	0.00554579	4e-05
-0.0843	0.0506	-0.4462	-0.0009913470151327792	0.0012688543661998775	-0.001090830782496456	1.0032059	38.3701973	0.98382419	0.11134222823885397	0.00516719	4e-05
-0.1084	0.0572	-0.472	-0.0009354964790689606	0.0016074482410867775	-0.0011222467090323538	1.00034857	38.26091385	0.98084386	0.07779301687433082	0.00521505	7e-05
-0.1012	0.0145	-0.4439	-0.0012479104151759456	0.001424188669627373	-0.0011047934165124105	0.99478346	38.04806137	0.97662693	0.1036563400043166	0.00536299	2e-05
-0.1103	0.0577	-0.4802	-0.000640535835481919	0.001579522973054868	-0.0012130038301360591	1.00582302	38.47029877	0.98570635	0.13214596483725854	0.00535053	3e-05
-0.1104	0.0323	-0.4608	-0.0008150687606813518	0.0015271630954950383	-0.001244419756671957	1.00292671	38.35951996	0.98299853	0.05781543646475805	0.00579876	4e-05
-0.093	0.0097	-0.4425	-0.0009634217471008699	0.001192059879112127	-0.0013334315485236678	1.00880527	38.58436203	0.99164602	0.08692339973270699	0.00592166	4e-05
-0.102	0.0376	-0.4572	-0.0009023352232810684	0.0013840460968315032	-0.0013142329267517303	0.99300736	37.98012924	0.97871323	0.06521356816555575	0.00582415	8e-05
-0.0925	0.0445	-0.4746	-0.0008918632477691023	0.0012356931104119853	-0.0013997540600994523	0.99373335	38.00789642	0.98243006	0.04601730476396032	0.00555587	4e-05
-0.0849	0.0515	-0.4594	-0.001192059879112127	0.001048942880448592	-0.0010960667702524388	0.99609971	38.09840393	0.98404517	0.06933170755767161	0.00578082	7e-05
-0.0699	0.0468	-0.459	-0.00205599785884932	0.0008098327729253688	-0.0010245082709206715	1.00645113	38.49431992	0.9994055	0.07883032932960914	0.0065428	0.0001
-0.0762	0.0683	-0.4526	-0.0021135937241651332	0.0007976154681614085	-0.0009442231253289323	1.00696659	38.51403809	0.99436371	0.04170491578357564	0.00696218	0.00011
-0.0745	0.0794	-0.495	-0.0016528268016386303	0.0008133234314293575	-0.0009407324668249436	1.02661574	39.26556778	1.0068613	0.07919827721492204	0.00629747	9e-05
-0.0769	0.062	-0.4736	-0.0020280725908174107	0.0008150687606813518	-0.0008831366015091308	1.02446759	39.18340683	1.00449331	0.06292934918732936	0.00635397	0.0001
-0.0715	0.1096	-0.4915	-0.0013072516097437528	0.0008499753457212384	-0.0010611601852125523	1.03663349	39.6487236	1.01143082	0.11758755749084827	0.00604904	0.00013
-0.0752	0.0416	-0.4688	-0.0017331119472303693	0.0008517206749732328	-0.0009965830028887623	1.04436052	39.94426346	1.01981034	0.11900914245312005	0.00547677	0.00024
-0.1043	0.0937	-0.5127	-0.0010122909661567112	0.001439896632895322	-0.0011449359893082802	1.05434465	40.32613373	1.02226948	0.1979674962707633	0.00557309	0.00022
-0.1064	0.0057	-0.4641	-0.0016720254234105676	0.0013962634015954637	-0.0011606439525762293	1.07359695	41.06248474	1.03660012	0.17465378259108325	0.00583351	4e-05
-0.0927	0.0279	-0.487	-0.0010122909661567112	0.0012531464029319286	-0.001192059879112127	1.01894069	38.97201538	0.99689411	0.10051336912266443	0.00543392	0.0001
-0.0851	-0.0025	-0.4654	-0.0012461650859239514	0.0011100294042683937	-0.0009128071987930344	1.0292275	39.36546326	0.99856501	0.09241218993749341	0.00571722	3e-05
-0.085	0.0269	-0.4976	-0.0009512044423369096	0.0010978120995044332	-0.000947713783832921	1.01650143	38.87872314	1.0023731	0.07880422666954441	0.00489461	4e-05
