trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.123	0.0818	-0.3332	-0.0009197885158010115	0.0014573499254152652	-0.0011431906600562858	1.00019681	88.10670471	0.98559529	0.12296312408709448	0.0271925	0.00025
-0.1229	0.0488	-0.321	-0.0011239920382843482	0.001424188669627373	-0.0011414453308042916	1.02125466	89.96167755	0.99992134	0.05725550537616114	0.0287891	0.00036
-0.1075	0.0071	-0.3123	-0.0013491395117916165	0.0011850785621041497	-0.0011519173063162574	1.01749504	89.63050079	0.99927296	0.08953647782712286	0.0305704	0.00028
-0.1016	0.0307	-0.3217	-0.0011100294042683937	0.0011623892818282235	-0.001239183768915974	1.00926149	88.9052124	0.99346101	0.05635329251994324	0.0294364	0.00026
-0.0991	-0.0095	-0.3274	-0.0014782938764391971	0.0010297442586766543	-0.0011449359893082802	1.01346767	89.27572632	0.99449714	0.07815786374650334	0.0295908	0.00033
-0.1083	0.0482	-0.3277	-0.0011623892818282235	0.0012618730491919003	-0.0011676252695842063	1.00395465	88.43773651	0.99476581	0.09573613327010728	0.0289823	0.00025
-0.1037	0.0243	-0.3303	-0.0012217304763960308	0.0012322024519079964	-0.0011274826967883368	1.00582218	88.60224152	0.99349372	0.03755771823237901	0.0290639	0.00054
-0.1233	0.0766	-0.359	-0.0008883725892651138	0.001481784534943186	-0.0012636183784438947	1.02026749	89.87472534	1.00176352	0.13655378259108325	0.0272415	0.00036
-0.1086	-0.0037	-0.3174	-0.001439896632895322	0.0012479104151759456	-0.001129228026040331	1.05033779	92.52359772	1.01757001	0.1825894257900506	0.0288686	0.00042
-0.1054	0.0426	-0.3505	-0.0008395033702092724	0.0012932889757277981	-0.001155407964820246	1.03409743	91.09298706	1.01073437	0.11619758810089084	0.0258542	0.00023
-0.0993	-0.0078	-0.3191	-0.001462585913171248	0.0011082840750163993	-0.0011187560505283654	1.02600932	90.38051605	1.0007466	0.1301369678982627	0.026502	0.00028
-0.0871	0.0218	-0.3344	-0.0011955505376161158	0.001022762941668677	-0.0012199851471440364	0.98924547	87.14201355	0.979178	0.07978928027592627	0.0250325	0.00026
-0.0947	0.0032	-0.3282	-0.0015219271077390555	0.0009791297103688187	-0.0011397000015522971	0.99408871	87.56864929	0.98476521	0.05491474735072685	0.0258632	0.00027
-0.0992	0.0569	-0.3627	-0.0008691739674931761	0.0011955505376161158	-0.0012164944886400475	1.02489996	90.28279114	1.00073215	0.13999842272904636	0.0242854	0.00024
-0.1206	0.039	-0.35	-0.001085594794740473	0.0015114551322270892	-0.0011903145498601325	1.01938105	89.79663086	0.99839791	0.0799252680319093	0.0245872	0.0003
-0.1206	0.0263	-0.3744	-0.0010314895879286487	0.0014782938764391971	-0.0011501719770642632	1.02966046	90.70214081	1.00229151	0.0434704517697793	0.0238354	0.00017
-0.1322	0.0459	-0.363	-0.0009285151620609833	0.0016824973989225337	-0.001192059879112127	1.01993048	89.84503174	0.99492709	0.060053292519943326	0.023941	0.00022
-0.125	-0.005	-0.3502	-0.0012636183784438947	0.0015062191444711063	-0.0011205013797803594	1.00691545	88.69854736	0.9909524	0.10004699850830533	0.024622	0.00025
-0.134	0.0582	-0.3805	-0.0006579891280018621	0.0016720254234105676	-0.0011833332328521555	1.0113759	89.09146881	0.9942076	0.14421336912266447	0.0229601	0.00022
-0.1321	0.0097	-0.3517	-0.001064650843716541	0.0015865042900628454	-0.0011362093430483087	1.01628792	89.52416229	0.99298429	0.1061653369433124	0.0246546	0.00022
-0.1334	0.0379	-0.3738	-0.000736528944341607	0.0016493361431346415	-0.0011536626355682519	1.00580394	88.60063934	0.9888336	0.07202035224833367	0.0237292	0.00017
-0.132	0.0371	-0.3636	-0.0008970992355250854	0.001583013631558857	-0.0011571532940722405	1.00809216	88.80220032	0.98933752	0.0239191730631626	0.0242562	0.00026
-0.1119	0.0197	-0.361	-0.0012409290981679683	0.001282817000215832	-0.001155407964820246	0.99966282	88.05966949	0.98446901	0.07238859116189511	0.0242403	0.00022
-0.1279	0.0879	-0.3708	-0.0008115781021773631	0.0015062191444711063	-0.0011938052083641214	1.00704503	88.70996094	0.99536751	0.1285575191894878	0.0240678	0.0003
-0.1096	0.017	-0.3576	-0.001424188669627373	0.0011885692206081383	-0.0011082840750163993	1.02363479	90.17134857	1.00930595	0.15318908123303504	0.0251544	0.00025
-0.1064	0.0737	-0.3801	-0.0008883725892651138	0.0012356931104119853	-0.001244419756671957	1.01239431	89.18118286	0.99298725	0.1183537825910832	0.0237493	0.00021
-0.112	0.0206	-0.3674	-0.0012322024519079964	0.001282817000215832	-0.0011397000015522971	1.01888132	89.75261688	0.99461006	0.09618367537831944	0.0242523	0.00028
-0.1282	0.0672	-0.3945	-0.0006684611035138282	0.001668534764906579	-0.0012688543661998775	1.02883542	90.6294632	1.00780531	0.1438306738866248	0.0228857	0.00018
-0.1297	0.0049	-0.3512	-0.0011641346110802177	0.0016598081186466073	-0.0011711159280881952	1.03925014	91.54689026	1.00727979	0.13720692959690217	0.0252054	0.0002
-0.1174	0.0326	-0.3778	-0.0007923794804054256	0.0015323990832510211	-0.00124965574442794	1.01803637	89.67818451	0.993169	0.09548519912050618	0.0239044	0.00019
-0.0832	-0.0069	-0.3501	-0.0011466813185602744	0.001296779634231787	-0.0012356931104119853	1.01495051	89.40635681	0.99456009	0.1315941960595019	0.0249993	0.00021
-0.109	0.0578	-0.381	-0.0006335545184739417	0.0014416419621473165	-0.0012322024519079964	1.00561023	88.58357239	0.9932741	0.15447398932529255	0.0228001	0.00016
-0.115	0.0215	-0.3501	-0.0012042771838760874	0.0014416419621473165	-0.0011571532940722405	1.01965475	89.82074738	1.00026873	0.10548859116189507	0.0242479	0.00022
-0.1195	0.0493	-0.3833	-0.0007400196028455958	0.0015376350710070042	-0.0012130038301360591	1.01821971	89.69432831	0.99356466	0.09630506129769983	0.0227488	0.00022
-0.1317	0.0385	-0.3762	-0.0007993607974134029	0.0016720254234105676	-0.0012164944886400475	1.01495433	89.4066925	0.98869017	0.03996111027376796	0.0234172	0.00018
-0.12	0.0098	-0.372	-0.0009180431865490173	0.001500983156715123	-0.001181587903600161	1.01516604	89.42533875	0.9936834	0.06083156204354728	0.0233774	0.00016
-0.1333	0.0541	-0.3992	-0.0005585053606381855	0.0017016960206944712	-0.0012356931104119853	1.01527143	89.43462372	0.99132497	0.1155177948351002	0.0215913	0.00017
-0.1258	0.003	-0.3643	-0.0012147491593880533	0.0014852751934471744	-0.0011693705988362008	1.00770473	88.76807404	0.98812767	0.14044935687864743	0.0235231	0.00014
-0.1288	0.0781	-0.4033	-0.0005951572749300663	0.0015812683023068625	-0.0012374384396639797	1.00792933	88.78785706	0.99372788	0.1562826417072727	0.0228474	0.00031
-0.1326	0.0401	-0.3869	-0.0008499753457212384	0.0015760323145508795	-0.0012374384396639797	1.00944078	88.92100525	0.99421794	0.07120270292735772	0.0242404	0.0003
-0.1266	0.0191	-0.4039	-0.0009250245035569946	0.0014590952546672592	-0.0012531464029319286	1.00187671	88.25469208	0.98576231	0.05438470904936624	0.0244889	0.0003
-0.1354	0.0673	-0.4229	-0.0004677482395344803	0.0016702800941585732	-0.0013264502315156904	0.98624021	86.87728119	0.97618252	0.11308824660487952	0.0234529	0.00039
-0.1317	-0.0079	-0.3884	-0.0011239920382843482	0.0015184364492350666	-0.0012636183784438947	0.99813986	87.92551422	0.98440645	0.15694596483725848	0.0249171	0.00036
-0.1358	0.0473	-0.4363	-0.0003473205211468716	0.0016388641676226754	-0.001298524963483781	0.99943078	88.03923035	0.98743843	0.15380029102824855	0.0232161	0.00048
-0.136	0.0321	-0.4164	-0.00047822021504644627	0.0016231562043547262	-0.001324704902263696	0.99846077	87.95378113	0.98598436	0.04393937979737197	0.0238425	0.00042
-0.1321	0.0011	-0.4217	-0.0007155849933176752	0.001499237827463129	-0.0013334315485236678	1.02074325	89.91663361	1.00236317	0.058700490071139935	0.0242118	0.00045
-0.1411	0.0469	-0.4468	-0.00031415926535897925	0.0017994344588061536	-0.0013840460968315032	1.03842294	91.47402191	1.01397448	0.11751184538047776	0.0226682	0.00039
-0.1224	-0.0032	-0.3978	-0.002384119758224254	0.001509709802975095	-0.0014259339988793671	1.10804868	97.60731506	1.06638018	0.23787865253720983	0.0256929	0.00041
-0.106	0.1247	-0.4117	-0.0019617500792416262	0.0013264502315156904	-0.0012531464029319286	1.04896355	92.40254211	1.02608919	0.1971208423194736	0.0238363	0.00036
-0.0798	0.0377	-0.3896	-0.0024853488548399255	0.0011885692206081383	-0.0009843656981248017	1.0246855	90.26390076	1.01078646	0.18181302456564888	0.0250438	0.00048
-0.0756	0.1355	-0.3971	-0.0019390607989657003	0.0011693705988362008	-0.0011117747335203881	1.03329194	91.02204132	1.01465513	0.14414478565208746	0.0252005	0.00029
-0.0739	0.038	-0.3928	-0.002398082392240209	0.0009459684545809266	-0.0011431906600562858	1.03946185	91.56554413	1.01863365	0.13919198320328405	0.024672	0.00033
-0.0732	0.1284	-0.3883	-0.001820378409830086	0.0009826203688728075	-0.0012426744274199627	1.08565629	95.63478088	1.0496744	0.131291983203284	0.0248596	0.00054
-0.0759	0.0145	-0.3635	-0.002567379329683659	0.0008395033702092724	-0.0014364059743913332	1.09197724	96.19158936	1.04920656	0.19559247327442392	0.0253205	0.00047
-0.0709	0.0493	-0.3635	-0.0019774580425095754	0.000757472895365539	-0.001567305668290908	1.0206542	89.90879059	0.99547102	0.07994257279586958	0.0248136	0.00028
-0.0715	-0.0176	-0.3298	-0.002516764781375823	0.000598647933434055	-0.001567305668290908	1.00425673	88.46434021	0.99093133	0.13610658503988657	0.0275832	0.00022
-0.0669	0.0265	-0.3415	-0.0018605209826259553	0.0005811946409141118	-0.0016790067404185449	1.01608717	89.50647736	0.99478517	0.09966990816987241	0.0269558	0.00026
-0.0644	-0.036	-0.3235	-0.0023457225146803788	0.0004921828490624009	-0.001656317460142619	1.01976323	89.83029938	0.99736063	0.11284513020910301	0.0297613	0.00025
-0.0663	0.0324	-0.3319	-0.0021101030656611444	0.0005567600313861911	-0.001706932008450454	1.0167104	89.56137848	0.99508912	0.09624055898254293	0.0289953	0.00022
-0.0626	-0.0004	-0.3282	-0.0022759093446006054	0.0004310963252425994	-0.0017226399717184032	1.00752246	88.75202179	0.98762093	0.05555889741755005	0.0305808	0.00028
-0.0665	0.0411	-0.3107	-0.0023125612588924867	0.0004904375198104066	-0.001726130630222392	1.01238763	89.18058777	0.99264164	0.06787418836818387	0.0307155	0.00027
-0.0671	0.0386	-0.3197	-0.0019931660057775245	0.00040317105721069014	-0.0019216075064457567	1.00431693	88.46965027	0.9896027	0.04220692959690218	0.0288311	0.0003
-0.0831	0.0378	-0.3062	-0.002537708732399755	0.0004206243497306334	-0.0021118483949131386	1.00261784	88.31997681	0.98978495	0.06791184538047773	0.0295446	0.00025
-0.0786	0.0693	-0.3228	-0.0020996310901491783	0.0004206243497306334	-0.0022218041377887812	0.99490207	87.64029694	0.98196396	0.08000166925631091	0.0274315	0.0003
-0.0897	0.0183	-0.3124	-0.0026581364507873638	0.0005183627878423159	-0.0020734511513692635	1.00262916	88.32097626	0.98603201	0.11272983925846924	0.0291682	0.00028
-0.1009	0.0772	-0.3493	-0.0019093902016817967	0.0007749261878854823	-0.002012364627549462	1.02133942	89.96914673	0.99604784	0.16031980864842676	0.0262803	0.0003
-0.1037	0.0157	-0.3248	-0.0020280725908174107	0.0008604473212332044	-0.0017889624832941875	1.01954138	89.8107605	0.99767308	0.11018028333693054	0.0277679	0.00036
-0.0881	0.0305	-0.3254	-0.001864011641129944	0.0006527531402458793	-0.0019146261894377795	0.99966794	88.06011963	0.9841528	0.05587094184091925	0.026391	0.0003
-0.0957	0.0135	-0.3174	-0.0022218041377887812	0.0006876597252857658	-0.0018989182261698304	1.00099063	88.17663574	0.98680936	0.053020352248333645	0.0265446	0.00028
-0.0879	0.0325	-0.3404	-0.0017540558982543013	0.0006213372137099814	-0.0019390607989657003	1.01804233	89.67870331	0.99360634	0.07851066619530665	0.0234643	0.00022
-0.0951	-0.0036	-0.3299	-0.0019687313962496035	0.0007382742735936014	-0.0017994344588061536	0.99910349	88.01039886	0.98423559	0.07736194490192337	0.0246308	0.00026
-0.1062	0.051	-0.3745	-0.001270599695451872	0.000973893722612836	-0.0017208946424664088	1.0196234	89.81798553	0.99474186	0.16091454830783553	0.021557	0.00018
-0.1194	0.0536	-0.3892	-0.0013473941825396225	0.0013072516097437528	-0.0015899949485668342	1.00335765	88.38513947	0.9823647	0.057552603405912096	0.0210527	0.00019
-0.1069	0.0122	-0.3469	-0.0015481070465189703	0.0009878563566287904	-0.0016231562043547262	1.00975776	88.9489212	0.99203658	0.12386346864411012	0.0233289	0.00025
-0.0957	0.0305	-0.3458	-0.0015847589608108511	0.0008499753457212384	-0.001706932008450454	0.99599558	87.73662567	0.98063807	0.043515436464758014	0.0232648	0.00021
-0.099	0.0359	-0.3527	-0.0017051866791984597	0.0008220500776893293	-0.0016947147036864942	1.02172065	90.00273132	0.99824403	0.023628514559173905	0.0233876	0.0002
-0.1149	0.0743	-0.3922	-0.0010262536001726657	0.0011484266478122688	-0.0016004669240788003	1.03233325	90.93758392	1.00819048	0.14877787143782134	0.021946	0.0002
-0.1217	0.0079	-0.3547	-0.0014957471689591403	0.0011344640137963143	-0.0015062191444711063	1.02503657	90.29483032	1.00124557	0.13958519912050613	0.0239465	0.00018
-0.105	0.0258	-0.37	-0.001298524963483781	0.0009634217471008699	-0.0015917402778188286	1.01676846	89.56649017	0.99521881	0.07258928027592627	0.0224513	0.00022
-0.1131	0.0284	-0.3664	-0.0014922565104551516	0.0010873401239924673	-0.0015254177662430443	1.009444	88.92128754	0.99203386	0.033498621771937624	0.0220513	0.00019
-0.1142	0.0331	-0.3861	-0.0012671090369478833	0.0011065387457644049	-0.0015865042900628454	0.99603128	87.73976898	0.9851899	0.04077163095495033	0.0209472	0.00022
-0.1305	0.0408	-0.383	-0.0013055062804917586	0.0014154620233674013	-0.001574286985298885	1.0018599	88.25321198	0.98719963	0.0450768912955416	0.021468	0.00017
-0.131	0.0064	-0.387	-0.0013421581947836393	0.0012950343049797925	-0.0014974924982111347	1.02645707	90.41996002	0.99923997	0.050593705988362	0.0214698	0.00014
-0.1504	0.0519	-0.4022	-0.0012042771838760874	0.0017313666179783749	-0.0015865042900628454	1.02930105	90.67047882	1.00216733	0.11326125578789221	0.0206187	0.00027
-0.1312	0.0059	-0.3837	-0.001335176877775662	0.0014870205226991688	-0.0014695672301792255	1.01726866	89.61055756	0.99588985	0.10830914245312004	0.0211918	0.00024
-0.1324	0.0291	-0.3795	-0.0014346606451393388	0.0014311699866353504	-0.001481784534943186	1.01196289	89.14317322	0.98982979	0.03697758040957275	0.021307	0.00019
-0.1373	0.037	-0.4034	-0.0012880529879718153	0.001473057888683214	-0.00152367243699105	1.00588405	88.6076889	0.98887902	0.04821917306316255	0.0208773	0.00025
-0.1501	0.0812	-0.4313	-0.0010192722831646884	0.0017610372152622785	-0.0016336281798666925	1.01734602	89.61737061	0.99882259	0.11823578871309172	0.0205402	0.00025
-0.1389	-0.0048	-0.3864	-0.0015219271077390555	0.0015184364492350666	-0.001520181778487061	1.0382266	91.45672607	1.01434886	0.18503509959906053	0.0222332	0.00022
-0.1436	0.0624	-0.4432	-0.000921533845053006	0.0017191493132144146	-0.001572541656046891	1.03799713	91.43651581	1.00932803	0.17137330021126135	0.0196601	0.00025
-0.1391	0.001	-0.4065	-0.0015882496193148398	0.0015899949485668342	-0.0015777776438028737	1.02158809	89.99105072	0.99741083	0.14265530633326984	0.0204874	0.00017
-0.1398	0.0504	-0.447	-0.001090830782496456	0.0016632987771505957	-0.0016301375213627037	1.00098419	88.17606354	0.98865446	0.1217541271480988	0.0189516	0.0002
-0.1442	0.0423	-0.4224	-0.0013578661580515882	0.0017819811662862105	-0.0015690509975429022	1.0059098	88.60996246	0.99148298	0.05944021442552743	0.0200196	0.0002
-0.1428	0.054	-0.4499	-0.0010978120995044332	0.0018046704465621369	-0.0016057029118347831	1.02133584	89.96882629	0.99798469	0.056569762655748125	0.0194502	0.00029
-0.1431	0.0612	-0.4479	-0.0011501719770642632	0.0018657569703819383	-0.001647590813882647	1.01656425	89.54850769	0.99266323	0.017266715171374767	0.0188288	0.00023
-0.1306	0.0116	-0.4343	-0.0014346606451393388	0.001609193570338772	-0.001579522973054868	1.01095045	89.0539856	0.99102391	0.10615599544730106	0.0193072	0.00023
-0.1458	0.077	-0.4675	-0.0007661995416255106	0.0019058995431778078	-0.001658062789394613	1.0119741	89.14415741	0.99507114	0.16598534463463047	0.0182303	0.00025
-0.1427	0.009	-0.42	-0.0014538592669112763	0.0017278759594743865	-0.001621410875102732	1.0119015	89.13776398	0.99000873	0.16371676116405348	0.0196012	0.00018
-0.1441	0.055	-0.4582	-0.0008988445647770796	0.0018448130193580064	-0.0016859880574265225	1.01684415	89.57315826	0.9876771	0.12242644721708036	0.0184578	0.00026
-0.1523	0.0362	-0.4426	-0.0010524335389525807	0.001912880860185785	-0.0016790067404185449	1.00524354	88.55126953	0.9830735	0.054031906600562875	0.0190008	0.00022
-0.1545	0.022	-0.4338	-0.0012252211349000194	0.0018448130193580064	-0.001647590813882647	1.0135181	89.28016663	0.9886624	0.03881356816555575	0.0197766	0.00022
-0.1544	0.0652	-0.4617	-0.0008674286382411819	0.0019896753472735357	-0.0016406094968746698	1.01576996	89.47853851	0.9902102	0.09668180707911715	0.0190062	0.00018
-0.1569	0.0389	-0.433	-0.0013369222070276565	0.0019844393595175526	-0.0016039575825827887	1.01507044	89.41691589	0.99364048	0.08306907354171694	0.0200652	0.00028
-0.1512	0.0479	-0.4532	-0.0012863076587198209	0.0018867009214058703	-0.0016964600329384882	1.01533723	89.44042206	0.99586188	0.04694277183876088	0.0189008	0.00028
-0.1223	0.0129	-0.4389	-0.0016650441064025902	0.001382300767579509	-0.0015707963267948967	1.01288664	89.22454834	0.99764785	0.12864001538263603	0.0200902	0.00029
-0.1325	0.086	-0.4717	-0.001001818990644745	0.001673770752662562	-0.0016912240451825054	1.02568924	90.35231781	1.00901325	0.16985614096142532	0.0198095	0.0003
-0.1343	0.0111	-0.4462	-0.0014590952546672592	0.0014800392056911916	-0.0015707963267948967	1.03936386	91.55690765	1.00811968	0.14077177646907463	0.0206121	0.00024
-0.1447	0.0635	-0.5087	-0.0003769911184307752	0.0017505652397503124	-0.0016790067404185449	1.07653499	94.8312912	1.03327778	0.19834202919596272	0.0186463	0.00029
-0.1417	0.0206	-0.4459	-0.0012095131716320703	0.0016632987771505957	-0.001579522973054868	1.05206954	92.67613983	1.01714489	0.15966361415823443	0.0187222	0.00021
-0.1423	0.0198	-0.4911	-0.00041189770347066176	0.0016877333866785165	-0.0016545721308906245	1.03903401	91.52784729	1.00727542	0.09145496177625424	0.0180609	0.00025
-0.1504	0.0417	-0.4707	-0.0006998770300497262	0.0018448130193580064	-0.0016423548261266642	1.03710186	91.35765076	1.0053577	0.07326381320112571	0.0178985	0.00023
-0.1484	-0.0153	-0.4594	-0.0008115781021773631	0.0017139133254584315	-0.0016057029118347831	1.03012729	90.74326324	1.00449323	0.08426263401595467	0.0186062	0.00025
-0.1545	0.0321	-0.5019	-0.00012042771838760874	0.0018884462506578647	-0.0017034413499464657	1.01564443	89.46748352	0.99387961	0.14417108735504353	0.0179653	0.00026
-0.1545	-0.0167	-0.4551	-0.0007592182246175333	0.001811651763570114	-0.0016249015336067207	1.02415705	90.21734619	0.99567804	0.135306240482871	0.0194846	0.00025
-0.1486	-0.0313	-0.4747	-0.0005480333851262194	0.0017278759594743865	-0.0016109388995907662	1.02825689	90.57849884	1.00230581	0.0555461638801498	0.0188102	0.00023
-0.1533	0.0432	-0.5128	-0.00012042771838760874	0.0019268434942017398	-0.0017121679962064373	1.0261929	90.39668274	0.99984987	0.15369011490408177	0.0181231	0.0002
-0.1507	0.0178	-0.4612	-0.0007976154681614085	0.0017994344588061536	-0.0016650441064025902	1.02551758	90.33719635	0.99860178	0.1221860337486617	0.0190854	0.0003
-0.1351	0.002	-0.4668	-0.0016423548261266642	0.001572541656046891	-0.0017680185322702558	1.03563249	91.22821045	1.01422246	0.0957303293296092	0.0196275	0.00027
-0.1257	0.0698	-0.4413	-0.0025499260371637153	0.0015254177662430443	-0.0017296212887263805	1.03392899	91.07815552	1.01885325	0.1523546172192386	0.0216519	0.00039
-0.0876	0.0886	-0.4624	-0.002542944720155738	0.0012514010736799342	-0.0012025318546240932	1.05776572	93.17791748	1.0345771	0.11840437218366869	0.0233113	0.00071
-0.0674	0.0968	-0.4395	-0.0027384215963791032	0.0010960667702524388	-0.0006806784082777885	1.04457426	92.01589203	1.02156565	0.09493323129985824	0.0240901	0.00067
-0.0584	0.1144	-0.4617	-0.0019181168479417679	0.0011100294042683937	-0.0005916666164260777	1.05743933	93.14916992	1.02470051	0.09496395871525005	0.0220013	0.00057
-0.0503	0.0355	-0.43	-0.0027680921936630064	0.0008569566627292158	-0.0004904375198104066	1.05974019	93.35184479	1.03450797	0.17891385919380437	0.0216581	0.00032
-0.0463	0.0987	-0.4419	-0.0021048670779051613	0.001001818990644745	-0.00041538836197465044	1.03609431	91.26889801	1.01520241	0.12325683007545656	0.020067	0.00029
-0.0461	-0.0241	-0.4085	-0.002775073510670984	0.0008133234314293575	-0.0004433136300065597	1.04967785	92.46546173	1.02237335	0.200731363000656	0.0217885	0.00032
-0.0444	0.0425	-0.4185	-0.0020472712125893483	0.0009302604913129776	-0.0004206243497306334	1.01754236	89.63466644	1.00006472	0.1216714319120591	0.020794	0.00031
-0.0434	-0.0282	-0.4131	-0.002176425577236929	0.0007976154681614085	-0.00045902159327450867	1.01908982	89.77098083	0.99865607	0.0921098315671512	0.0224116	0.00029
-0.0472	0.023	-0.4114	-0.0021153390534171274	0.0009180431865490173	-0.0004520402762665313	1.01222742	89.16648102	0.99412845	0.06612477796076942	0.0228862	0.00019
-0.0496	0.0054	-0.4159	-0.0018779742751458986	0.0008569566627292158	-0.0005585053606381855	1.00652659	88.66429901	0.98805051	0.044745819323134234	0.0234274	0.00029
-0.0836	0.0557	-0.4388	-0.0014119713648634124	0.0013473941825396225	-0.0006928957130417488	1.02625692	90.40232849	1.00151029	0.16174153912482284	0.0241514	0.00023
-0.0876	0.0136	-0.4052	-0.0018308503853420514	0.0011571532940722405	-0.0009529497715889039	1.0205816	89.90238953	0.99432006	0.12315869837465881	0.0257955	0.00033
-0.0883	0.062	-0.4316	-0.0011798425743481666	0.0013212142437597075	-0.0010890854532444615	1.01483691	89.39633942	0.99256811	0.12306022211684546	0.0254009	0.0002
-0.0727	0.0206	-0.406	-0.00182212373908208	0.0011309733552923255	-0.0008290313946973065	1.02454436	90.25146484	0.99837429	0.13722880558742248	0.0255576	0.00033
-0.0506	0.0611	-0.4267	-0.0016458454846306526	0.0009302604913129776	-0.000778416846389471	1.02140772	89.97516632	1.00188004	0.10468028333693052	0.0217845	0.00019
-0.0559	0.0367	-0.4247	-0.0020699604928652747	0.0009564404300928925	-0.0006161012259539982	1.01327837	89.25904846	0.99428625	0.06233052837250048	0.0202059	0.00019
-0.0636	0.086	-0.4654	-0.001298524963483781	0.0010716321607245184	-0.0006806784082777885	1.02897334	90.64161682	1.00064105	0.1452602221168454	0.0187508	0.00022
-0.0762	0.0199	-0.434	-0.0016859880574265225	0.0011327186845443199	-0.000705113017805709	1.02697647	90.4657135	1.00036349	0.13374921136452314	0.0198678	0.00028
-0.077	0.0512	-0.4565	-0.0011990411961201044	0.0012164944886400475	-0.000905825881785057	1.00428522	88.46685791	0.9836316	0.09317177646907471	0.0190603	0.00015
-0.0724	0.0232	-0.429	-0.0016336281798666925	0.001064650843716541	-0.0007470009198535729	1.00741816	88.74282837	0.98614295	0.09736277953007896	0.0200081	0.00019
-0.0709	0.0451	-0.4466	-0.0013439035240356337	0.0011152653920243766	-0.0008325220532012951	1.01262736	89.20170593	0.99441307	0.06229301687433084	0.0182171	0.00026
-0.077	0.0231	-0.4146	-0.0015498523757709647	0.0011536626355682519	-0.0008656833089891874	1.00698173	88.70439148	0.98902837	0.07397536755335492	0.018613	0.00016
-0.0843	0.0506	-0.4462	-0.0009913470151327792	0.0012688543661998775	-0.001090830782496456	1.01144004	89.09711456	0.98803795	0.11134222823885397	0.0175148	0.00019
-0.1084	0.0572	-0.472	-0.0009354964790689606	0.0016074482410867775	-0.0011222467090323538	1.00960958	88.93587494	0.98584145	0.07779301687433082	0.0169961	0.00017
-0.1012	0.0145	-0.4439	-0.0012479104151759456	0.001424188669627373	-0.0011047934165124105	1.01149309	89.10179138	0.98645817	0.1036563400043166	0.0179415	0.00022
-0.1103	0.0577	-0.4802	-0.000640535835481919	0.001579522973054868	-0.0012130038301360591	1.01792634	89.66849518	0.99086947	0.13214596483725854	0.0172755	0.00021
-0.1104	0.0323	-0.4608	-0.0008150687606813518	0.0015271630954950383	-0.001244419756671957	1.01694012	89.58161163	0.99355369	0.05781543646475805	0.0175069	0.00019
-0.093	0.0097	-0.4425	-0.0009634217471008699	0.001192059879112127	-0.0013334315485236678	1.02103257	89.94211578	0.99366997	0.08692339973270699	0.0181121	0.00019
-0.102	0.0376	-0.4572	-0.0009023352232810684	0.0013840460968315032	-0.0013142329267517303	1.00946832	88.92342377	0.98514533	0.06521356816555575	0.0182018	0.00018
-0.0925	0.0445	-0.4746	-0.0008918632477691023	0.0012356931104119853	-0.0013997540600994523	0.99494994	87.64451599	0.97987715	0.04601730476396032	0.0180893	0.00018
-0.0849	0.0515	-0.4594	-0.001192059879112127	0.001048942880448592	-0.0010960667702524388	0.99501199	87.64997864	0.98191957	0.06933170755767161	0.0188891	0.00018
-0.0699	0.0468	-0.459	-0.00205599785884932	0.0008098327729253688	-0.0010245082709206715	1.01194036	89.14118958	0.9996656	0.07883032932960914	0.0206524	0.00036
-0.0762	0.0683	-0.4526	-0.0021135937241651332	0.0007976154681614085	-0.0009442231253289323	1.01326632	89.25798798	1.00080764	0.04170491578357564	0.0221714	0.00044
-0.0745	0.0794	-0.495	-0.0016528268016386303	0.0008133234314293575	-0.0009407324668249436	1.0327456	90.9739151	1.00683001	0.07919827721492204	0.0219167	0.00059
-0.0769	0.062	-0.4736	-0.0020280725908174107	0.0008150687606813518	-0.0008831366015091308	1.0373857	91.38265228	1.01149205	0.06292934918732936	0.0214648	0.00048
-0.0715	0.1096	-0.4915	-0.0013072516097437528	0.0008499753457212384	-0.0010611601852125523	1.03747201	91.39025879	1.01704768	0.11758755749084827	0.0197556	0.00037
-0.0752	0.0416	-0.4688	-0.0017331119472303693	0.0008517206749732328	-0.0009965830028887623	1.04838169	92.35128784	1.02184384	0.11900914245312005	0.0192794	0.00029
-0.1043	0.0937	-0.5127	-0.0010122909661567112	0.001439896632895322	-0.0011449359893082802	1.05736184	93.14234161	1.02453535	0.1979674962707633	0.0191807	0.00016
-0.1064	0.0057	-0.4641	-0.0016720254234105676	0.0013962634015954637	-0.0011606439525762293	1.0609827	93.46130371	1.02235408	0.17465378259108325	0.0200716	0.00019
-0.0927	0.0279	-0.487	-0.0010122909661567112	0.0012531464029319286	-0.001192059879112127	1.02223337	90.04788971	0.99596534	0.10051336912266443	0.0196572	0.00018
-0.0851	-0.0025	-0.4654	-0.0012461650859239514	0.0011100294042683937	-0.0009128071987930344	1.02688217	90.45740509	0.99890036	0.09241218993749341	0.0191557	0.00019
-0.085	0.0269	-0.4976	-0.0009512044423369096	0.0010978120995044332	-0.000947713783832921	1.0289613	90.64055634	1.00683601	0.07880422666954441	0.016912	0.00019
