trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.123	0.0818	-0.3332	-0.0009197885158010115	0.0014573499254152652	-0.0011431906600562858	0.99552858	56.66775513	0.98370581	0.12296312408709448	0.015016	0.00011
-0.1229	0.0488	-0.321	-0.0011239920382843482	0.001424188669627373	-0.0011414453308042916	1.01085889	57.54039383	0.99415471	0.05725550537616114	0.015983	9e-05
-0.1075	0.0071	-0.3123	-0.0013491395117916165	0.0011850785621041497	-0.0011519173063162574	1.01211786	57.61205673	0.99692351	0.08953647782712286	0.017762	0.00015
-0.1016	0.0307	-0.3217	-0.0011100294042683937	0.0011623892818282235	-0.001239183768915974	0.98989046	56.34682083	0.97925646	0.05635329251994324	0.0168433	0.00019
-0.0991	-0.0095	-0.3274	-0.0014782938764391971	0.0010297442586766543	-0.0011449359893082802	0.99114007	56.41795349	0.98015316	0.07815786374650334	0.0169999	0.0001
-0.1083	0.0482	-0.3277	-0.0011623892818282235	0.0012618730491919003	-0.0011676252695842063	0.98898202	56.29511261	0.98319443	0.09573613327010728	0.0166334	0.00015
-0.1037	0.0243	-0.3303	-0.0012217304763960308	0.0012322024519079964	-0.0011274826967883368	0.99114472	56.41821671	0.98249929	0.03755771823237901	0.017009	0.00015
-0.1233	0.0766	-0.359	-0.0008883725892651138	0.001481784534943186	-0.0012636183784438947	1.01206565	57.60908508	0.99735065	0.13655378259108325	0.0158117	0.0002
-0.1086	-0.0037	-0.3174	-0.001439896632895322	0.0012479104151759456	-0.001129228026040331	1.04684198	59.58863068	1.02097889	0.1825894257900506	0.0165473	0.00016
-0.1054	0.0426	-0.3505	-0.0008395033702092724	0.0012932889757277981	-0.001155407964820246	1.02837908	58.53768158	1.00877801	0.11619758810089084	0.0143616	0.00011
-0.0993	-0.0078	-0.3191	-0.001462585913171248	0.0011082840750163993	-0.0011187560505283654	1.02238667	58.19657898	1.0001815	0.1301369678982627	0.0145912	0.00013
-0.0871	0.0218	-0.3344	-0.0011955505376161158	0.001022762941668677	-0.0012199851471440364	0.98216301	55.90695572	0.97549819	0.07978928027592627	0.0136374	8e-05
-0.0947	0.0032	-0.3282	-0.0015219271077390555	0.0009791297103688187	-0.0011397000015522971	0.98153931	55.87145615	0.97811263	0.05491474735072685	0.014106	6e-05
-0.0992	0.0569	-0.3627	-0.0008691739674931761	0.0011955505376161158	-0.0012164944886400475	1.01868689	57.98597717	1.00120689	0.13999842272904636	0.0128378	0.00011
-0.1206	0.039	-0.35	-0.001085594794740473	0.0015114551322270892	-0.0011903145498601325	1.0096401	57.47101593	0.99337227	0.0799252680319093	0.0129967	9e-05
-0.1206	0.0263	-0.3744	-0.0010314895879286487	0.0014782938764391971	-0.0011501719770642632	1.01921499	58.0160408	0.99404735	0.0434704517697793	0.0124412	9e-05
-0.1322	0.0459	-0.363	-0.0009285151620609833	0.0016824973989225337	-0.001192059879112127	1.01228869	57.6217804	0.99115658	0.060053292519943326	0.012629	9e-05
-0.125	-0.005	-0.3502	-0.0012636183784438947	0.0015062191444711063	-0.0011205013797803594	1.00323713	57.10654449	0.99185652	0.10004699850830533	0.0133839	5e-05
-0.134	0.0582	-0.3805	-0.0006579891280018621	0.0016720254234105676	-0.0011833332328521555	1.00468481	57.18894958	0.99026175	0.14421336912266447	0.0124	5e-05
-0.1321	0.0097	-0.3517	-0.001064650843716541	0.0015865042900628454	-0.0011362093430483087	1.00913954	57.44252014	0.99092934	0.1061653369433124	0.0135389	0.00011
-0.1334	0.0379	-0.3738	-0.000736528944341607	0.0016493361431346415	-0.0011536626355682519	0.99177676	56.45419312	0.9812253	0.07202035224833367	0.0129386	9e-05
-0.132	0.0371	-0.3636	-0.0008970992355250854	0.001583013631558857	-0.0011571532940722405	0.99849081	56.83637238	0.98444132	0.0239191730631626	0.0127156	6e-05
-0.1119	0.0197	-0.361	-0.0012409290981679683	0.001282817000215832	-0.001155407964820246	0.99084175	56.40097046	0.97963826	0.07238859116189511	0.0128539	0.0001
-0.1279	0.0879	-0.3708	-0.0008115781021773631	0.0015062191444711063	-0.0011938052083641214	0.9970482	56.7542572	0.98924053	0.1285575191894878	0.0128392	0.00013
-0.1096	0.017	-0.3576	-0.001424188669627373	0.0011885692206081383	-0.0011082840750163993	1.02577364	58.38937378	1.01308017	0.15318908123303504	0.0136665	7e-05
-0.1064	0.0737	-0.3801	-0.0008883725892651138	0.0012356931104119853	-0.001244419756671957	1.00633287	57.28276062	0.99054254	0.1183537825910832	0.0125922	7e-05
-0.112	0.0206	-0.3674	-0.0012322024519079964	0.001282817000215832	-0.0011397000015522971	1.00313735	57.10086441	0.98509155	0.09618367537831944	0.0128433	0.00011
-0.1282	0.0672	-0.3945	-0.0006684611035138282	0.001668534764906579	-0.0012688543661998775	1.021222	58.13028336	1.00325213	0.1438306738866248	0.0121371	0.00012
-0.1297	0.0049	-0.3512	-0.0011641346110802177	0.0016598081186466073	-0.0011711159280881952	1.02825594	58.53067017	1.00541145	0.13720692959690217	0.0135195	6e-05
-0.1174	0.0326	-0.3778	-0.0007923794804054256	0.0015323990832510211	-0.00124965574442794	1.00640428	57.28682327	0.98682777	0.09548519912050618	0.0127072	5e-05
-0.0832	-0.0069	-0.3501	-0.0011466813185602744	0.001296779634231787	-0.0012356931104119853	1.01067007	57.52964401	0.99214754	0.1315941960595019	0.0136399	0.0001
-0.109	0.0578	-0.381	-0.0006335545184739417	0.0014416419621473165	-0.0012322024519079964	1.00147665	57.0063324	0.99134478	0.15447398932529255	0.011999	0.00012
-0.115	0.0215	-0.3501	-0.0012042771838760874	0.0014416419621473165	-0.0011571532940722405	1.01619005	57.84385681	1.00108296	0.10548859116189507	0.0130308	7e-05
-0.1195	0.0493	-0.3833	-0.0007400196028455958	0.0015376350710070042	-0.0012130038301360591	1.0090158	57.43548203	0.98930578	0.09630506129769983	0.0124457	0.0001
-0.1317	0.0385	-0.3762	-0.0007993607974134029	0.0016720254234105676	-0.0012164944886400475	0.99831504	56.82636642	0.97960764	0.03996111027376796	0.0125639	8e-05
-0.12	0.0098	-0.372	-0.0009180431865490173	0.001500983156715123	-0.001181587903600161	0.99044502	56.37838745	0.97619446	0.06083156204354728	0.0125225	6e-05
-0.1333	0.0541	-0.3992	-0.0005585053606381855	0.0017016960206944712	-0.0012356931104119853	0.99792385	56.80410004	0.98270681	0.1155177948351002	0.011457	0.0001
-0.1258	0.003	-0.3643	-0.0012147491593880533	0.0014852751934471744	-0.0011693705988362008	0.9979623	56.80628967	0.98291901	0.14044935687864743	0.0126753	7e-05
-0.1288	0.0781	-0.4033	-0.0005951572749300663	0.0015812683023068625	-0.0012374384396639797	1.00353372	57.12342453	0.99164856	0.1562826417072727	0.0121979	0.0001
-0.1326	0.0401	-0.3869	-0.0008499753457212384	0.0015760323145508795	-0.0012374384396639797	1.00122166	56.99181747	0.98957104	0.07120270292735772	0.013609	8e-05
-0.1266	0.0191	-0.4039	-0.0009250245035569946	0.0014590952546672592	-0.0012531464029319286	0.99993825	56.91876602	0.98667793	0.05438470904936624	0.0138796	0.00012
-0.1354	0.0673	-0.4229	-0.0004677482395344803	0.0016702800941585732	-0.0013264502315156904	0.98098981	55.84017563	0.97372213	0.11308824660487952	0.0133371	0.00017
-0.1317	-0.0079	-0.3884	-0.0011239920382843482	0.0015184364492350666	-0.0012636183784438947	0.99488556	56.63115311	0.98566734	0.15694596483725848	0.0141783	0.0002
-0.1358	0.0473	-0.4363	-0.0003473205211468716	0.0016388641676226754	-0.001298524963483781	0.98673099	56.16697693	0.97681924	0.15380029102824855	0.0130946	0.00016
-0.136	0.0321	-0.4164	-0.00047822021504644627	0.0016231562043547262	-0.001324704902263696	0.98418099	56.02182388	0.97410526	0.04393937979737197	0.0135179	0.00025
-0.1321	0.0011	-0.4217	-0.0007155849933176752	0.001499237827463129	-0.0013334315485236678	1.00802195	57.37891006	0.99390843	0.058700490071139935	0.0140547	0.00023
-0.1411	0.0469	-0.4468	-0.00031415926535897925	0.0017994344588061536	-0.0013840460968315032	1.03281844	58.79038239	1.01303662	0.11751184538047776	0.0131087	0.00027
-0.1224	-0.0032	-0.3978	-0.002384119758224254	0.001509709802975095	-0.0014259339988793671	1.11066246	63.22143555	1.07332369	0.23787865253720983	0.0147115	0.00027
-0.106	0.1247	-0.4117	-0.0019617500792416262	0.0013264502315156904	-0.0012531464029319286	1.04757917	59.63059235	1.03371012	0.1971208423194736	0.0137486	0.00014
-0.0798	0.0377	-0.3896	-0.0024853488548399255	0.0011885692206081383	-0.0009843656981248017	1.02293587	58.22784042	1.01377979	0.18181302456564888	0.0143531	0.00019
-0.0756	0.1355	-0.3971	-0.0019390607989657003	0.0011693705988362008	-0.0011117747335203881	1.02573407	58.38711929	1.01654464	0.14414478565208746	0.0141323	0.00021
-0.0739	0.038	-0.3928	-0.002398082392240209	0.0009459684545809266	-0.0011431906600562858	1.04083765	59.24684906	1.02605476	0.13919198320328405	0.0140588	0.00018
-0.0732	0.1284	-0.3883	-0.001820378409830086	0.0009826203688728075	-0.0012426744274199627	1.08780909	61.92057037	1.05760897	0.131291983203284	0.013567	0.00029
-0.0759	0.0145	-0.3635	-0.002567379329683659	0.0008395033702092724	-0.0014364059743913332	1.08409607	61.70921707	1.05234616	0.19559247327442392	0.013928	0.00025
-0.0709	0.0493	-0.3635	-0.0019774580425095754	0.000757472895365539	-0.001567305668290908	1.00481343	57.19626999	0.98933446	0.07994257279586958	0.0134175	0.00015
-0.0715	-0.0176	-0.3298	-0.002516764781375823	0.000598647933434055	-0.001567305668290908	0.99397355	56.57923889	0.98217542	0.13610658503988657	0.015415	9e-05
-0.0669	0.0265	-0.3415	-0.0018605209826259553	0.0005811946409141118	-0.0016790067404185449	1.00322449	57.10582352	0.98473066	0.09966990816987241	0.0145142	0.0001
-0.0644	-0.036	-0.3235	-0.0023457225146803788	0.0004921828490624009	-0.001656317460142619	1.00887287	57.42734528	0.99128814	0.11284513020910301	0.0169639	0.00019
-0.0663	0.0324	-0.3319	-0.0021101030656611444	0.0005567600313861911	-0.001706932008450454	1.00771308	57.36132431	0.99263661	0.09624055898254293	0.0164788	0.00014
-0.0626	-0.0004	-0.3282	-0.0022759093446006054	0.0004310963252425994	-0.0017226399717184032	0.99126118	56.42484665	0.97983074	0.05555889741755005	0.0170816	0.00017
-0.0665	0.0411	-0.3107	-0.0023125612588924867	0.0004904375198104066	-0.001726130630222392	0.99990612	56.91693497	0.98651051	0.06787418836818387	0.0176105	0.0001
-0.0671	0.0386	-0.3197	-0.0019931660057775245	0.00040317105721069014	-0.0019216075064457567	0.99266738	56.50489044	0.98487038	0.04220692959690218	0.0165004	0.0001
-0.0831	0.0378	-0.3062	-0.002537708732399755	0.0004206243497306334	-0.0021118483949131386	0.99183685	56.4576149	0.98390422	0.06791184538047773	0.0166029	0.00011
-0.0786	0.0693	-0.3228	-0.0020996310901491783	0.0004206243497306334	-0.0022218041377887812	0.98407817	56.01597214	0.97456143	0.08000166925631091	0.0152908	0.0001
-0.0897	0.0183	-0.3124	-0.0026581364507873638	0.0005183627878423159	-0.0020734511513692635	0.99056476	56.38520432	0.98081576	0.11272983925846924	0.0162613	0.00016
-0.1009	0.0772	-0.3493	-0.0019093902016817967	0.0007749261878854823	-0.002012364627549462	1.01400161	57.71928024	0.99793065	0.16031980864842676	0.0144911	0.00015
-0.1037	0.0157	-0.3248	-0.0020280725908174107	0.0008604473212332044	-0.0017889624832941875	1.00373697	57.13499451	0.98913362	0.11018028333693054	0.0153378	0.00016
-0.0881	0.0305	-0.3254	-0.001864011641129944	0.0006527531402458793	-0.0019146261894377795	0.98191541	55.89286423	0.97346244	0.05587094184091925	0.0144951	0.00014
-0.0957	0.0135	-0.3174	-0.0022218041377887812	0.0006876597252857658	-0.0018989182261698304	0.99212521	56.47402954	0.98373944	0.053020352248333645	0.0145371	0.00011
-0.0879	0.0325	-0.3404	-0.0017540558982543013	0.0006213372137099814	-0.0019390607989657003	1.0104996	57.51993942	0.9935517	0.07851066619530665	0.0127615	8e-05
-0.0951	-0.0036	-0.3299	-0.0019687313962496035	0.0007382742735936014	-0.0017994344588061536	0.98723596	56.19572067	0.97914824	0.07736194490192337	0.013204	0.0001
-0.1062	0.051	-0.3745	-0.001270599695451872	0.000973893722612836	-0.0017208946424664088	1.0093174	57.45264816	0.99469948	0.16091454830783553	0.0113869	6e-05
-0.1194	0.0536	-0.3892	-0.0013473941825396225	0.0013072516097437528	-0.0015899949485668342	0.98654747	56.15653229	0.9747935	0.057552603405912096	0.0107892	0.0001
-0.1069	0.0122	-0.3469	-0.0015481070465189703	0.0009878563566287904	-0.0016231562043547262	0.99839729	56.83105087	0.98669059	0.12386346864411012	0.0121034	9e-05
-0.0957	0.0305	-0.3458	-0.0015847589608108511	0.0008499753457212384	-0.001706932008450454	0.97998911	55.78321457	0.9702178	0.043515436464758014	0.0124504	7e-05
-0.099	0.0359	-0.3527	-0.0017051866791984597	0.0008220500776893293	-0.0016947147036864942	1.00962842	57.47035217	0.99305398	0.023628514559173905	0.0124129	6e-05
-0.1149	0.0743	-0.3922	-0.0010262536001726657	0.0011484266478122688	-0.0016004669240788003	1.02129412	58.13439178	1.002516	0.14877787143782134	0.0115721	8e-05
-0.1217	0.0079	-0.3547	-0.0014957471689591403	0.0011344640137963143	-0.0015062191444711063	1.01921678	58.0161438	1.00230081	0.13958519912050613	0.0131634	7e-05
-0.105	0.0258	-0.37	-0.001298524963483781	0.0009634217471008699	-0.0015917402778188286	1.0082041	57.38927841	0.99181202	0.07258928027592627	0.0122956	6e-05
-0.1131	0.0284	-0.3664	-0.0014922565104551516	0.0010873401239924673	-0.0015254177662430443	0.99975753	56.90847778	0.98726272	0.033498621771937624	0.0118196	6e-05
-0.1142	0.0331	-0.3861	-0.0012671090369478833	0.0011065387457644049	-0.0015865042900628454	0.9849292	56.06441498	0.97990639	0.04077163095495033	0.0112003	7e-05
-0.1305	0.0408	-0.383	-0.0013055062804917586	0.0014154620233674013	-0.001574286985298885	0.99365586	56.56115723	0.98491744	0.0450768912955416	0.0113968	5e-05
-0.131	0.0064	-0.387	-0.0013421581947836393	0.0012950343049797925	-0.0014974924982111347	1.01728618	57.90624619	0.99720005	0.050593705988362	0.0119384	7e-05
-0.1504	0.0519	-0.4022	-0.0012042771838760874	0.0017313666179783749	-0.0015865042900628454	1.02550972	58.3743515	1.004801	0.11326125578789221	0.0110349	0.0001
-0.1312	0.0059	-0.3837	-0.001335176877775662	0.0014870205226991688	-0.0014695672301792255	1.00786221	57.36981201	0.99197925	0.10830914245312004	0.0112044	4e-05
-0.1324	0.0291	-0.3795	-0.0014346606451393388	0.0014311699866353504	-0.001481784534943186	0.99430859	56.59831238	0.97932476	0.03697758040957275	0.0111779	5e-05
-0.1373	0.037	-0.4034	-0.0012880529879718153	0.001473057888683214	-0.00152367243699105	0.99175406	56.45289993	0.98068627	0.04821917306316255	0.01095	8e-05
-0.1501	0.0812	-0.4313	-0.0010192722831646884	0.0017610372152622785	-0.0016336281798666925	1.01175845	57.5915947	0.9991019	0.11823578871309172	0.0109554	0.00015
-0.1389	-0.0048	-0.3864	-0.0015219271077390555	0.0015184364492350666	-0.001520181778487061	1.03726923	59.04372787	1.01813273	0.18503509959906053	0.0123371	9e-05
-0.1436	0.0624	-0.4432	-0.000921533845053006	0.0017191493132144146	-0.001572541656046891	1.03561914	58.9498024	1.00910373	0.17137330021126135	0.0104805	0.0001
-0.1391	0.001	-0.4065	-0.0015882496193148398	0.0015899949485668342	-0.0015777776438028737	1.01526189	57.79102325	0.99604786	0.14265530633326984	0.0107248	7e-05
-0.1398	0.0504	-0.447	-0.001090830782496456	0.0016632987771505957	-0.0016301375213627037	0.9912895	56.42645645	0.98556045	0.1217541271480988	0.00972009	7e-05
-0.1442	0.0423	-0.4224	-0.0013578661580515882	0.0017819811662862105	-0.0015690509975429022	0.9936161	56.55889511	0.98355606	0.05944021442552743	0.0104603	7e-05
-0.1428	0.054	-0.4499	-0.0010978120995044332	0.0018046704465621369	-0.0016057029118347831	1.00434864	57.16981506	0.98908538	0.056569762655748125	0.0102653	0.00013
-0.1431	0.0612	-0.4479	-0.0011501719770642632	0.0018657569703819383	-0.001647590813882647	1.00418091	57.16026306	0.98500359	0.017266715171374767	0.00969201	6e-05
-0.1306	0.0116	-0.4343	-0.0014346606451393388	0.001609193570338772	-0.001579522973054868	0.99950778	56.89426041	0.98422952	0.10615599544730106	0.00994319	0.00013
-0.1458	0.077	-0.4675	-0.0007661995416255106	0.0019058995431778078	-0.001658062789394613	1.00898719	57.43384933	0.99557434	0.16598534463463047	0.0091877	7e-05
-0.1427	0.009	-0.42	-0.0014538592669112763	0.0017278759594743865	-0.001621410875102732	1.00937402	57.45586777	0.99267963	0.16371676116405348	0.0101613	6e-05
-0.1441	0.055	-0.4582	-0.0008988445647770796	0.0018448130193580064	-0.0016859880574265225	1.00976038	57.47786331	0.98566148	0.12242644721708036	0.00938803	4e-05
-0.1523	0.0362	-0.4426	-0.0010524335389525807	0.001912880860185785	-0.0016790067404185449	0.99908429	56.87015533	0.98124323	0.054031906600562875	0.00968599	0.00012
-0.1545	0.022	-0.4338	-0.0012252211349000194	0.0018448130193580064	-0.001647590813882647	0.99545479	56.66355515	0.9793353	0.03881356816555575	0.0101781	7e-05
-0.1544	0.0652	-0.4617	-0.0008674286382411819	0.0019896753472735357	-0.0016406094968746698	1.00105929	56.98257828	0.98360076	0.09668180707911715	0.00976861	5e-05
-0.1569	0.0389	-0.433	-0.0013369222070276565	0.0019844393595175526	-0.0016039575825827887	1.0079931	57.37726593	0.99337789	0.08306907354171694	0.010621	0.00018
-0.1512	0.0479	-0.4532	-0.0012863076587198209	0.0018867009214058703	-0.0016964600329384882	1.00134516	56.99885178	0.98874556	0.04694277183876088	0.00995475	8e-05
-0.1223	0.0129	-0.4389	-0.0016650441064025902	0.001382300767579509	-0.0015707963267948967	1.01128972	57.56491852	0.99964904	0.12864001538263603	0.0108068	0.00017
-0.1325	0.086	-0.4717	-0.001001818990644745	0.001673770752662562	-0.0016912240451825054	1.0146414	57.75569916	1.00326589	0.16985614096142532	0.0107464	0.00014
-0.1343	0.0111	-0.4462	-0.0014590952546672592	0.0014800392056911916	-0.0015707963267948967	1.03415477	58.86644363	1.00938881	0.14077177646907463	0.0114751	0.0001
-0.1447	0.0635	-0.5087	-0.0003769911184307752	0.0017505652397503124	-0.0016790067404185449	1.0752697	61.20680237	1.03985057	0.19834202919596272	0.00995058	0.00014
-0.1417	0.0206	-0.4459	-0.0012095131716320703	0.0016632987771505957	-0.001579522973054868	1.04365039	59.40695953	1.01575503	0.15966361415823443	0.00962448	0.00013
-0.1423	0.0198	-0.4911	-0.00041189770347066176	0.0016877333866785165	-0.0016545721308906245	1.03188205	58.73707581	1.00382602	0.09145496177625424	0.0090223	0.00014
-0.1504	0.0417	-0.4707	-0.0006998770300497262	0.0018448130193580064	-0.0016423548261266642	1.02330792	58.24901962	0.99848097	0.07326381320112571	0.00908756	8e-05
-0.1484	-0.0153	-0.4594	-0.0008115781021773631	0.0017139133254584315	-0.0016057029118347831	1.01921964	58.01630783	1.00155183	0.08426263401595467	0.00964111	5e-05
-0.1545	0.0321	-0.5019	-0.00012042771838760874	0.0018884462506578647	-0.0017034413499464657	1.00286555	57.085392	0.98627247	0.14417108735504353	0.0092535	8e-05
-0.1545	-0.0167	-0.4551	-0.0007592182246175333	0.001811651763570114	-0.0016249015336067207	1.01500082	57.77615738	0.993169	0.135306240482871	0.0102565	0.00013
-0.1486	-0.0313	-0.4747	-0.0005480333851262194	0.0017278759594743865	-0.0016109388995907662	1.01765871	57.9274559	0.99914807	0.0555461638801498	0.00981975	0.00011
-0.1533	0.0432	-0.5128	-0.00012042771838760874	0.0019268434942017398	-0.0017121679962064373	1.01907122	58.00785446	1.0002457	0.15369011490408177	0.00941908	0.00012
-0.1507	0.0178	-0.4612	-0.0007976154681614085	0.0017994344588061536	-0.0016650441064025902	1.01425982	57.73397827	0.99460073	0.1221860337486617	0.0100854	0.00016
-0.1351	0.002	-0.4668	-0.0016423548261266642	0.001572541656046891	-0.0017680185322702558	1.03398824	58.85696411	1.01565507	0.0957303293296092	0.0104116	0.00013
-0.1257	0.0698	-0.4413	-0.0025499260371637153	0.0015254177662430443	-0.0017296212887263805	1.02868366	58.55501938	1.01747921	0.1523546172192386	0.0123844	0.00026
-0.0876	0.0886	-0.4624	-0.002542944720155738	0.0012514010736799342	-0.0012025318546240932	1.05938697	60.30271912	1.03684413	0.11840437218366869	0.0141864	0.00036
-0.0674	0.0968	-0.4395	-0.0027384215963791032	0.0010960667702524388	-0.0006806784082777885	1.03290272	58.79517746	1.01608358	0.09493323129985824	0.014237	0.00042
-0.0584	0.1144	-0.4617	-0.0019181168479417679	0.0011100294042683937	-0.0005916666164260777	1.05249202	59.91024399	1.02418517	0.09496395871525005	0.0126152	0.00031
-0.0503	0.0355	-0.43	-0.0027680921936630064	0.0008569566627292158	-0.0004904375198104066	1.06183064	60.44182205	1.03603022	0.17891385919380437	0.0122781	0.00023
-0.0463	0.0987	-0.4419	-0.0021048670779051613	0.001001818990644745	-0.00041538836197465044	1.03742957	59.05285645	1.01894665	0.12325683007545656	0.0107659	0.00021
-0.0461	-0.0241	-0.4085	-0.002775073510670984	0.0008133234314293575	-0.0004433136300065597	1.05832684	60.24237442	1.03682429	0.200731363000656	0.0120025	0.00022
-0.0444	0.0425	-0.4185	-0.0020472712125893483	0.0009302604913129776	-0.0004206243497306334	1.01044643	57.51691437	0.99771324	0.1216714319120591	0.0111275	0.0002
-0.0434	-0.0282	-0.4131	-0.002176425577236929	0.0007976154681614085	-0.00045902159327450867	1.00993764	57.48794937	0.99655872	0.0921098315671512	0.0120473	0.00013
-0.0472	0.023	-0.4114	-0.0021153390534171274	0.0009180431865490173	-0.0004520402762665313	1.00662959	57.2996521	0.99556951	0.06612477796076942	0.0121828	0.00012
-0.0496	0.0054	-0.4159	-0.0018779742751458986	0.0008569566627292158	-0.0005585053606381855	0.99865395	56.84565735	0.98697244	0.044745819323134234	0.0126587	0.00012
-0.0836	0.0557	-0.4388	-0.0014119713648634124	0.0013473941825396225	-0.0006928957130417488	1.01267266	57.6436348	0.997337	0.16174153912482284	0.0128392	0.00016
-0.0876	0.0136	-0.4052	-0.0018308503853420514	0.0011571532940722405	-0.0009529497715889039	1.00765705	57.35813522	0.98966159	0.12315869837465881	0.0142804	0.00016
-0.0883	0.062	-0.4316	-0.0011798425743481666	0.0013212142437597075	-0.0010890854532444615	1.00044286	56.94748688	0.98789124	0.12306022211684546	0.0139899	0.00016
-0.0727	0.0206	-0.406	-0.00182212373908208	0.0011309733552923255	-0.0008290313946973065	1.00850141	57.40620041	0.99251509	0.13722880558742248	0.014401	0.0001
-0.0506	0.0611	-0.4267	-0.0016458454846306526	0.0009302604913129776	-0.000778416846389471	1.01307762	57.66668701	0.99972422	0.10468028333693052	0.0121109	4e-05
-0.0559	0.0367	-0.4247	-0.0020699604928652747	0.0009564404300928925	-0.0006161012259539982	1.00334501	57.11268616	0.99022418	0.06233052837250048	0.0108961	7e-05
-0.0636	0.086	-0.4654	-0.001298524963483781	0.0010716321607245184	-0.0006806784082777885	1.01899993	58.00379562	0.99686474	0.1452602221168454	0.00939512	4e-05
-0.0762	0.0199	-0.434	-0.0016859880574265225	0.0011327186845443199	-0.000705113017805709	1.00871396	57.41829681	0.99360645	0.13374921136452314	0.0102339	0.0001
-0.077	0.0512	-0.4565	-0.0011990411961201044	0.0012164944886400475	-0.000905825881785057	0.98787725	56.23222351	0.97556605	0.09317177646907471	0.00986266	4e-05
-0.0724	0.0232	-0.429	-0.0016336281798666925	0.001064650843716541	-0.0007470009198535729	0.99367952	56.56250381	0.98004314	0.09736277953007896	0.0106559	7e-05
-0.0709	0.0451	-0.4466	-0.0013439035240356337	0.0011152653920243766	-0.0008325220532012951	0.99750072	56.78001404	0.98727053	0.06229301687433084	0.00957513	7e-05
-0.077	0.0231	-0.4146	-0.0015498523757709647	0.0011536626355682519	-0.0008656833089891874	0.99694419	56.74833679	0.98299342	0.07397536755335492	0.00962502	0.00011
-0.0843	0.0506	-0.4462	-0.0009913470151327792	0.0012688543661998775	-0.001090830782496456	0.99793345	56.80464554	0.98140847	0.11134222823885397	0.00877082	0.00011
-0.1084	0.0572	-0.472	-0.0009354964790689606	0.0016074482410867775	-0.0011222467090323538	0.99854904	56.83968735	0.98195783	0.07779301687433082	0.00864822	7e-05
-0.1012	0.0145	-0.4439	-0.0012479104151759456	0.001424188669627373	-0.0011047934165124105	0.99824607	56.8224411	0.98183059	0.1036563400043166	0.00920904	5e-05
-0.1103	0.0577	-0.4802	-0.000640535835481919	0.001579522973054868	-0.0012130038301360591	1.00012088	56.92916107	0.98352402	0.13214596483725854	0.00891054	8e-05
-0.1104	0.0323	-0.4608	-0.0008150687606813518	0.0015271630954950383	-0.001244419756671957	0.99969256	56.90477753	0.98501339	0.05781543646475805	0.00921631	4e-05
-0.093	0.0097	-0.4425	-0.0009634217471008699	0.001192059879112127	-0.0013334315485236678	1.00769377	57.36022568	0.99176563	0.08692339973270699	0.00975418	7e-05
-0.102	0.0376	-0.4572	-0.0009023352232810684	0.0013840460968315032	-0.0013142329267517303	0.99506629	56.64144135	0.9804347	0.06521356816555575	0.00976926	0.00012
-0.0925	0.0445	-0.4746	-0.0008918632477691023	0.0012356931104119853	-0.0013997540600994523	0.99066985	56.39118576	0.97969942	0.04601730476396032	0.00992334	0.00011
-0.0849	0.0515	-0.4594	-0.001192059879112127	0.001048942880448592	-0.0010960667702524388	0.9907732	56.39706802	0.98157442	0.06933170755767161	0.0103754	8e-05
-0.0699	0.0468	-0.459	-0.00205599785884932	0.0008098327729253688	-0.0010245082709206715	1.00909495	57.43998718	1.00194302	0.07883032932960914	0.0115629	0.0001
-0.0762	0.0683	-0.4526	-0.0021135937241651332	0.0007976154681614085	-0.0009442231253289323	1.00782669	57.36779404	0.99993708	0.04170491578357564	0.0127702	0.00027
-0.0745	0.0794	-0.495	-0.0016528268016386303	0.0008133234314293575	-0.0009407324668249436	1.02398682	58.28766251	1.00640119	0.07919827721492204	0.012605	0.00031
-0.0769	0.062	-0.4736	-0.0020280725908174107	0.0008150687606813518	-0.0008831366015091308	1.02229619	58.19142914	1.00709653	0.06292934918732936	0.0121692	0.00033
-0.0715	0.1096	-0.4915	-0.0013072516097437528	0.0008499753457212384	-0.0010611601852125523	1.04085982	59.24811554	1.02301032	0.11758755749084827	0.0108004	0.00013
-0.0752	0.0416	-0.4688	-0.0017331119472303693	0.0008517206749732328	-0.0009965830028887623	1.05353606	59.96967316	1.02995868	0.11900914245312005	0.010034	0.00024
-0.1043	0.0937	-0.5127	-0.0010122909661567112	0.001439896632895322	-0.0011449359893082802	1.05457866	60.02902222	1.02766473	0.1979674962707633	0.00956988	0.00016
-0.1064	0.0057	-0.4641	-0.0016720254234105676	0.0013962634015954637	-0.0011606439525762293	1.05982912	60.3278923	1.0298151	0.17465378259108325	0.010339	7e-05
-0.0927	0.0279	-0.487	-0.0010122909661567112	0.0012531464029319286	-0.001192059879112127	1.00978339	57.47917175	0.98937027	0.10051336912266443	0.0100203	6e-05
-0.0851	-0.0025	-0.4654	-0.0012461650859239514	0.0011100294042683937	-0.0009128071987930344	1.01680112	57.87863922	0.99356396	0.09241218993749341	0.0102398	4e-05
-0.085	0.0269	-0.4976	-0.0009512044423369096	0.0010978120995044332	-0.000947713783832921	1.02127421	58.133255	1.00721523	0.07880422666954441	0.0084663	6e-05
-0.0914	0.0364	-0.4798	-0.001069886831472524	0.001192059879112127	-0.0009197885158010115	0.99369174	56.56319809	0.97905498	0.04574277183876085	0.00843	8e-05
