trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0986	-0.3195	0.0006	0.0019216075064457567	-0.00038397243543875244	-0.001726130630222392	0.98818779	88.8993454	0.97276258	0.119648522250492	0.0480202	0.00039
-0.0996	-0.262	0.0109	0.0014486232791552935	-0.0004537856055185257	-0.0016057029118347831	0.97830337	88.01012421	0.96695619	0.10196125578789228	0.0470888	0.00036
-0.0931	-0.3141	0.0001	0.0018867009214058703	-0.00039095375244672985	-0.0017313666179783749	0.98547393	88.65520477	0.97153449	0.1007286600732982	0.0483064	0.00044
-0.0983	-0.2439	0.0141	0.001509709802975095	-0.0004799655442984406	-0.0016912240451825054	0.99419385	89.43966675	0.9801648	0.11470727415391777	0.0472892	0.00032
-0.0906	-0.2716	-0.0035	0.0015690509975429022	-0.000593411945678072	-0.0018291050560900572	0.98816323	88.8971405	0.97727994	0.06853343034274953	0.0464392	0.00033
-0.0946	-0.334	-0.0012	0.0017191493132144146	-0.000577703982410123	-0.002040289895581371	0.98769623	88.85512543	0.97591008	0.08754955592153876	0.0457661	0.00038
-0.0909	-0.2725	0.0016	0.001509709802975095	-0.0006422811647339132	-0.0018744836166419098	0.97749907	87.93776703	0.9686043	0.08999114857512856	0.0471026	0.00038
-0.0924	-0.3357	-0.0026	0.002061233846605303	-0.0006562437987498679	-0.0020751964806212577	0.99294847	89.32762909	0.98032263	0.10720997708127553	0.0472549	0.00042
-0.1034	-0.2549	0.0003	0.0015917402778188286	-0.0006440264939859076	-0.0020141099568014562	0.98783869	88.86794281	0.97339208	0.1218398698685118	0.0467871	0.00027
-0.1003	-0.3274	0.0019	0.0019687313962496035	-0.0006475171524898963	-0.002045525883337354	0.98836076	88.91490936	0.97301219	0.0977948851735331	0.0470972	0.00034
-0.1016	-0.3085	0.0229	0.0019355701404617114	-0.00062482787221397	-0.0019250981649497454	0.98241985	88.38045502	0.96910213	0.05001391272257138	0.0468108	0.00049
-0.0928	-0.3024	0.0088	0.0018727382873899156	-0.0007417649320975902	-0.0019058995431778078	0.97911757	88.08337402	0.97192138	0.03894837673636768	0.0463826	0.00031
-0.1006	-0.3389	-0.0036	0.0021589722847169856	-0.0005480333851262194	-0.0020350539078253884	0.97446567	87.66487885	0.96487656	0.08715599544730104	0.047174	0.00049
-0.0966	-0.2389	-0.021	0.0019198621771937623	-0.0006841690667817771	-0.0018709929581379211	1.00269628	90.20455933	0.98854848	0.1483653369433124	0.0481126	0.0003
-0.0892	-0.3426	-0.0205	0.0021607176139689798	-0.0006998770300497262	-0.0019442967867216831	1.01242173	91.07948303	0.99281534	0.12809336143134645	0.0476817	0.00047
-0.098	-0.3551	0.0014	0.001973967384005587	-0.0007155849933176752	-0.0020682151636132805	0.98664749	88.76078033	0.97409666	0.05951882850614697	0.045614	0.00039
-0.0996	-0.3152	-0.0234	0.0020594885173533086	-0.000645771823237902	-0.0020420352248333657	0.97669989	87.86587524	0.96673788	0.07537571211037052	0.0453849	0.00037
-0.1094	-0.3181	-0.02	0.0017889624832941875	-0.0005393067388662478	-0.0020472712125893483	0.97148091	87.3963623	0.95943094	0.03521135530933791	0.0452884	0.00044
-0.11	-0.309	-0.0484	0.002282890661608583	-0.0006632251157578452	-0.00217293491873294	0.97734201	87.92363739	0.96439438	0.07527551306747923	0.0460749	0.00037
-0.1113	-0.2806	-0.0236	0.0018064157758141308	-0.0005881759579220891	-0.0021170843826691216	0.96743017	87.0319519	0.95865473	0.08486872898470131	0.0451409	0.0003
-0.1097	-0.3038	-0.0398	0.0021327923459370708	-0.0006073745796940267	-0.0022165681500327986	0.97518104	87.72923279	0.96315105	0.06325294796292771	0.0460055	0.00044
-0.1092	-0.2933	-0.0108	0.001778490507782222	-0.000661479786505851	-0.002169444260228951	0.96975374	87.24098206	0.96097692	0.06277654673852603	0.0454018	0.00035
-0.1091	-0.326	-0.0134	0.0021537362969610025	-0.0005672320068981572	-0.0021851522234969008	0.96383828	86.70881653	0.9565552	0.05966007660272119	0.0457337	0.00042
-0.1143	-0.2982	-0.0083	0.0012863076587198209	-0.0005811946409141118	-0.002139773662945048	0.98611373	88.71276093	0.9743644	0.08443849164044943	0.0427549	0.00029
-0.1139	-0.3351	-0.0275	0.0013404128655316449	-0.0005619960191421741	-0.002150245638457014	0.97270036	87.50606537	0.9636264	0.06068879020478637	0.0422742	0.0003
-0.1189	-0.3256	-0.0255	0.0009494591130849152	-0.0005183627878423159	-0.002103121748653167	0.97031283	87.29128265	0.95724943	0.04058554367752176	0.0409796	0.0003
-0.1131	-0.346	-0.0504	0.0010943214410004448	-0.0004956735075663896	-0.0022078415037728267	0.97226155	87.46659088	0.96041735	0.06471356816555575	0.0412132	0.00031
-0.1174	-0.3222	-0.033	0.0009023352232810684	-0.0005759586531581287	-0.0021275563581810873	0.96577108	86.88269806	0.9579409	0.06312782544514273	0.0402276	0.00022
-0.1137	-0.3393	-0.0484	0.0010768681484805013	-0.000460766922526503	-0.00222529479629277	0.97229993	87.470047	0.95818984	0.05557315469713706	0.0420143	0.00037
-0.1235	-0.3183	-0.0457	0.000947713783832921	-0.0004991641660703782	-0.002303834612632515	0.97256869	87.49422455	0.96002775	0.04580457122655998	0.0399317	0.00029
-0.1242	-0.3192	-0.0571	0.0007801621756414653	-0.0005096361415823442	-0.0023404865269243957	0.97965628	88.13183594	0.96692414	0.023733774899765088	0.0415331	0.00036
-0.1311	-0.3208	-0.0638	0.0007661995416255106	-0.00048171087355043494	-0.0024870941840919192	0.97802043	87.98467255	0.96614606	0.024624777960769357	0.0393755	0.00028
-0.1283	-0.2811	-0.0777	0.0005742133239061344	-0.0005270894341022875	-0.002462659574563999	0.98134935	88.28414917	0.96838603	0.06948996938995741	0.0404423	0.00034
-0.1355	-0.3398	-0.0778	0.0006440264939859076	-0.0003892084231947355	-0.0026546457922833754	0.9845683	88.57373047	0.97197429	0.08598401993533505	0.0397378	0.00031
-0.1339	-0.2801	-0.0728	0.0003787364476827695	-0.0005078908123303499	-0.002495820830351891	0.99131298	89.18049622	0.97776625	0.09343986986851183	0.0386426	0.00037
-0.1343	-0.3606	-0.0843	0.0009424777960769379	-0.0005096361415823442	-0.0026441738167714093	0.9987992	89.85397339	0.97984037	0.128091983203284	0.0396078	0.00028
-0.1297	-0.2908	-0.0745	0.00026354471705114377	-0.000582939970166106	-0.002450442269800039	0.99815631	89.79613495	0.98209486	0.13149842272904627	0.0387763	0.00024
-0.126	-0.3646	-0.0777	0.0005375614096142535	-0.000577703982410123	-0.0025603980126756814	1.00721335	90.61092377	0.98595205	0.10016042115973676	0.0390717	0.00032
-0.1311	-0.3757	-0.0601	0.0006178465552059926	-0.0005375614096142535	-0.0026563911215353696	0.99411041	89.43215942	0.97572001	0.04462104136236483	0.0383218	0.00029
-0.1266	-0.3215	-0.0589	0.000312413936106985	-0.0006056292504420323	-0.002513274122871834	0.97948605	88.11652374	0.96931187	0.08573087292951606	0.0372973	0.00029
-0.1282	-0.3839	-0.0525	0.0005044001538263612	-0.0005358160803622592	-0.0026249751949994717	0.98113191	88.2645874	0.96652743	0.08907502299633938	0.0373625	0.00019
-0.1316	-0.2962	-0.0532	8.552113334772214e-05	-0.0005445427266222308	-0.0024801128670839424	0.98662496	88.75875092	0.97273433	0.120423399732707	0.0369057	0.00019
-0.1302	-0.3589	-0.0667	0.0008342673824532895	-0.0004904375198104066	-0.0026092672317315226	0.9857794	88.68268585	0.9705385	0.12420029102824852	0.0386826	0.00029
-0.1322	-0.2906	-0.0618	0.0002740166925631097	-0.0005899212871740833	-0.0025569073541716926	0.98619461	88.72003937	0.97152958	0.11080471674068428	0.0379841	0.00021
-0.1337	-0.3641	-0.0427	0.0006806784082777885	-0.0006003932626860494	-0.002562143341927676	0.99510837	89.52193451	0.9797088	0.11521848394913138	0.0379229	0.00033
-0.1439	-0.316	-0.021	0.00041015237421866745	-0.0006422811647339132	-0.002593559268463574	0.9820202	88.34449768	0.96765652	0.09719149313214409	0.0366716	0.00024
-0.1472	-0.3443	-0.023	0.0004886921905584122	-0.0006963863715457374	-0.002617993877991494	0.97065783	87.32231903	0.96270999	0.04145398163397445	0.0362743	0.00024
-0.1492	-0.3244	-0.0175	9.42477796076938e-05	-0.0007435102613495844	-0.0024923301718479027	0.97516906	87.72815704	0.96348213	0.05576160034490782	0.0353509	0.00026
-0.1508	-0.3553	-0.0246	0.0004258603374866164	-0.0007330382858376184	-0.0026441738167714093	0.97499132	87.71216583	0.96443158	0.06429640891571974	0.0357828	0.0002
-0.1473	-0.3335	-0.0258	0.00015533430342749534	-0.0008168140899333463	-0.0026319565120074486	0.97350854	87.5787735	0.9619638	0.044825957145940475	0.0350392	0.00023
-0.1475	-0.3889	-0.0315	0.0005497787143782138	-0.000757472895365539	-0.0028361600344907856	0.98763651	88.84975433	0.97168089	0.09419945640009315	0.0359319	0.00021
-0.1474	-0.3304	-0.0164	0.00015707963267948963	-0.0009023352232810684	-0.002766346864411012	0.9910574	89.15750122	0.97529626	0.10406872898470132	0.0346422	0.0002
-0.1503	-0.3901	-0.0118	0.0005550147021341969	-0.000905825881785057	-0.002909463863074547	0.9915123	89.19842529	0.97387193	0.09442713633111152	0.0350766	0.0002
-0.1537	-0.319	-0.0009	0.00014311699866353502	-0.0010088003076527223	-0.0029321531433504737	0.9832682	88.45677185	0.97054487	0.11227807048071271	0.0336916	0.00024
-0.1538	-0.3473	-0.008	0.0003001966313430247	-0.0010122909661567112	-0.0029967303256742636	0.97844988	88.0233078	0.96638998	0.04675737367536341	0.0336066	0.0002
-0.1626	-0.3795	0.0076	0.0006178465552059926	-0.0010890854532444615	-0.003118903373313867	0.9913792	89.18645477	0.97780864	0.08243087292951609	0.0341492	0.00023
-0.1643	-0.3355	-0.0065	0.00038571776469074686	-0.0012025318546240932	-0.0031956978604016175	0.98672962	88.76816559	0.97028163	0.0809184839491314	0.0332513	0.00023
-0.1681	-0.3712	-0.019	0.0007749261878854823	-0.0012042771838760874	-0.0032864549815053226	0.97536343	87.74564362	0.964058	0.07608554367752168	0.0334517	0.00023
-0.1695	-0.3208	-0.0147	0.0003612831551628262	-0.0013020156219877698	-0.0032218777991815323	0.98076504	88.23158264	0.96628383	0.08489793265790643	0.0325579	0.00019
-0.1676	-0.3783	-0.0236	0.0008185594191853405	-0.0012583823906879114	-0.0033440508468211352	0.97690845	87.88463593	0.96548722	0.09945412714809884	0.0332664	0.00029
-0.17	-0.305	-0.0099	0.00013264502315156904	-0.0013072516097437528	-0.0032724923474893677	0.97913241	88.08470917	0.97064808	0.12971710572106906	0.0315515	0.00029
-0.1661	-0.3811	-0.0159	0.0006335545184739417	-0.001382300767579509	-0.0033283428835531865	0.98752916	88.84009552	0.97374611	0.1175904594610974	0.0323895	0.00022
-0.1736	-0.3446	-0.022	0.0004433136300065597	-0.0013648474750595659	-0.0033527774930811067	0.97958803	88.12569427	0.96657852	0.06170643952576225	0.031745	0.00026
-0.1697	-0.3412	-0.0312	0.000445058959258554	-0.0013700834628155487	-0.0032934362985133003	0.96998131	87.26145935	0.96172806	0.0198161255787892	0.0318728	0.00024
-0.1753	-0.3806	-0.0359	0.0006422811647339132	-0.0013718287920675431	-0.0033580134808370897	0.97564048	87.77056885	0.96377831	0.06287723585255717	0.0322745	0.00026
-0.1732	-0.3284	-0.0349	0.00034906585039886593	-0.001499237827463129	-0.003303908274025266	0.97673678	87.86919403	0.96690378	0.07903647782712285	0.0315532	0.00019
-0.1756	-0.3932	-0.0417	0.0006824237375297829	-0.0014311699866353504	-0.0034295719801688577	0.97119391	87.37054443	0.96141439	0.10035447170511436	0.0323958	0.00029
-0.1726	-0.3261	-0.0407	0.00030194196059501896	-0.0014852751934471744	-0.003387684078120994	0.98403263	88.52554321	0.96590104	0.09492374428972257	0.0311639	0.00019
-0.1743	-0.385	-0.0463	0.0005497787143782138	-0.0014329153158873448	-0.0034871678454846703	0.982014	88.34394073	0.96781917	0.08618401993533506	0.0324489	0.00024
-0.1706	-0.3072	-0.0416	0.00018500490071139895	-0.001562069680534925	-0.003349286834577118	0.97960615	88.12732697	0.96742328	0.11779045946109744	0.0309349	0.00019
-0.17	-0.3897	-0.0416	0.0003769911184307752	-0.0015707963267948967	-0.003607595563872279	0.98890048	88.96346283	0.97530348	0.10605107966372544	0.032075	0.00033
-0.1768	-0.3282	-0.046	0.00021642082724729686	-0.0015638150097869194	-0.0035395277230445004	0.98251361	88.3888855	0.97327989	0.08448097245096171	0.0302195	0.00024
-0.1762	-0.3664	-0.0724	0.0007400196028455958	-0.001614429558094755	-0.0037646751965517687	0.97841936	88.02056122	0.97131018	0.10516803987067017	0.0318689	0.00026
-0.1792	-0.3376	-0.0636	0.0004572762640225143	-0.0015760323145508795	-0.0036250488563922224	0.97545314	87.75371552	0.96242617	0.06363834612632516	0.0314658	0.00022
-0.1719	-0.3354	-0.0663	0.00046949356878647465	-0.0016720254234105676	-0.003611086222376268	0.97176898	87.42227936	0.96186311	0.018308652381980175	0.0307689	0.00024
-0.1819	-0.3819	-0.0655	0.0007958701389094143	-0.0016039575825827887	-0.00386590429316744	0.98396862	88.51978302	0.97072934	0.08976312408709458	0.0316701	0.00027
-0.1829	-0.3011	-0.0552	0.0003612831551628262	-0.001595230936322817	-0.0036250488563922224	0.98270226	88.4058609	0.96927497	0.1263084533390889	0.0309185	0.00013
-0.186	-0.3734	-0.0735	0.0009651670763528643	-0.001541125729510993	-0.003841469683639519	0.97853154	88.03065491	0.96770202	0.13742049776245796	0.0320033	0.00032
-0.1916	-0.3287	-0.0692	0.0005602506898901797	-0.0015603243512829306	-0.003673918075448063	0.98120695	88.27133942	0.96705835	0.0841833308213039	0.0313144	0.00016
-0.1893	-0.3694	-0.0751	0.0007592182246175333	-0.0015166911199830724	-0.003796091123087667	0.97467363	87.68358612	0.96416329	0.0671386906833408	0.0323716	0.00029
-0.1895	-0.3243	-0.0607	0.00011693705988362007	-0.0015358897417550098	-0.0036302848441482054	0.98491484	88.60490417	0.97249567	0.10106430327226563	0.0299544	0.00028
-0.2396	-0.322	-0.052	-0.00012740903539558605	-0.0014608405839192536	-0.004080579791162742	1.06646681	95.94148254	1.02888767	0.09958451000647492	0.0317201	0.00073
-0.2176	-0.3432	-0.1029	0.0017505652397503124	-0.0009651670763528643	-0.004064871827894794	1.14472878	102.98208618	1.09031041	0.21356778729901185	0.0378084	0.00057
-0.2016	-0.3387	-0.0771	0.0015219271077390555	-0.0014224433403753785	-0.003837979025135531	0.99940211	89.90821075	0.99111107	0.09194035993965169	0.0349872	0.00032
-0.1971	-0.3215	-0.0848	0.0017505652397503124	-0.0016074482410867775	-0.0037995817815916558	0.97144705	87.39331818	0.96557719	0.052002013813326545	0.0363292	0.00035
-0.2077	-0.3788	-0.085	0.0018151424220741027	-0.0015323990832510211	-0.003925245487735247	0.98576236	88.68115234	0.9739591	0.08136450231515693	0.035554	0.00029
-0.204	-0.3277	-0.0752	0.0016074482410867775	-0.0015917402778188286	-0.0037629298672997745	0.98070967	88.22660065	0.96665163	0.08606754979953028	0.0351067	0.00028
-0.2088	-0.3644	-0.0665	0.0017278759594743865	-0.0015132004614790836	-0.003787364476827695	0.9789477	88.06809235	0.965346	0.061370107212763765	0.0352602	0.00025
-0.205	-0.3317	-0.0569	0.0013997540600994523	-0.0015969762655748114	-0.0036721727461960694	0.97590703	87.79454803	0.96197369	0.07245447170511443	0.0341695	0.00021
-0.206	-0.3584	-0.0676	0.00124965574442794	-0.001556833692778942	-0.0036634460999360975	0.97309637	87.54169464	0.95865987	0.04834837673636768	0.0337005	0.00019
-0.2038	-0.3363	-0.0606	0.0013665928043115599	-0.0017208946424664088	-0.003673918075448063	0.96863919	87.14071655	0.95886156	0.0458734992541526	0.0336018	0.00032
-0.208	-0.3454	-0.0673	0.0013177235852557187	-0.0016650441064025902	-0.003686135380212024	0.98266906	88.40287018	0.97071985	0.025846852994181	0.0337464	0.00029
-0.2031	-0.3245	-0.073	0.0011362093430483087	-0.0017366026057343581	-0.003712315318991939	0.98338658	88.46742249	0.97258849	0.04546263401595461	0.0333341	0.00026
-0.2056	-0.4	-0.0665	0.001420698011123384	-0.0016824973989225337	-0.003862413634663451	0.99504018	89.51580048	0.97861292	0.1089346095279206	0.0342899	0.00026
-0.2042	-0.3015	-0.0703	0.0009546951008408983	-0.0017540558982543013	-0.0037315139407638766	0.99782825	89.76662445	0.98238835	0.13712305517569143	0.0327117	0.00033
-0.1999	-0.4098	-0.0592	0.0014486232791552935	-0.001790707812546182	-0.003946189438759179	1.00849378	90.72612	0.99088752	0.16096277953007893	0.0332505	0.00042
-0.2051	-0.357	-0.0619	0.0012025318546240932	-0.0017959438003021652	-0.0038903389026953604	0.98992199	89.05535889	0.97293294	0.07605889741755015	0.0324394	0.00031
-0.2039	-0.3079	-0.0678	0.0006771877497737998	-0.0017278759594743865	-0.00386590429316744	0.99220872	89.26107788	0.97311753	0.08709232776029961	0.0320701	0.00029
-0.1989	-0.425	-0.0469	0.0013805554383275148	-0.001778490507782222	-0.003968878719035105	1.03146577	92.79272461	1.00597836	0.1858478331364608	0.0332829	0.00034
-0.2084	-0.3494	-0.0267	0.000460766922526503	-0.0016859880574265225	-0.004091051766674708	1.00372696	90.29728699	0.98421392	0.1620232006898157	0.0309329	0.00028
-0.2166	-0.3084	-0.051	0.00015009831567151235	-0.001706932008450454	-0.004354596483725852	0.99674392	89.66907501	0.98033307	0.10325786374650328	0.0283539	0.00016
-0.2124	-0.4022	-0.0247	0.00017627825445142725	-0.0018325957145940458	-0.004534365396681268	1.00045359	90.00279999	0.98293286	0.14088062789394606	0.027296	0.00027
-0.2135	-0.3	-0.0283	-0.0005969026041820607	-0.0018936822384138475	-0.004401720373529699	1.01245248	91.0822525	0.99176432	0.1552456202802429	0.0261213	0.00019
-0.1991	-0.3377	-0.0367	-0.0008063421144213803	-0.0018360863730980347	-0.004302236606166022	0.99431878	89.45090485	0.97566261	0.07882595714594048	0.0255494	0.00024
-0.1987	-0.3894	-0.0141	-0.0006789330790257941	-0.0017226399717184032	-0.004344124508213886	0.99103397	89.15539551	0.97456058	0.08883716694115416	0.0248813	0.00019
-0.1964	-0.2628	-0.0119	-0.0016912240451825054	-0.0015865042900628454	-0.004162610266006475	1.02451527	92.16744232	1.00214256	0.1975970445009841	0.0249353	0.00014
-0.1872	-0.3422	-0.0045	-0.0015446163880149814	-0.0015393804002589986	-0.004139920985730549	0.9944222	89.46020508	0.97768064	0.10682104136236484	0.0235947	0.00015
-0.1877	-0.3343	0.0117	-0.002008873969045473	-0.001673770752662562	-0.0041608649367544815	0.982279	88.36778259	0.96573239	0.05557959422289938	0.0229889	0.00016
-0.1929	-0.2457	-0.0043	-0.0024120450262561633	-0.0018273597268380628	-0.004059635840138811	0.99926835	89.8961792	0.98220271	0.14269945640009307	0.0242378	0.00029
-0.1898	-0.3268	0.01	-0.0023596851486963333	-0.0018971728969178364	-0.00404741853537485	1.00463009	90.37852478	0.98322304	0.10521951762017819	0.0230124	0.00018
-0.2008	-0.3977	0.0384	-0.0020193459445574393	-0.0019303341527057286	-0.004059635840138811	1.00993669	90.85592651	0.9867143	0.12958588823453737	0.0227864	0.0003
-0.2075	-0.2534	0.0351	-0.002593559268463574	-0.0021938788697568722	-0.004122467693210606	1.03098142	92.74914551	1.00484523	0.19932949470145367	0.0235916	0.00022
-0.2106	-0.3227	0.0386	-0.002314306588144481	-0.0022497294058206906	-0.004190535534038385	0.99484551	89.49829102	0.97852425	0.09605855286053452	0.0223471	0.00019
-0.2142	-0.3124	0.0454	-0.0023474678439323734	-0.0022863813201125715	-0.004242895411598215	0.98528397	88.63811493	0.97293849	0.02680865238198012	0.022441	0.00019
-0.2096	-0.2477	0.027	-0.0026895523773232616	-0.0023282692221604354	-0.004187044875534397	1.00442576	90.36014557	0.98502237	0.10969114857512847	0.023081	0.00022
-0.2125	-0.3524	0.0307	-0.0021153390534171274	-0.0022636920398366456	-0.004237659423842232	1.00578856	90.48274994	0.98818507	0.14577025272688796	0.0222052	0.00021
-0.2149	-0.2932	0.0296	-0.002361430477948328	-0.0022741640153486112	-0.004145156973486532	0.98732513	88.8217392	0.97309575	0.08015329251994324	0.0233368	0.00022
-0.2233	-0.3379	0.0341	-0.002089159114637212	-0.002197369528260861	-0.004234168765338243	0.98201305	88.34385681	0.96545346	0.0795038821125288	0.0224685	0.00019
-0.2222	-0.296	0.0384	-0.002373647782712288	-0.002235766771804736	-0.004211479485062317	0.97281295	87.5161972	0.95935824	0.06457875959474384	0.0227435	0.00022
-0.2222	-0.3506	0.0352	-0.0021118483949131386	-0.002171189589480946	-0.004157374278250492	0.97671664	87.86737823	0.96258795	0.07682408884673828	0.0223433	0.0002
-0.2206	-0.3146	0.0345	-0.0025342180738957666	-0.002145009650701031	-0.004153883619746505	0.96947825	87.21620178	0.96051495	0.06090201381332656	0.0218412	0.00023
-0.2244	-0.3422	0.0094	-0.0022497294058206906	-0.002165953601724963	-0.004237659423842232	0.9721539	87.45690918	0.95905744	0.07596042115973675	0.0219394	0.00027
-0.2142	-0.2896	0.0235	-0.0027593655474030345	-0.0022427480888127134	-0.004139920985730549	0.9807353	88.22890472	0.96796676	0.1111084533390888	0.0225782	0.00025
-0.2179	-0.3852	0.0126	-0.0019495327744776662	-0.0021170843826691216	-0.004230678106834255	0.99713689	89.70442963	0.98003459	0.16151268000863325	0.0222991	0.00024
-0.2257	-0.3053	0.025	-0.0025115287936198403	-0.002106612407157156	-0.004286528642898074	0.98466462	88.58239746	0.96962369	0.13151592653589791	0.0218402	0.00014
-0.2227	-0.349	0.002	-0.0019530234329816546	-0.0019617500792416262	-0.0042603487041181585	0.97549486	87.75746918	0.9617408	0.10617738136668148	0.0221423	0.00016
-0.2206	-0.2971	0.0155	-0.00243473430653209	-0.0020682151636132805	-0.004159119607502487	0.97876561	88.05171204	0.96418716	0.10197025272688807	0.0220628	0.00019
-0.2163	-0.3317	-0.0215	-0.0019460421159736775	-0.00200363798128949	-0.004202752838802345	0.97669256	87.86521149	0.96321142	0.10574513020910306	0.0221999	0.00027
-0.2254	-0.3535	-0.0161	-0.002331759880664424	-0.0018046704465621369	-0.004221951460574283	0.97135681	87.3852005	0.96099017	0.06649419605950188	0.0216745	0.0002
-0.2173	-0.3305	-0.0005	-0.0026040312439755396	-0.001956514091485643	-0.004190535534038385	0.9740088	87.6237793	0.96310491	0.06947654673852598	0.0219334	0.00022
-0.2192	-0.343	-0.0123	-0.002541199390903744	-0.0019949113350295183	-0.004352851154473858	0.97964644	88.13095093	0.96868232	0.0393772358525572	0.02188	0.0002
-0.2075	-0.3305	-0.0241	-0.0026162485487395003	-0.002087413785385218	-0.004310963252425994	0.97367173	87.59345245	0.96704348	0.046471975511966	0.0211148	0.0002
-0.2119	-0.4086	-0.0378	-0.0022060961745208325	-0.0018849555921538759	-0.004509930787153347	0.9823783	88.37671661	0.97143393	0.13677890510886817	0.020771	0.00015
-0.2163	-0.3156	-0.0322	-0.002722713633111154	-0.0018727382873899156	-0.0044645522266014955	0.99488562	89.50189972	0.97885649	0.1317106661953067	0.0211069	0.00019
-0.2218	-0.3917	-0.0468	-0.0023527038316883565	-0.0016493361431346415	-0.004665265090580842	0.98105794	88.25793457	0.96952977	0.13590624048287095	0.0209997	0.00022
-0.2253	-0.3155	-0.0313	-0.0030508355324860886	-0.0015865042900628454	-0.004668755749084832	0.98807591	88.88928223	0.96887427	0.13342271061867583	0.0212554	0.0002
-0.2269	-0.3667	-0.0402	-0.002649409804527392	-0.001579522973054868	-0.004815363406252355	0.98175102	88.32028198	0.96603246	0.0894507351067099	0.0205872	0.00018
-0.2335	-0.3599	-0.0248	-0.0027384215963791032	-0.001595230936322817	-0.004858996637552213	0.97260541	87.49752808	0.96040694	0.036217649320975966	0.0206873	0.00018
-0.2352	-0.3374	-0.0387	-0.0026284658535034606	-0.0015899949485668342	-0.0049672070511758626	0.971457	87.39421082	0.95772266	0.04927010721276373	0.020541	0.00022
-0.2397	-0.384	-0.0314	-0.002570869988187647	-0.001574286985298885	-0.005087634769563471	0.97363853	87.59046936	0.96099174	0.06808657734856857	0.0203542	0.00019
-0.2376	-0.3343	-0.0309	-0.0027157323161031764	-0.0015707963267948967	-0.0051120693790913906	0.98073578	88.2289505	0.96540184	0.060939379797371886	0.0215062	0.00027
-0.2483	-0.3817	-0.0255	-0.0024260076602721182	-0.001595230936322817	-0.005321508889330711	0.97959828	88.12661743	0.96625201	0.08967993877991491	0.0198384	0.00019
-0.2426	-0.2945	-0.0203	-0.0030473448739821	-0.0017121679962064373	-0.005239478414486977	0.98456794	88.57369995	0.97073704	0.13911523742186677	0.0200246	0.00018
-0.2368	-0.4107	-0.0116	-0.0025516713664157096	-0.0017645278737662671	-0.0053825954131505125	1.01436329	91.25415039	0.99222234	0.1652575191894878	0.0191954	0.00023
-0.2421	-0.4121	-0.0049	-0.0023928464044842257	-0.0018064157758141308	-0.00541401133968641	0.97911757	88.08337402	0.96382267	0.025006439525762255	0.0194008	0.00016
-0.2362	-0.3316	-0.0141	-0.0030229102644541784	-0.0017732545200262388	-0.005298819609054784	0.99732232	89.72110748	0.97737585	0.13452084231947356	0.0197164	0.00011
-0.2338	-0.433	-0.0012	-0.0024399702942880727	-0.0018605209826259553	-0.005417501998190398	1.00751376	90.63794708	0.98740203	0.1561444410950718	0.0195236	0.00023
-0.2366	-0.3642	0.0131	-0.0029513517651224112	-0.001839577031602023	-0.005396558047166466	0.98039967	88.19871521	0.96670212	0.11356346864411011	0.0195761	0.00022
-0.2342	-0.3297	-0.0111	-0.0030473448739821	-0.0018744836166419098	-0.005373868766890541	0.97667462	87.86360168	0.96537958	0.06877944870877506	0.0191131	0.0002
-0.2368	-0.4276	-0.0035	-0.0025883232807075904	-0.0018832102629018814	-0.005510004448546098	0.99392742	89.41569519	0.97752313	0.13829419605950188	0.0190141	0.00022
-0.2408	-0.3339	-0.0007	-0.0030072023011862297	-0.0019530234329816546	-0.005434955290710342	1.00186753	90.13000488	0.98174711	0.12868706741970837	0.019453	0.00023
-0.2356	-0.3785	-0.0075	-0.0027576202181510408	-0.0019373154697137059	-0.005483824509766183	0.98197073	88.34004974	0.96782258	0.07230796326794894	0.0190981	0.00022
-0.2432	-0.3887	-0.0002	-0.002686061718819273	-0.0020176006153054447	-0.005508259119294104	0.97087884	87.34220123	0.96078455	0.033913912722571334	0.0191366	0.00028
-0.2459	-0.3105	-0.006	-0.00326551103048139	-0.002012364627549462	-0.0054157566689384045	0.99684244	89.67794037	0.97617398	0.12055938748868993	0.0194814	0.0002
-0.2422	-0.4385	0.0195	-0.0032882003107573173	-0.0021380283336930534	-0.005529203070318036	1.01337469	91.16521454	0.99072745	0.17028996938995747	0.0198561	0.00019
-0.2514	-0.4312	0.0179	-0.002665117767795341	-0.0021746802479849347	-0.005667084081225588	0.97580141	87.78504181	0.9639423	0.05798077340807047	0.0185804	0.00022
-0.2538	-0.3434	0.0047	-0.0031747539093776853	-0.002333505209916419	-0.005661848093469605	1.00394034	90.31648254	0.98021493	0.13708485456349065	0.0186641	0.00022
-0.2554	-0.4408	0.0197	-0.0027523842303950577	-0.002469640891571976	-0.005831145030913055	1.00302553	90.23418427	0.98366808	0.1503901149040818	0.0197	0.00026
-0.2598	-0.3751	0.025	-0.0032218777991815323	-0.0024836035255879313	-0.005820673055401089	0.98620719	88.72116852	0.97228694	0.1000964089157198	0.0190461	0.00019
-0.2539	-0.3845	0.0067	-0.003080506129769991	-0.0024870941840919192	-0.005843362335677014	0.98459643	88.57626343	0.96625291	0.041977580409572696	0.0187883	0.00021
