trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.285	-0.1286	0.4706	-0.00880518607631139	-0.0029024825460665696	-0.011086331408667981	1.04674721	88.15970612	1.02727311	0.025803047484373343	0.0227901	0.00028
-0.2883	-0.131	0.4915	-0.008930849782454984	-0.003033382239966145	-0.011117747335203878	1.0396111	87.55867767	1.02536203	0.04099896632895325	0.0228754	0.00024
-0.29	-0.1366	0.4816	-0.008899433855919086	-0.002892010570554604	-0.011119492664455872	1.04558396	88.06172943	1.03036301	0.025926646259971684	0.0226492	0.00029
-0.2883	-0.1162	0.4967	-0.00908269342737849	-0.0029967303256742636	-0.011276572297135364	1.04354727	87.89019775	1.0306926	0.05945294796292773	0.0229303	0.00034
-0.2987	-0.1327	0.4824	-0.009018116245054702	-0.0029688050576423546	-0.011266100321623397	1.02927005	86.68773651	1.01773969	0.04634872129338316	0.0223153	0.00034
-0.2998	-0.1292	0.493	-0.009046041513086609	-0.003080506129769991	-0.011302752235915276	1.02623045	86.43173218	1.01789289	0.02401391272257111	0.022155	0.00027
-0.2995	-0.1353	0.496	-0.008857545953871221	-0.0030421088862261168	-0.011278317626387358	1.02535212	86.35774994	1.01946497	0.02196637061435902	0.0214823	0.00025
-0.3023	-0.1589	0.5103	-0.00873537290623162	-0.003164281933865719	-0.011383037381507017	1.02569723	86.38681793	1.01880207	0.05815329251994318	0.0228268	0.00034
-0.2983	-0.1157	0.4911	-0.008878489904895155	-0.0032812189937493396	-0.011325441516191205	1.02764595	86.55094147	1.02091263	0.0822824961931485	0.0214975	0.00023
-0.3147	-0.18	0.4978	-0.00863065315111196	-0.0029949849964222694	-0.011390018698514994	1.03310716	87.0109024	1.02440033	0.11733239667170275	0.023077	0.00024
-0.3087	-0.1161	0.4939	-0.008782496796035466	-0.0032114058236695662	-0.011381292052255023	1.02294695	86.15518188	1.01945241	0.09264955592153871	0.0217793	0.00021
-0.3199	-0.1613	0.497	-0.008632398480363955	-0.0031031954100459182	-0.011381292052255023	1.013798	85.38463593	1.01025502	0.07241543646475798	0.0219852	0.00036
-0.3114	-0.1034	0.4841	-0.008840092661351278	-0.003270747018237374	-0.01140049067402696	1.04041016	87.62598419	1.02460168	0.09902222054753587	0.0206194	0.00025
-0.3252	-0.18	0.486	-0.008838347332099284	-0.002935643801854462	-0.011383037381507017	1.03341365	87.03672028	1.02234415	0.11001509190774245	0.0211143	0.00022
-0.3101	-0.1127	0.4836	-0.00888896188040712	-0.0032079151651655774	-0.011330677503947187	1.03922284	87.52598572	1.02287388	0.10356228945893908	0.0203992	0.0002
-0.3172	-0.1837	0.4938	-0.008955284391982905	-0.0029688050576423546	-0.01133591349170317	1.03930664	87.53304291	1.02728523	0.10383343034274967	0.0215399	0.00024
-0.3114	-0.1017	0.4845	-0.00901462558655071	-0.003120648702565861	-0.011314969540679239	1.03972971	87.56867218	1.02986178	0.10870643952576221	0.0209662	0.00026
-0.3177	-0.1732	0.4908	-0.008822639368831335	-0.00301941960595019	-0.011328932174695192	1.03818047	87.43818665	1.02467996	0.09945889741755	0.0215892	0.00029
-0.3115	-0.128	0.4863	-0.008883725892651137	-0.003080506129769991	-0.011232939065835505	1.02093983	85.98613739	1.01469493	0.06680830782496451	0.0207332	0.00028
-0.3153	-0.1698	0.4789	-0.008798204759303414	-0.002958333082130389	-0.011152653920243765	1.01273048	85.29473114	1.0104523	0.06739896632895329	0.0205613	0.00026
-0.3025	-0.104	0.4615	-0.00884881930761125	-0.003162536604613725	-0.011056660811384077	1.03971064	87.56707001	1.0240948	0.113540558982543	0.0200856	0.00027
-0.3095	-0.1882	0.466	-0.008787732783791448	-0.0029548424236264	-0.011037462189612138	1.03964961	87.56192017	1.0252858	0.11009896632895332	0.020426	0.00022
-0.2992	-0.1382	0.4633	-0.008869763258635182	-0.0029967303256742636	-0.01084023998413678	1.02749515	86.53824615	1.0166579	0.07905702911834778	0.0205541	0.00027
-0.3017	-0.1742	0.4649	-0.008667305065403839	-0.002844886680750757	-0.010789625435828945	1.02205753	86.08027649	1.01431067	0.06034581932313428	0.0206162	0.00024
-0.2896	-0.1119	0.4705	-0.008751080869499567	-0.0028693212902786776	-0.010534807365037773	1.03851199	87.46611023	1.02500109	0.09815142422074104	0.0210565	0.00028
-0.2833	-0.1555	0.4591	-0.008724900930719653	-0.002834414705238791	-0.010442304914682074	1.04896104	88.34615326	1.0314541	0.06897944870877497	0.0210617	0.00034
-0.295	-0.1912	0.4744	-0.008770279491271505	-0.002844886680750757	-0.010560987303817687	1.04174352	87.73828125	1.0310973	0.07142664625997153	0.0215288	0.00024
-0.2873	-0.1318	0.4669	-0.008885471221903132	-0.0029112091923265415	-0.010403907671138198	1.05396461	88.7675705	1.03004951	0.09152969374434504	0.0210488	0.00019
-0.2987	-0.1997	0.4589	-0.008702211650443726	-0.0027157323161031764	-0.010451031560942046	1.0399586	87.58794403	1.02408033	0.10859301687433098	0.021074	0.00035
-0.2859	-0.1174	0.4516	-0.008724900930719653	-0.002823942729726825	-0.010273007977238624	1.04684579	88.1680069	1.02965895	0.11784616388014985	0.0204787	0.00027
-0.2907	-0.2106	0.4578	-0.008609709200088028	-0.0027855454861829498	-0.010355038452082358	1.05429542	88.79543304	1.03674362	0.11598097245096171	0.0211644	0.00025
-0.2849	-0.1089	0.4483	-0.00862716249260797	-0.0028780479365386495	-0.010217157441174806	1.05220222	88.61914062	1.03721011	0.1293918376891598	0.0203007	0.00019
-0.289	-0.171	0.4526	-0.00844564825040056	-0.0028658306317746896	-0.010302678574522528	1.04104578	87.67951202	1.02518571	0.08446263401595466	0.0202499	0.00026
-0.2914	-0.1694	0.4614	-0.008478809506188453	-0.002823942729726825	-0.010342821147318397	1.01963091	85.87590027	1.01073993	0.018559586531581372	0.0205294	0.00021
-0.2844	-0.0924	0.4307	-0.00859051057831609	-0.0029949849964222694	-0.01015083492959902	1.05875373	89.17092133	1.03705056	0.13843647782712293	0.0198759	0.00021
-0.2872	-0.2116	0.4415	-0.008180358204097423	-0.0028763026072866553	-0.010236356062946742	1.0857234	91.44237518	1.06291135	0.16351779483510015	0.0207407	0.00034
-0.2859	-0.1642	0.4494	-0.008319984544256968	-0.0030752701420140084	-0.010285225282002585	1.03184295	86.90442657	1.02054778	0.07597315469713709	0.0199245	0.00027
-0.2824	-0.1434	0.4425	-0.008239699398665229	-0.0031956978604016175	-0.010257300013970674	1.02765179	86.55143738	1.01562856	0.042631906600563	0.0191884	0.00022
-0.2911	-0.2171	0.4641	-0.00821526478913731	-0.0031834805556376572	-0.010456267548698026	1.04301703	87.84553528	1.03099286	0.11578097245096164	0.0205755	0.00031
-0.2806	-0.1173	0.4429	-0.008454374896660533	-0.00326551103048139	-0.010273007977238624	1.06339037	89.56143188	1.04159477	0.15672000769131794	0.0195459	0.00021
-0.2886	-0.202	0.4337	-0.008360127117052838	-0.003159045946109736	-0.010431832939170107	1.04477763	87.99382019	1.03375849	0.1198768912955416	0.0190961	0.00026
-0.2953	-0.1578	0.4305	-0.00861494518784401	-0.0031677725923697077	-0.010510372755509851	1.02945566	86.70336914	1.02385556	0.07120422666954437	0.018845	0.00031
-0.2781	-0.1064	0.4162	-0.008787732783791448	-0.0033283428835531865	-0.010266026660230645	1.03396749	87.08335876	1.02301056	0.1117851991205061	0.0191797	0.00032
-0.2883	-0.2163	0.4322	-0.008150687606813518	-0.0032969269570172887	-0.010506882097005862	1.10685635	93.22224426	1.08319668	0.1815658270144521	0.0202308	0.00046
-0.3101	-0.1748	0.3902	-0.006333799855487422	-0.002806489437206882	-0.010679669692953302	1.15305126	97.11289978	1.12909552	0.22930564335419704	0.0209031	0.00032
-0.2806	-0.109	0.3771	-0.006660176425610361	-0.0029722957161463434	-0.01024333737995472	1.06836367	89.98029327	1.06073963	0.15482575810304902	0.019028	0.00028
-0.2909	-0.2353	0.3785	-0.006782349473249965	-0.0029653143991383657	-0.010454522219446033	1.05456507	88.81813812	1.04693518	0.15501696020694475	0.0192807	0.00031
-0.2918	-0.13	0.3822	-0.0070912727508529606	-0.003033382239966145	-0.010330603842554437	1.06382668	89.59818268	1.04396484	0.13494547476611857	0.0184724	0.00019
-0.2902	-0.1684	0.3739	-0.007258824359044416	-0.0029688050576423546	-0.01036027443983834	1.03875017	87.48616791	1.02714833	0.06138996938995744	0.0182694	0.00021
-0.2925	-0.183	0.3732	-0.007227408432508519	-0.0030613075079980543	-0.010274753306490617	1.02864909	86.63543701	1.01676614	0.028071975511966028	0.0185317	0.00021
-0.2759	-0.1324	0.3697	-0.007183775201208661	-0.0032079151651655774	-0.010046115174479361	1.02841699	86.61588287	1.01729363	0.09164395102393184	0.0183632	0.00018
-0.284	-0.176	0.3428	-0.0068923052161256075	-0.0029722957161463434	-0.010266026660230645	1.01641524	85.60507202	1.0107803	0.11595004599267857	0.0179794	0.00023
-0.2707	-0.0988	0.3434	-0.007304202919596269	-0.0029373891311064567	-0.009950122065619673	1.03815579	87.43611145	1.03069712	0.129235444156076	0.0191256	0.00016
-0.2756	-0.1936	0.3175	-0.006972590361717347	-0.002811725424962865	-0.010040879186723379	1.04545546	88.05090332	1.03410682	0.15300166925631095	0.0185828	0.00024
-0.2778	-0.1186	0.3365	-0.0072413710665244725	-0.003026400922958167	-0.010082767088771242	1.03288448	86.99214935	1.02427918	0.12246720524251452	0.018257	0.00019
-0.2823	-0.1581	0.3343	-0.007026695568529171	-0.0029792770331543207	-0.010093239064283208	1.01778638	85.72055054	1.00909516	0.059813568165555726	0.0185806	0.00028
-0.2856	-0.1469	0.338	-0.007094763409356949	-0.0030072023011862297	-0.010180505526882926	1.0224328	86.11188507	1.01422449	0.02736297857297029	0.0181217	0.00014
-0.287	-0.1517	0.3177	-0.006955137069197403	-0.0029234264970905022	-0.010037388528219388	1.0168637	85.64283752	1.01152289	0.04482595714594055	0.0186973	0.00029
-0.2917	-0.1508	0.3126	-0.006991788983489284	-0.002960078411382383	-0.010107201698299161	1.01681197	85.63848114	1.00808867	0.017855849933176775	0.0188159	0.00024
-0.2902	-0.1247	0.305	-0.006670648401122327	-0.0028361600344907856	-0.00999375529691953	1.02648497	86.45316315	1.0144013	0.06312526803190924	0.0193468	0.00019
-0.2946	-0.1461	0.3032	-0.0066374871453344355	-0.0028012534494508993	-0.010025171223455429	1.01774728	85.71725464	1.01104635	0.03257418836818371	0.018917	0.00019
-0.2873	-0.1199	0.3029	-0.006511823439190843	-0.002946115777366428	-0.009990264638415541	1.02263832	86.12918854	1.01302139	0.04907163095495042	0.0192809	0.00022
-0.287	-0.1811	0.3332	-0.006639232474586429	-0.0029548424236264	-0.010213666782670817	1.03616679	87.26859283	1.02664799	0.10977689129554168	0.0180608	0.00017
-0.2826	-0.1151	0.3318	-0.0067491882174620715	-0.0030874874467779687	-0.010149089600347026	1.01542342	85.52153015	1.01144352	0.08715889741755009	0.0180327	0.00026
-0.2891	-0.1902	0.316	-0.006499606134426883	-0.002898991887562581	-0.010255554684718681	1.02823591	86.60063171	1.01921159	0.1246271363311116	0.0183774	0.00022
-0.2857	-0.1137	0.3186	-0.006822492046045835	-0.0030159289474462015	-0.010171778880622952	1.03530228	87.19578552	1.02641596	0.10867993877991512	0.0183715	0.00019
-0.2885	-0.1735	0.3103	-0.006602580560294549	-0.0030002209841782524	-0.0102189027704268	1.03751898	87.38247681	1.02251181	0.08503716694115411	0.0185798	0.00018
-0.2924	-0.1582	0.3235	-0.006630505828326458	-0.002998475654926258	-0.010266026660230645	1.02763033	86.54962921	1.01478243	0.036239724354387375	0.018129	0.00022
-0.2878	-0.1199	0.3151	-0.006620033852814493	-0.003115412714809878	-0.010157816246606997	1.01866424	85.79447937	1.01174049	0.06308097245096168	0.0181168	0.00026
-0.2926	-0.2029	0.3181	-0.006215117466351807	-0.0029845130209103033	-0.010173524209874947	1.04674137	88.15921021	1.03573564	0.11837620218151054	0.0190526	0.0003
-0.287	-0.1098	0.3314	-0.006881833240613641	-0.00324107642095347	-0.0102799892942466	1.0511955	88.53434753	1.0387244	0.16348721293383275	0.0180495	0.00023
-0.2836	-0.1761	0.3265	-0.006630505828326458	-0.003237585762449481	-0.010252064026214692	1.05149722	88.55976105	1.03419648	0.08873716694115398	0.0181516	0.00026
-0.2839	-0.1725	0.3393	-0.006815510729037857	-0.0032602750427254074	-0.010309659891530504	1.02518797	86.34393311	1.01360139	0.029964502315156887	0.0174024	0.0002
-0.2789	-0.1263	0.3221	-0.0070685834705770355	-0.0033545228223331013	-0.010246828038458708	1.03447652	87.12623596	1.02313944	0.0889076187109334	0.0182812	0.0002
-0.2775	-0.1965	0.3261	-0.0067038096569102205	-0.0033196162372932147	-0.010396926354130222	1.04295218	87.84008026	1.02778602	0.10308893571891078	0.017584	0.00019
-0.2692	-0.1095	0.325	-0.007016223593017205	-0.0034313173094208515	-0.0102799892942466	1.04456925	87.97627258	1.03077885	0.12345260340591219	0.0176253	0.00019
-0.2642	-0.1846	0.3364	-0.0067369709126981125	-0.0035081117965086025	-0.010369001086098312	1.05561996	88.90699005	1.03792436	0.11375294796292768	0.0177221	0.00016
-0.2696	-0.1909	0.3479	-0.006647959120846402	-0.003443534614184812	-0.010499900779997887	1.02195704	86.07181549	1.01170237	0.03742443340375384	0.0171099	0.00022
-0.2774	-0.1676	0.3487	-0.0065764006215146345	-0.003427826650916863	-0.010456267548698026	1.00766766	84.86832428	1.00395295	0.038444984694978826	0.0173595	0.00021
-0.2736	-0.1332	0.3315	-0.00665144977935039	-0.0035133477842645856	-0.010365510427594322	1.02396154	86.24063873	1.0166211	0.06796637061435903	0.0177635	0.00021
-0.2778	-0.1286	0.2947	-0.006548475353482724	-0.003607595563872279	-0.010498155450745892	1.04757321	88.22927094	1.0358589	0.062093361431346486	0.0178427	0.0002
-0.2786	-0.1847	0.3387	-0.00669159235214626	-0.003598868917612307	-0.010492919462989908	1.04618096	88.11201477	1.03345643	0.10875398163397462	0.0172976	0.00019
-0.2674	-0.1063	0.3609	-0.007300712261092281	-0.0037245326237558994	-0.010293951928262556	1.05514419	88.86692047	1.04086628	0.15848755749084825	0.0176075	0.00019
-0.2676	-0.207	0.3562	-0.007112216701876892	-0.0037489672332838195	-0.010396926354130222	1.05993998	89.27082825	1.04109893	0.12139522973054868	0.0176646	0.00025
-0.2649	-0.1881	0.3494	-0.007330382858376183	-0.0036704274169440743	-0.010487683475233926	1.02466738	86.30008698	1.01418264	0.047773154697137034	0.017159	0.00026
-0.249	-0.1255	0.3401	-0.007661995416255106	-0.0038903389026953604	-0.010306169233026517	1.03024244	86.76963043	1.02388926	0.12445191429188092	0.0175824	0.00029
-0.2575	-0.2389	0.3446	-0.007087782092348972	-0.0038501963298994907	-0.010588912571849598	1.06378651	89.59479523	1.0486194	0.17125496177625427	0.0175956	0.00023
-0.2531	-0.1456	0.3522	-0.007529350393103537	-0.004002039974822997	-0.010540043352793757	1.05084562	88.50488281	1.03449476	0.13741405823669564	0.0170714	0.00019
-0.2487	-0.1801	0.3338	-0.00742113997947989	-0.003935717463247213	-0.010356783781334351	1.02145731	86.02972412	1.01488781	0.07518962483294189	0.0172783	0.00019
-0.2587	-0.1568	0.3221	-0.007560766319639435	-0.003855432317655474	-0.010349802464326372	1.01977003	85.88761139	1.01335993	0.056344640137963115	0.0172584	0.00033
-0.2604	-0.1494	0.3088	-0.007429866625739861	-0.0038222710618675813	-0.010355038452082358	1.01581693	85.55467224	1.01180572	0.030864846872172606	0.0171886	0.00019
-0.2685	-0.1615	0.3086	-0.007480481174047695	-0.003778637830567723	-0.010428342280666119	1.0084399	84.93336487	1.00463115	0.028777580409572685	0.0167921	0.00021
-0.2675	-0.1288	0.3004	-0.007552039673379464	-0.003754203221039803	-0.010239846721450731	1.01379824	85.38465881	1.00720721	0.05612443340375384	0.0174106	0.00021
-0.277	-0.1741	0.2805	-0.007220427115500541	-0.003691371367968007	-0.010363765098342328	1.01673257	85.63179016	1.01009027	0.10061813939211577	0.0176061	0.00021
-0.2652	-0.1341	0.3041	-0.007323401541368206	-0.0038100537571036214	-0.010273007977238624	1.02263391	86.1288147	1.01303679	0.09102069680534912	0.0174488	0.0002
-0.2613	-0.1687	0.2954	-0.007335618846132167	-0.0037262779530078936	-0.010234610733694749	1.0121721	85.24770355	1.00955467	0.05391951762017822	0.017436	0.00014
-0.266	-0.1661	0.2982	-0.007482226503299692	-0.003710569989739945	-0.01019097750239489	1.01278925	85.29967499	1.00625765	0.020397442586766654	0.0177328	0.0003
-0.2599	-0.1449	0.2893	-0.007504915783575617	-0.003745476574779831	-0.010131636307827083	1.02765274	86.55151367	1.0182006	0.04204685299418094	0.0180899	0.00026
-0.2676	-0.176	0.274	-0.007370525431172054	-0.0036302848441482054	-0.010231120075190761	1.01756775	85.70213318	1.01394095	0.07155329251994332	0.0181142	0.00028
-0.2634	-0.1015	0.2795	-0.007873180255746421	-0.003829252378875559	-0.010302678574522528	1.04457641	87.97686768	1.02844618	0.12285904293167432	0.0189955	0.00019
-0.2775	-0.193	0.2924	-0.007487462491055673	-0.0037245326237558994	-0.010433578268422101	1.06453311	89.6576767	1.04646549	0.149566860685499	0.0173576	0.00015
-0.2791	-0.1304	0.304	-0.0077614791836187825	-0.003911282853719292	-0.010588912571849598	1.03832948	87.450737	1.02882742	0.10660506129769992	0.0171713	0.00024
-0.2764	-0.1387	0.2991	-0.007775441817634738	-0.003991567999311032	-0.01067443370519732	1.03581309	87.23880768	1.02186895	0.02488844564777092	0.0170748	0.00026
-0.2835	-0.1743	0.3161	-0.007604399550939293	-0.003965388060531117	-0.010862929264412706	1.02931011	86.69110107	1.01964514	0.07898588823453734	0.0161118	0.00033
-0.2804	-0.1153	0.2995	-0.0077335539155868735	-0.004106759729942657	-0.010808824057600882	1.04285491	87.83188629	1.03064007	0.09493156204354723	0.0170332	0.00024
-0.2876	-0.1857	0.2954	-0.007394960040699974	-0.003918264170727269	-0.011030480872604163	1.04583919	88.08322906	1.03366144	0.11913731245527844	0.0162878	0.00026
-0.2812	-0.0961	0.2992	-0.0077876591223986985	-0.004174827570770436	-0.011103784701187924	1.04370081	87.90312958	1.03390754	0.13592831551628265	0.0167273	0.00019
-0.2827	-0.1627	0.298	-0.007552039673379464	-0.004218460802070294	-0.011314969540679239	1.04347205	87.88386536	1.02959378	0.0938218759905204	0.0158125	0.00034
-0.2872	-0.1616	0.2989	-0.007641051465231174	-0.0041381756564785556	-0.011447614563830808	1.02476811	86.30856323	1.01605667	0.02159709802975096	0.0152726	0.0003
-0.2842	-0.1138	0.2846	-0.007936012108818216	-0.00428129265514209	-0.011390018698514994	1.03155959	86.88056183	1.02219457	0.08988367537831948	0.0167611	0.00021
-0.3064	-0.1779	0.2583	-0.0074385932719998335	-0.004096287754430691	-0.011815879036001611	1.03394079	87.08111572	1.02566036	0.1680142037508199	0.0166308	0.00024
-0.3175	-0.1046	0.2761	-0.00793775743807021	-0.004694935687864747	-0.012356931104119851	1.04122829	87.69488525	1.03354452	0.18414320838113368	0.0169839	0.00023
-0.3184	-0.1428	0.2731	-0.007655014099247129	-0.004602433237509047	-0.01232376984833196	1.03153443	86.87844849	1.01993491	0.06252035224833369	0.0167261	0.00015
-0.3175	-0.1522	0.2653	-0.007429866625739861	-0.004569271981721155	-0.012627457138178975	1.0185827	85.78762054	1.01021901	0.046199800957108746	0.0161783	0.00025
-0.3166	-0.0835	0.2827	-0.007770205829878755	-0.004717624968140673	-0.012606513187155045	1.02419615	86.26039124	1.01712667	0.11248180707911715	0.0167475	0.00014
-0.3274	-0.168	0.2792	-0.0072954762733362976	-0.004663519761328848	-0.012775810124598492	1.04789972	88.25676727	1.03204571	0.13370658503988647	0.0162818	0.00016
-0.3343	-0.1332	0.2883	-0.007693411342791005	-0.0046251225177849735	-0.012788027429362452	1.02213562	86.08685303	1.01322417	0.07322748088812706	0.0160105	0.00026
-0.3347	-0.131	0.276	-0.007890633548266364	-0.004667010419832838	-0.012866567245702197	1.02114499	86.00341797	1.01121344	0.03078249619314842	0.0173791	0.00027
-0.3723	-0.166	0.2961	-0.007482226503299692	-0.004516912104161324	-0.01321388776684907	1.13769329	95.81941223	1.10142545	0.13799129408925287	0.0197559	0.00082
-0.3952	-0.0993	0.2786	-0.006782349473249965	-0.0033440508468211352	-0.013934708747922726	1.18060279	99.43335724	1.14233404	0.23677796342317847	0.0201519	0.00045
-0.3417	-0.0995	0.2653	-0.00701447826376521	-0.003977605365295077	-0.012960815025309892	1.063959	89.60932159	1.06126169	0.15897885158010108	0.0174565	0.00019
-0.3297	-0.1687	0.2785	-0.007459537223023765	-0.004016002608838952	-0.012938125745033963	1.03260326	86.96846008	1.03292712	0.11970727415391792	0.0166726	0.00022
-0.3121	-0.0951	0.2573	-0.007349581480148122	-0.0038519416591514853	-0.01262571180892698	1.07510936	90.54843903	1.05130902	0.14172153143350466	0.0188362	0.00024
-0.3177	-0.1947	0.2741	-0.007030186227033159	-0.0038501963298994907	-0.012856095270190231	1.08472073	91.35793304	1.06190263	0.14957620218151046	0.0167113	0.00026
-0.3136	-0.109	0.2699	-0.007475245186291714	-0.00386590429316744	-0.0129573243668059	1.06257319	89.49260712	1.04435874	0.12209980095710876	0.0172628	0.00021
-0.3137	-0.1453	0.2593	-0.006904522520889568	-0.0037472219040318253	-0.01292416311101801	1.04164875	87.7303009	1.0271037	0.08312831551628258	0.0169575	0.00025
-0.3208	-0.1492	0.2523	-0.0065764006215146345	-0.0037734018428117405	-0.013039354841649635	1.0162437	85.59062195	1.01031651	0.04147467843932364	0.0172411	0.00016
-0.3288	-0.0838	0.2478	-0.006901031862385578	-0.0037594392087957856	-0.013163273218541232	1.04661214	88.14833069	1.03102919	0.1010256125889248	0.0184223	0.00031
-0.34	-0.1344	0.2239	-0.006373942428283292	-0.0035901422713523357	-0.013107422682477414	1.03062034	86.80145264	1.02482266	0.12331184538047772	0.019008	0.00021
-0.3527	-0.1298	0.1977	-0.006115633698988131	-0.003363249468593073	-0.013086478731453481	1.01852405	85.7826767	1.01152672	0.06880727415391777	0.0210545	0.00029
-0.3323	-0.0752	0.2117	-0.006585127267774605	-0.0035395277230445004	-0.012971287000821856	1.02253044	86.12010956	1.01735673	0.12704817769347637	0.0206263	0.00036
-0.3387	-0.1588	0.2192	-0.006887069228369624	-0.003518583772020568	-0.0128351513191663	1.03750587	87.38137054	1.02740692	0.12045107966372538	0.0192134	0.00028
-0.3362	-0.1274	0.225	-0.0074228853087318835	-0.0033056536032772606	-0.01290496448924607	1.03370881	87.06157684	1.0247819	0.08062797095926681	0.020016	0.0004
-0.3219	-0.0716	0.2164	-0.00654673002423073	-0.0031381019950858045	-0.01297652298857784	1.07807302	90.7980423	1.07238593	0.13446326960121896	0.0218902	0.00049
-0.2974	-0.098	0.2137	-0.006799802765769907	-0.00334579617607313	-0.012603022528651052	1.03102255	86.83532715	1.03493848	0.09531336912266458	0.0210425	0.00035
-0.3044	-0.2041	0.1885	-0.006592108584782582	-0.0032637657012293962	-0.012744394198062595	1.04982436	88.41886902	1.04566638	0.1598548162621301	0.0207472	0.0004
-0.2981	-0.1278	0.2017	-0.007012732934513216	-0.0032637657012293962	-0.012740903539558606	1.045789	88.07900238	1.02849592	0.11700575041173118	0.021201	0.00041
-0.3042	-0.1465	0.2084	-0.0069865529957333005	-0.0033667401270970616	-0.01276708347833852	1.03356111	87.0491333	1.02277027	0.03926671517137481	0.0199883	0.00029
-0.3061	-0.1333	0.2008	-0.0069586277277013915	-0.003363249468593073	-0.012768828807590515	1.02780128	86.56402588	1.02083292	0.024358062789394543	0.0201207	0.00014
-0.3073	-0.1104	0.2111	-0.007024950239277177	-0.003303908274025266	-0.012746139527314586	1.01614964	85.58270264	1.01104177	0.04181764932097612	0.0196251	0.00015
-0.3125	-0.1321	0.2073	-0.007120943348136864	-0.0032934362985133003	-0.01281595269739436	1.01176119	85.21308899	1.009723	0.039513912722571265	0.0197567	0.00024
-0.3072	-0.0998	0.2148	-0.007223917774004529	-0.0033300882128051803	-0.0126815623449908	1.02718031	86.51172638	1.01841191	0.0588008346281552	0.0200871	0.00027
-0.3041	-0.1077	0.1998	-0.007311184236604247	-0.0033946653951289706	-0.01282293401440234	1.0239079	86.2361145	1.01824233	0.04066076571675238	0.0210457	0.00027
-0.3007	-0.1191	0.1913	-0.0071959925059726215	-0.0033667401270970616	-0.012795008746370429	1.03454316	87.1318512	1.02184131	0.03185211333477221	0.0218451	0.00036
-0.3082	-0.1498	0.197	-0.007148868616168773	-0.0033580134808370897	-0.012882275208970145	1.02804935	86.58492279	1.01736916	0.051055849933176765	0.0204135	0.00033
-0.3085	-0.1068	0.1963	-0.007220427115500541	-0.0034609879067047556	-0.01275835683207855	1.0240587	86.24881744	1.01382571	0.05892256510455145	0.021093	0.00035
-0.312	-0.1679	0.1864	-0.007133160652900825	-0.0033405601883171464	-0.01280722605113439	1.03055811	86.79621124	1.01828856	0.08732817000215824	0.0207437	0.00019
-0.3095	-0.0965	0.1972	-0.0074019413577079505	-0.003450515931192789	-0.012733922222550629	1.02745831	86.53514099	1.02205936	0.10730201381332642	0.021153	0.0002
-0.319	-0.1536	0.1728	-0.00688532389911763	-0.003375466773357033	-0.012791518087866442	1.02821672	86.59901428	1.0212741	0.12346312408709444	0.0215397	0.00031
-0.3084	-0.0913	0.187	-0.0074019413577079505	-0.003351032163829113	-0.012507029419791364	1.03224564	86.93833923	1.02769298	0.1283770368096659	0.0223779	0.00036
-0.3105	-0.1423	0.172	-0.007103490055616921	-0.0034487706019407953	-0.012601277199399059	1.03196442	86.91465759	1.02387023	0.09262187599052032	0.0226548	0.00038
-0.3075	-0.117	0.1854	-0.007525859734599549	-0.0034033920413889425	-0.012494812115027405	1.02975571	86.7286377	1.02139608	0.07041066619530674	0.0218446	0.00031
-0.3127	-0.1275	0.1785	-0.007120943348136864	-0.00326551103048139	-0.012494812115027405	1.02025008	85.92804718	1.01440214	0.04973986986851186	0.0218601	0.00028
-0.3065	-0.0893	0.1895	-0.007630579489719209	-0.0033667401270970616	-0.01256986127286316	1.03182685	86.90307617	1.02126576	0.08969571980168857	0.0219952	0.00034
-0.3008	-0.1384	0.1944	-0.007251843042036439	-0.003419100004656891	-0.012616985162667007	1.0305568	86.79610443	1.02395744	0.08361101075232227	0.0203673	0.00024
-0.3102	-0.1277	0.1978	-0.007387978723691997	-0.003300417615521277	-0.012643165101446923	1.01331508	85.34396362	1.00664001	0.037549900478554395	0.0208433	0.00028
-0.309	-0.1359	0.1794	-0.007063347482821051	-0.0032480577379614467	-0.012566370614359173	1.0113616	85.17943573	1.00731415	0.050489280275926314	0.021253	0.00025
-0.3112	-0.1098	0.1838	-0.007349581480148122	-0.003347541505325124	-0.012519246724555325	1.01813722	85.75009155	1.01366374	0.0543420827247298	0.0216421	0.00031
-0.3139	-0.1364	0.1591	-0.0069254664719134995	-0.0032515483964654355	-0.012575097260619145	1.01819623	85.75506592	1.01228766	0.08279793265790655	0.0222846	0.00024
-0.3127	-0.0947	0.1722	-0.007347836150896126	-0.0033021629447732717	-0.012452924212979541	1.01334286	85.34630585	1.00983412	0.08575786374650336	0.0224034	0.00029
-0.3105	-0.1392	0.1544	-0.0069865529957333005	-0.00325329372571743	-0.012466886846995496	1.01654077	85.61563873	1.0098703	0.08570575041173108	0.0227271	0.00027
-0.3073	-0.1016	0.1702	-0.007302457590344275	-0.0033196162372932147	-0.012459905529987518	1.01683211	85.64017487	1.0103963	0.07606042115973684	0.0225461	0.00028
-0.3073	-0.141	0.1575	-0.006921975813409511	-0.0033056536032772606	-0.012500048102783386	1.01637852	85.60197449	1.01125565	0.07382934918732928	0.0228215	0.00029
