trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3045	-0.0882	0.1706	-0.007342600163140145	-0.003342305517569141	-0.012543681334083246	1.01190329	53.52497482	1.01799535	0.09374547476611875	0.0117269	0.00016
-0.3015	-0.1386	0.1688	-0.0069481557521894255	-0.0033964107243809652	-0.01269028899125077	1.0118885	53.524189	1.01731462	0.08495786374650334	0.0111796	0.0001
-0.2997	-0.0923	0.1811	-0.007394960040699974	-0.0035499996985564664	-0.012960815025309892	1.0153079	53.70506287	1.01909513	0.10394596483725856	0.011045	0.00012
-0.2978	-0.1338	0.1707	-0.007066838141325039	-0.003532546406036523	-0.01297303233007385	1.01514435	53.69641113	1.01879395	0.07168962483294189	0.0110822	0.00012
-0.2994	-0.1304	0.1767	-0.007213445798492564	-0.0035412730522964946	-0.01296430568381388	1.01364183	53.61693573	1.01527225	0.019203047484373417	0.0107998	0.00012
-0.2985	-0.1122	0.1649	-0.007222172444752536	-0.0036320301734002	-0.012939871074285958	1.01533747	53.70662689	1.01977393	0.037095918844579925	0.0115113	0.00016
-0.3013	-0.1597	0.1738	-0.007141887299160796	-0.0035482543693044722	-0.013096950706965448	1.02306414	54.11532974	1.02424915	0.0752570291183479	0.0109696	9e-05
-0.2977	-0.0843	0.1701	-0.007489207820307668	-0.0036198128686362394	-0.012986994964089806	1.03259814	54.61963272	1.03245275	0.109141738167714	0.0117891	9e-05
-0.3003	-0.1535	0.1638	-0.007112216701876892	-0.003532546406036523	-0.01316152788928924	1.03080106	54.52457809	1.03179982	0.11003952531149631	0.0111601	0.0002
-0.3008	-0.0742	0.1656	-0.007510151771331601	-0.003555235686312449	-0.013011429573617726	1.04723144	55.39366531	1.04203963	0.11013613327010746	0.013005	0.00024
-0.2994	-0.1597	0.1536	-0.006983062337229313	-0.0034819318577286873	-0.013128366633501346	1.04566264	55.3106842	1.04220449	0.1347665161284835	0.0120088	0.00022
-0.2975	-0.0748	0.1597	-0.007407177345463934	-0.0035447637108004834	-0.013109168011729408	1.05439305	55.77248383	1.05106768	0.11820727415391778	0.0128474	0.00014
-0.2994	-0.1446	0.1679	-0.007024950239277177	-0.003570943649580398	-0.013138838609013314	1.05344677	55.72243118	1.04756085	0.10180388211252885	0.0109604	0.00011
-0.2998	-0.1013	0.1781	-0.007342600163140145	-0.0036302848441482054	-0.013165018547793226	1.02945316	54.4532814	1.03007812	0.07405855286053442	0.0108193	9e-05
-0.2993	-0.1228	0.1728	-0.007166321908688717	-0.003703588672731967	-0.013252285010392943	1.01805162	53.85018921	1.01969121	0.044142427281745306	0.0109177	0.00014
-0.2984	-0.1546	0.1725	-0.0071069807141209106	-0.003569198320328404	-0.013334315485236677	1.01430404	53.65195847	1.0151592	0.0467881010907552	0.0101123	9e-05
-0.2963	-0.0759	0.1735	-0.007408922674715928	-0.0037210419652519105	-0.013288936924684825	1.03351831	54.66830826	1.03204904	0.1067582083035188	0.0113792	0.00017
-0.2956	-0.1873	0.1714	-0.0068923052161256075	-0.0036320301734002	-0.013329079497480696	1.06462574	56.31374359	1.05869746	0.1464885911618951	0.0107366	0.00014
-0.2922	-0.0995	0.1796	-0.007429866625739861	-0.0036966073557239895	-0.01332384350972471	1.04218853	55.12692261	1.04054528	0.1297687289847014	0.0108533	0.00016
-0.2901	-0.1274	0.1738	-0.007370525431172054	-0.003715805977495928	-0.013322098180472716	1.04063511	55.04475021	1.03460498	0.039814257279587005	0.0108709	9e-05
-0.2955	-0.1751	0.1931	-0.007300712261092281	-0.0036686820876920805	-0.013615313494807765	1.04038775	55.0316658	1.02935806	0.0929076187109334	0.010022	0.00011
-0.2979	-0.0756	0.1862	-0.007646287452987157	-0.0038432150128915135	-0.013631021458075715	1.06459761	56.31225586	1.05217557	0.13559080401811302	0.0110719	0.00013
-0.3025	-0.1466	0.1836	-0.007428121296487867	-0.0037262779530078936	-0.013498376434924143	1.04824162	55.44709778	1.04306593	0.10158741197672408	0.0101898	0.00011
-0.2998	-0.1593	0.1992	-0.007239625737272479	-0.0037350045992678655	-0.013772393127487254	1.0178616	53.84013748	1.02026653	0.054561944901923495	0.00944149	4e-05
-0.2968	-0.0892	0.1923	-0.0076009088924353044	-0.00382576172037157	-0.013718287920675431	1.03534031	54.76468277	1.02988896	0.10530727415391768	0.0105407	0.0001
-0.2963	-0.1857	0.1804	-0.006866125277345693	-0.003661700770684103	-0.013866640907094947	1.04724956	55.39462662	1.03982377	0.16125987755982976	0.0100956	3e-05
-0.2888	-0.1122	0.2036	-0.007906341511534314	-0.0038083084278516272	-0.013816026358787111	1.03469932	54.73077393	1.03118523	0.16607192198319906	0.0100812	0.00011
-0.2771	-0.0906	0.1881	-0.008004079949645995	-0.003926990816987242	-0.013700834628155488	1.02378464	54.15344238	1.02587817	0.06538062789394593	0.0110168	0.00013
-0.2882	-0.1965	0.2152	-0.0074385932719998335	-0.0038781215979314006	-0.013864895577842954	1.08807707	57.55421066	1.07599181	0.1830208423194734	0.00939018	9e-05
-0.2899	-0.1232	0.2087	-0.007641051465231174	-0.003909537524467298	-0.013639748104335686	1.04387927	55.21635437	1.03610257	0.10445107966372533	0.00962675	0.00013
-0.292	-0.1622	0.191	-0.007394960040699974	-0.0037419859162758423	-0.013561208287995941	1.01635838	53.76062775	1.01943694	0.08340914245312003	0.0103686	0.0001
-0.296	-0.1197	0.1986	-0.007737044574090863	-0.0038397243543875246	-0.013585642897523861	1.01505995	53.69194794	1.01812306	0.07731287905152456	0.0100356	9e-05
-0.2952	-0.1231	0.1871	-0.007712609964562942	-0.0038449603421435077	-0.013575170922011897	1.01823723	53.86000824	1.01667543	0.01770712863979338	0.0102717	6e-05
-0.3009	-0.1671	0.197	-0.007679448708775049	-0.003778637830567723	-0.01367814534787956	1.0223707	54.07865143	1.01824868	0.06972290966156702	0.0103358	9e-05
-0.298	-0.0831	0.1867	-0.007951720072086166	-0.003830997708127553	-0.013611822836303777	1.04374301	55.20914459	1.03414394	0.11674768762233646	0.0111727	9e-05
-0.3074	-0.1653	0.1884	-0.007517133088339578	-0.003766420525803763	-0.013667673372367593	1.03347635	54.66608429	1.03203643	0.12105073510670972	0.00975078	0.0001
-0.3068	-0.1062	0.1921	-0.007841764329210523	-0.003783873818323706	-0.013610077507051782	1.01351774	53.61037064	1.01639575	0.0833840199353349	0.0102847	0.0001
-0.304	-0.1319	0.1924	-0.007682939367279038	-0.0038170350741115982	-0.013620549482563747	1.01282239	53.57358551	1.01038563	0.03892290966156708	0.0100297	7e-05
-0.3052	-0.1502	0.1972	-0.007658504757751118	-0.0038170350741115982	-0.013796827737015176	1.01426077	53.64967346	1.01675514	0.03433564319896747	0.00959808	0.00011
-0.3006	-0.0924	0.1787	-0.0079412480965742	-0.003913028182971286	-0.013753194505715317	1.01451743	53.66324615	1.01995544	0.10201848394913147	0.0111952	0.00018
-0.3107	-0.1913	0.1884	-0.0074403386012518264	-0.0038100537571036214	-0.013835224980559049	1.04904795	55.48974991	1.04798441	0.15299571980168855	0.00981075	0.00011
-0.3064	-0.0894	0.1801	-0.007944738755078189	-0.0038903389026953604	-0.013768902468983267	1.05940306	56.03749084	1.05310993	0.14705039054969415	0.0113236	8e-05
-0.3061	-0.1694	0.1836	-0.007536331710111515	-0.003837979025135531	-0.013873622224102926	1.05423439	55.76409149	1.04408636	0.11207433388230816	0.0107007	0.00013
-0.3017	-0.1121	0.1914	-0.007956956059842148	-0.003996803987067014	-0.013814281029535117	1.04031742	55.02794647	1.03585187	0.1014395253114962	0.0106238	8e-05
-0.2954	-0.1391	0.1939	-0.007735299244838868	-0.00404741853537485	-0.013730505225439388	1.02224493	54.07199478	1.01991284	0.053602358370342246	0.00999701	0.00013
-0.2954	-0.1388	0.2046	-0.007827801695194567	-0.003981096023799066	-0.013824753005047086	1.01444662	53.65950012	1.01520182	0.023653637076959087	0.0100494	0.00017
-0.2925	-0.1108	0.1977	-0.007927285462558244	-0.004059635840138811	-0.013781119773747226	1.01014447	53.43193817	1.01752221	0.04888284075016416	0.010079	0.00012
-0.2977	-0.1722	0.1973	-0.007663740745507101	-0.003974114706791089	-0.013978341979222583	1.01717043	53.80357742	1.01924849	0.09431440279371113	0.00955665	0.00012
-0.2882	-0.0914	0.2207	-0.007958701389094143	-0.004337143191205909	-0.013887584858118878	1.03270638	54.62535858	1.03466354	0.1511373124552783	0.00964856	0.00011
-0.3001	-0.1929	0.2336	-0.00769166601353901	-0.004190535534038385	-0.014030701856782415	1.05286252	55.69152451	1.04878406	0.15413800156930965	0.00867116	5e-05
-0.2921	-0.1381	0.2517	-0.008035495876181893	-0.004302236606166022	-0.014135421611902073	1.02682626	54.31432724	1.02790044	0.10891253449450876	0.00884467	7e-05
-0.2805	-0.1132	0.2552	-0.008091346412245713	-0.004576253298729132	-0.014273302622809627	1.01354575	53.61185074	1.01658413	0.0633874119767242	0.00887781	0.00011
-0.3002	-0.2126	0.2579	-0.008110545034017648	-0.004399975044277705	-0.014556045961632708	1.06353462	56.25603104	1.05725435	0.14571101075232226	0.00856167	7e-05
-0.3246	-0.0951	0.2789	-0.009009389598794729	-0.00476474885794452	-0.014999359591639269	1.08801806	57.55108643	1.08103691	0.2482466004225228	0.00962055	0.00014
-0.3199	-0.1654	0.2819	-0.00859400123682008	-0.004726351614400644	-0.01481086403242388	1.0453043	55.29173279	1.03918742	0.1101140582366957	0.00909883	8e-05
-0.3159	-0.1393	0.2993	-0.00882089403957934	-0.004839798015780276	-0.014868459897739692	1.01970017	53.93739319	1.02116804	0.06739675347273529	0.00866097	0.0001
-0.317	-0.1314	0.2875	-0.008665559736151846	-0.004804891430740389	-0.014659020387500374	1.00491667	53.15541458	1.01230681	0.04078401993533504	0.00883114	5e-05
-0.3289	-0.1547	0.2868	-0.008662069077647858	-0.004858996637552213	-0.014753268167108069	1.01516402	53.69744873	1.01835245	0.043492182246175355	0.00879288	5e-05
-0.322	-0.0811	0.2602	-0.00893259511170698	-0.005136503988619312	-0.014629349790216468	1.04679573	55.37061691	1.04387719	0.14069758810089109	0.0107225	0.00011
-0.3405	-0.176	0.2502	-0.008881980563399144	-0.004729842272904633	-0.014679964338524306	1.04719174	55.39156723	1.04330412	0.14879454061651765	0.0100625	0.00011
-0.3369	-0.1068	0.2529	-0.009192649170254133	-0.004769984845700502	-0.014639821765728435	1.03345978	54.66521072	1.03263122	0.09504768762233651	0.0111195	0.00013
-0.3165	-0.0328	0.2707	-0.009190903841002138	-0.00538957673015849	-0.013922491443158765	1.07275927	56.74397278	1.06349481	0.17913337681398256	0.0115087	0.00035
-0.3074	-0.2588	0.3114	-0.008826130027335325	-0.004993386989955777	-0.014397220999701223	1.279827	67.69689178	1.23651738	0.33758465552059924	0.00883454	9e-05
-0.2808	-0.1233	0.3049	-0.008789478113043444	-0.00493404579538797	-0.014353587768401366	1.10933375	58.67858887	1.10114451	0.1755813170079772	0.00891072	0.00012
-0.2717	-0.1868	0.3069	-0.00863065315111196	-0.004759512870188536	-0.014261085318045668	1.0454371	55.29875565	1.04369579	0.09589301687433081	0.00830477	0.0001
-0.2826	-0.1565	0.3007	-0.008332201849020929	-0.00416435559525847	-0.014561281949388691	1.09996569	58.18306351	1.0849157	0.10709026041820605	0.00933188	0.00041
-0.2529	-0.0864	0.3227	-0.0088645272708792	-0.004525638750421296	-0.013974851320718597	1.10845387	58.63204956	1.10497257	0.19580196028455948	0.00883746	8e-05
-0.2572	-0.1652	0.3008	-0.00840550567760469	-0.0043982297150257105	-0.014098769697610194	1.03362739	54.67407608	1.0363017	0.14051745027808454	0.00833184	0.00013
-0.2517	-0.1001	0.2959	-0.008213519459885315	-0.0045483280306972225	-0.014369295731669316	1.04299819	55.1697464	1.04283612	0.1061305283725005	0.00932437	0.00012
-0.2422	-0.1536	0.3185	-0.007946484084330182	-0.004480260189869444	-0.014381513036433273	1.0583427	55.98140335	1.04961008	0.10296602605734342	0.00859165	0.00017
-0.236	-0.1348	0.3448	-0.008255407361933179	-0.004637339822548933	-0.014487978120804929	1.03789449	54.8997879	1.03539899	0.07992339973270708	0.0096494	0.00016
-0.2291	-0.1348	0.3321	-0.00842121364087264	-0.0047088983218807005	-0.014283774598321593	1.03167021	54.57054901	1.02910035	0.04167841503772819	0.00965399	0.00011
-0.2264	-0.22	0.33	-0.00819955682586936	-0.004501204140893376	-0.014550809973876724	1.05546534	55.82920074	1.04739054	0.1248193185772868	0.0107645	9e-05
-0.2122	-0.1285	0.3237	-0.008759807515759539	-0.004675737066092809	-0.014404202316709202	1.08835411	57.56886292	1.06757866	0.15606956361285676	0.00951898	9e-05
-0.2238	-0.2286	0.3341	-0.00825191670342919	-0.00441044701978967	-0.014388494353441252	1.07465303	56.8441391	1.06329844	0.16154444109507193	0.00864273	9e-05
-0.2237	-0.1512	0.3328	-0.00854164135926025	-0.004571017310973149	-0.01427853861056561	1.04448867	55.24858475	1.0390043	0.106812534494509	0.00832736	0.0001
-0.2154	-0.1973	0.327	-0.008260643349689161	-0.0045640359939651725	-0.014222688074501789	1.01786041	53.84007645	1.01703132	0.07739149313214429	0.00817919	7e-05
-0.2148	-0.1353	0.3273	-0.008318239215004974	-0.004591961261997081	-0.014138912270406066	1.01384366	53.62760925	1.01418835	0.07136484687217219	0.00842094	9e-05
-0.2229	-0.1594	0.308	-0.00817512221634144	-0.004382521751757761	-0.014011503235010476	1.00274909	53.04075623	1.00614903	0.07549827721492211	0.00867224	0.00011
-0.2238	-0.1045	0.3173	-0.008297295263981043	-0.0046914450293607576	-0.014172073526193957	1.01349175	53.60899353	1.01430557	0.09468333082130406	0.00893015	9e-05
-0.2314	-0.1774	0.3226	-0.008040731863937877	-0.004551818689201211	-0.014130185624146092	1.02588379	54.26447678	1.02485277	0.10770388211252886	0.00801677	4e-05
-0.2285	-0.1447	0.3179	-0.008253662032681184	-0.004747295565424576	-0.01426283064729766	1.01694906	53.79187012	1.01634936	0.06735260340591204	0.00884414	0.00011
-0.2281	-0.1722	0.3123	-0.008045967851693859	-0.004598942579005058	-0.014149384245918028	1.01992691	53.9493866	1.0196517	0.0569746784393238	0.00789505	0.0001
-0.2301	-0.1789	0.3247	-0.008121017009529614	-0.004743804906920588	-0.014306463878597518	1.01004553	53.42670441	1.00984476	0.03994955592153872	0.00801617	6e-05
-0.2349	-0.1835	0.2944	-0.008189084850357393	-0.004562290664713178	-0.014295991903085555	1.00968766	53.40777588	1.01405075	0.05270270292735757	0.00833088	6e-05
-0.2222	-0.14	0.3071	-0.008299040593233036	-0.004768239516448508	-0.014397220999701223	1.00490093	53.15457916	1.01058739	0.08975668456133201	0.00845575	0.00012
-0.2289	-0.2007	0.3213	-0.007916813487046278	-0.004577998627981126	-0.014346606451393388	1.03152049	54.56263351	1.02888372	0.11275412714809872	0.00822657	8e-05
-0.2273	-0.1611	0.319	-0.007983135998622064	-0.004640830481052923	-0.014344861122141395	1.01134443	53.49541092	1.01429455	0.05004498469497872	0.00800395	0.0001
-0.2281	-0.1838	0.3139	-0.0078103484026746245	-0.004583234615737109	-0.014283774598321593	1.00860977	53.35076141	1.01180808	0.04317349925415273	0.00774497	6e-05
-0.2253	-0.1717	0.3233	-0.007813839061178614	-0.0045971972497530645	-0.014224433403753784	1.00269127	53.03769684	1.00401352	0.02813972435438764	0.00778961	7e-05
-0.2237	-0.154	0.3188	-0.007902850853030323	-0.004605923896013036	-0.014140657599658057	1.00400877	53.10738754	1.00637394	0.03287571211037037	0.00789267	9e-05
-0.2301	-0.1892	0.3294	-0.007775441817634738	-0.0045971972497530645	-0.014240141367021734	1.00754619	53.29450226	1.01016039	0.06398097245096172	0.00772905	6e-05
-0.2224	-0.1406	0.3173	-0.007857472292478471	-0.004679227724596798	-0.014264575976549655	1.01122916	53.48931503	1.01635788	0.07782477796076939	0.00787455	0.00011
-0.2299	-0.1901	0.3198	-0.007728317927830892	-0.0045867252742410975	-0.014315190524857493	1.00730026	53.28149033	1.01233564	0.07311356816555578	0.0077492	8e-05
-0.2202	-0.1508	0.305	-0.007644542123735163	-0.004649557127312894	-0.014187781489461905	1.00796235	53.31651688	1.0122238	0.07750083462815564	0.00804096	4e-05
-0.2275	-0.2	0.3158	-0.007730063257082885	-0.004576253298729132	-0.014206980111233843	1.00984871	53.4162941	1.01236056	0.07620117918517114	0.00781173	0.0001
-0.2241	-0.16	0.3083	-0.007745771220350834	-0.0046251225177849735	-0.014187781489461905	1.00421894	53.11850739	1.00712625	0.055088790204786416	0.00782651	6e-05
-0.2281	-0.1886	0.2977	-0.007703883318302971	-0.004537856055185257	-0.014053391137058342	1.00096762	52.94652557	1.00513809	0.05637723585255712	0.00827211	9e-05
-0.224	-0.1686	0.2914	-0.007625343501963226	-0.0044820055191214375	-0.013973105991466601	0.99826837	52.80374908	1.00515534	0.04113377489976529	0.00781465	4e-05
-0.2268	-0.156	0.2995	-0.007751007208106817	-0.004499458811641381	-0.014006267247254494	1.00914407	53.37902451	1.01309726	0.03231391272257139	0.00845999	7e-05
-0.2183	-0.1722	0.2972	-0.007677703379523056	-0.004536110725933263	-0.013983577966978567	1.01853299	53.87565231	1.01883418	0.03363225115757842	0.00814176	9e-05
-0.2188	-0.1667	0.3063	-0.007623598172711231	-0.004522148091917307	-0.014069099100326292	1.01288462	53.57687759	1.01304249	0.02277944870877528	0.00827712	6e-05
-0.2182	-0.1691	0.2946	-0.007473499857039719	-0.0045588000062091886	-0.013987068625482556	1.02120686	54.01708984	1.01510385	0.02813903524035649	0.00873494	8e-05
-0.2234	-0.1918	0.3019	-0.007435102613495844	-0.004480260189869444	-0.014034192515286405	1.02580273	54.26018906	1.02125025	0.04340304748437342	0.0081898	0.0001
-0.2225	-0.1625	0.3038	-0.007597418233931317	-0.004593706591249075	-0.014091788380602217	1.01401258	53.63654327	1.01265115	0.048767894356545834	0.00814986	6e-05
-0.2236	-0.196	0.3195	-0.007431611954991856	-0.004572762640225143	-0.014130185624146092	1.02263284	54.09251404	1.01925398	0.0615573736753634	0.00761229	9e-05
-0.2232	-0.1699	0.3103	-0.0074176493209759005	-0.00456752665246916	-0.013990559283986544	0.99924839	52.85558701	1.00654436	0.043641248096574325	0.00756013	6e-05
-0.2227	-0.1562	0.3078	-0.007473499857039719	-0.004630358505540956	-0.013988813954734551	1.00699151	53.26515961	1.0122324	0.022721385919380364	0.00769657	9e-05
-0.2263	-0.1983	0.3081	-0.007353072138652111	-0.004536110725933263	-0.013892820845874865	1.01679301	53.78361893	1.01940331	0.06153343034274933	0.00775725	0.00011
-0.2328	-0.1937	0.3044	-0.0072413710665244725	-0.004476769531365455	-0.01385965959008697	1.00050259	52.92192841	1.00436608	0.025010176124167005	0.00779152	6e-05
-0.2297	-0.1729	0.3061	-0.007443829259755815	-0.0045308747381772796	-0.013901547492134833	1.01128423	53.49222565	1.0140748	0.04052256510455148	0.00854671	0.00012
-0.2365	-0.2011	0.3247	-0.007304202919596269	-0.004593706591249075	-0.014018484552018455	1.02166545	54.0413475	1.02295194	0.06956976265574817	0.00773162	9e-05
-0.2448	-0.1804	0.3259	-0.007400196028455957	-0.0048939032225921	-0.014196508135721876	1.01066387	53.45941544	1.01113791	0.058910666195306736	0.0082013	4e-05
-0.2478	-0.1875	0.3348	-0.0072623150175484055	-0.0049131018443640375	-0.014215706757493812	1.00867343	53.35412979	1.01161065	0.027813912722571194	0.00764662	7e-05
-0.253	-0.1649	0.326	-0.007326892199872195	-0.00519235452468313	-0.014391985011945243	1.00441265	53.12874985	1.01109139	0.06260540585471563	0.00784177	0.00011
-0.2589	-0.1979	0.3297	-0.007110471372624898	-0.005082398781807488	-0.014388494353441252	1.00408149	53.11123276	1.00935914	0.0590933614313465	0.0077194	1e-05
-0.2569	-0.1679	0.3232	-0.007237880408020484	-0.005124286683855352	-0.014411183633717179	1.00609219	53.21759033	1.01177523	0.04809931088596887	0.00877929	0.00012
-0.2612	-0.1924	0.3252	-0.006956882398449398	-0.0051783918906671755	-0.0145281206936008	1.00399303	53.10655975	1.00929228	0.05340201381332653	0.00791514	0.0001
-0.262	-0.1764	0.3243	-0.006906267850141561	-0.005347688828110626	-0.014688690984784277	1.00884426	53.36316681	1.00852981	0.03672408884673823	0.00834072	0.00011
-0.2692	-0.1678	0.3382	-0.006998770300497261	-0.005445427266222308	-0.014994123603883285	1.02078283	53.99465942	1.01737881	0.05448367537831951	0.00831872	0.00011
-0.2609	-0.1768	0.3262	-0.006791076119509936	-0.005632177496185701	-0.014946999714079439	1.01817191	53.85655212	1.01538613	0.05137841503772825	0.00886708	8e-05
-0.2664	-0.1735	0.3341	-0.0069464104229374326	-0.005447172595474302	-0.015025539530419183	1.01379836	53.62521362	1.01350621	0.037643951023932094	0.00842023	6e-05
-0.2624	-0.1789	0.3182	-0.006969099703213358	-0.005560618996853934	-0.01496096234809539	1.00302017	53.05509567	1.01010824	0.035335643198967565	0.00920588	0.00014
-0.2686	-0.1779	0.3356	-0.007105235384868916	-0.005553637679845957	-0.015132004614790836	1.00492048	53.15561676	1.0092222	0.040307963267949054	0.00831932	5e-05
-0.2952	-0.1685	0.3413	-0.007168067237940712	-0.005553637679845957	-0.01530653753999027	1.003474	53.07910156	1.00846497	0.05356823891356148	0.00847399	9e-05
-0.3162	-0.1478	0.3376	-0.007929030791810239	-0.005946336761544681	-0.015680037999917056	1.03653717	54.82798767	1.03563786	0.12175815477475188	0.00950515	7e-05
-0.3102	-0.1598	0.313	-0.007751007208106817	-0.005745623897565333	-0.015714944584956942	1.0147599	53.67607498	1.01959427	0.0632821516361328	0.00965923	0.00013
-0.305	-0.1737	0.3422	-0.00761487152645126	-0.0061295963330040846	-0.016111134325159655	1.03149164	54.56110382	1.03349969	0.09411489286485107	0.0102443	0.00012
-0.3011	-0.1711	0.3397	-0.007223917774004529	-0.00616799357654796	-0.015948818704724182	1.02650595	54.29738235	1.02297511	0.038583330821304	0.0105219	9e-05
-0.2966	-0.1696	0.3652	-0.0074787358447957015	-0.006174974893555937	-0.01584235362035253	1.02351499	54.13917542	1.0248608	0.04991322360854016	0.0100804	0.00014
-0.299	-0.1928	0.3551	-0.0077771871468867325	-0.006012659273120465	-0.01568876464617703	1.02513313	54.22476959	1.02519144	0.06641779483510021	0.0100204	0.00011
-0.3041	-0.1603	0.3806	-0.008061675814961809	-0.006265732014659643	-0.015554374293773465	1.03848183	54.93085098	1.03684839	0.0966975881008909	0.0100861	0.00011
-0.3122	-0.1783	0.3806	-0.008588765249064094	-0.006307619916707506	-0.015510741062473608	1.04267657	55.15273666	1.03806258	0.05673052837250026	0.0106599	9e-05
-0.3116	-0.1755	0.4055	-0.008456120225912526	-0.006668903071870333	-0.01564687674412916	1.04477644	55.2638092	1.04364764	0.059803192998497456	0.010643	9e-05
-0.3155	-0.1885	0.3973	-0.007665486074759095	-0.006169738905799955	-0.015517722379481584	1.05900562	56.01646805	1.05921985	0.09604763409356935	0.00999707	6e-05
-0.3568	-0.2153	0.3656	-0.008002334620394002	-0.005612978874413764	-0.015849334937360505	1.11026657	58.72793198	1.10392065	0.16106105674500093	0.0115986	0.00033
-0.319	-0.1127	0.3879	-0.007956956059842148	-0.005895722213236845	-0.015584044891057369	1.10277796	58.33182144	1.10244939	0.1923705972839036	0.00993985	0.0001
-0.3026	-0.2453	0.3892	-0.008100073058505684	-0.005600761569649804	-0.015634659439365206	1.08256412	57.26259995	1.07506762	0.1747346095279207	0.010808	0.00014
-0.3012	-0.1452	0.3946	-0.007967428035354114	-0.0058171823968971	-0.015631168780861217	1.0590893	56.0208931	1.05227889	0.12452782544514272	0.00978827	0.00011
-0.3057	-0.1779	0.3761	-0.007904596182282318	-0.005696754678509492	-0.015489797111449674	1.03366327	54.67597198	1.03496267	0.07193156204354742	0.00958884	0.00011
-0.308	-0.1726	0.3873	-0.007838273670706533	-0.005916666164260778	-0.015655603390389135	1.01564062	53.72266006	1.01813925	0.04140201381332652	0.0102568	6e-05
-0.301	-0.1153	0.3814	-0.00780860307342263	-0.005888740896228867	-0.01546012651416577	1.01584351	53.73339462	1.01811031	0.08285363707695893	0.0104379	0.00019
-0.3084	-0.1918	0.367	-0.007845254987714512	-0.0057526052145733106	-0.015500269086961642	1.02214432	54.06667709	1.02307714	0.10894650843716557	0.0102387	7e-05
-0.2982	-0.1244	0.3771	-0.008218755447641298	-0.005914920835008782	-0.015439182563141838	1.04437912	55.24279404	1.03740591	0.11754513020910307	0.00952452	8e-05
-0.2918	-0.2085	0.3582	-0.008154178265317507	-0.005656612105713622	-0.015435691904637849	1.0378027	54.89493179	1.03795645	0.125718828506147	0.00985372	0.00013
-0.2846	-0.1723	0.3598	-0.00859400123682008	-0.005661848093469605	-0.01506917276171904	1.0150708	53.69252014	1.01904016	0.08557890510886813	0.00900429	0.00011
-0.281	-0.2043	0.3597	-0.008330456519768934	-0.005605997557405786	-0.01497667031136334	1.01673329	53.78045654	1.01740507	0.05629488517353319	0.00909394	0.00016
-0.2751	-0.1823	0.3793	-0.00847706417693646	-0.00574038790980935	-0.014830062654195819	1.01100397	53.47740173	1.01217482	0.06888028333693058	0.0087145	9e-05
-0.2763	-0.1895	0.379	-0.008487536152448424	-0.005749114556069322	-0.01451241273033285	1.00251615	53.02843475	1.00304635	0.025542427281745272	0.00922275	8e-05
-0.2807	-0.1832	0.3951	-0.008623671834103981	-0.005843362335677014	-0.01466600170450835	1.00568819	53.1962204	1.00540156	0.04599862177193752	0.00874954	5e-05
-0.3075	-0.1772	0.4297	-0.00861494518784401	-0.006192428186075881	-0.01465727505824838	1.01962698	53.93351746	1.02124038	0.08572595714594047	0.0100279	8e-05
-0.2994	-0.2106	0.4302	-0.008513716091228338	-0.006138322979264057	-0.014707889606556213	1.01916492	53.90907669	1.01998471	0.052297442586766496	0.00965369	7e-05
-0.2918	-0.1914	0.4082	-0.008520697408236317	-0.005998696639104511	-0.014610151168444533	1.00021601	52.9067688	1.00589027	0.061017304763960285	0.00868392	4e-05
-0.2942	-0.1922	0.3999	-0.008600982553828056	-0.005955063407804653	-0.01466949236301234	0.99964297	52.87645721	1.0051193	0.02066297857297031	0.0092237	0.00011
-0.2869	-0.176	0.3785	-0.008539896030008255	-0.005927138139772744	-0.014597933863680572	1.01268947	53.56655884	1.01639064	0.05292851455917397	0.00962222	0.00011
-0.2971	-0.2361	0.399	-0.008597491895324067	-0.005979498017332573	-0.014784684093643963	1.03275752	54.62806702	1.03151075	0.10563529864195167	0.009422	9e-05
-0.2898	-0.1736	0.3849	-0.008702211650443726	-0.006073745796940267	-0.01457698991265664	1.02443588	54.1878891	1.0256429	0.1042330857857338	0.0100222	0.00013
-0.2915	-0.2473	0.4008	-0.008555603993276205	-0.006126105674500097	-0.014545573986120743	1.03360379	54.67282867	1.03272314	0.10281917306316236	0.00967234	5e-05
-0.2874	-0.1714	0.4027	-0.00882787535658732	-0.006194173515327876	-0.014458307523521027	1.02234459	54.07726669	1.02304135	0.10328028333693048	0.00926036	7e-05
-0.2909	-0.2209	0.4036	-0.00860272788308005	-0.006164502918043972	-0.01451590338883684	1.00758874	53.29675293	1.01124862	0.06952069680534935	0.00934666	9e-05
-0.2919	-0.1907	0.4067	-0.00874409955249159	-0.006150540284028017	-0.014458307523521027	1.00967491	53.40710068	1.01144634	0.04494650843716547	0.00947767	0.0001
-0.2892	-0.1903	0.3944	-0.008803440747059398	-0.0060911990894602095	-0.01440769297521319	1.01279259	53.57201004	1.01578845	0.023864846872172628	0.00990719	0.00014
-0.297	-0.2362	0.3856	-0.008318239215004974	-0.006106907052728159	-0.014650293741240402	1.0132463	53.5960083	1.0163839	0.09967551306747927	0.0103752	9e-05
