trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.285	-0.1286	0.4706	-0.00880518607631139	-0.0029024825460665696	-0.011086331408667981	1.02984178	35.78577805	1.02525283	0.025803047484373343	0.00675362	5e-05
-0.2883	-0.131	0.4915	-0.008930849782454984	-0.003033382239966145	-0.011117747335203878	1.03097963	35.82531738	1.02519489	0.04099896632895325	0.00661772	6e-05
-0.29	-0.1366	0.4816	-0.008899433855919086	-0.002892010570554604	-0.011119492664455872	1.03767538	36.05798721	1.02893547	0.025926646259971684	0.00655842	8e-05
-0.2883	-0.1162	0.4967	-0.00908269342737849	-0.0029967303256742636	-0.011276572297135364	1.0430063	36.24323273	1.03287479	0.05945294796292773	0.00651294	9e-05
-0.2987	-0.1327	0.4824	-0.009018116245054702	-0.0029688050576423546	-0.011266100321623397	1.02331722	35.55905914	1.01904244	0.04634872129338316	0.00646293	9e-05
-0.2998	-0.1292	0.493	-0.009046041513086609	-0.003080506129769991	-0.011302752235915276	1.01833451	35.38591766	1.01417937	0.02401391272257111	0.00669706	5e-05
-0.2995	-0.1353	0.496	-0.008857545953871221	-0.0030421088862261168	-0.011278317626387358	1.01846826	35.39056396	1.0150481	0.02196637061435902	0.00625718	6e-05
-0.3023	-0.1589	0.5103	-0.00873537290623162	-0.003164281933865719	-0.011383037381507017	1.01343596	35.21569824	1.01333056	0.05815329251994318	0.00661486	6e-05
-0.2983	-0.1157	0.4911	-0.008878489904895155	-0.0032812189937493396	-0.011325441516191205	1.02031314	35.45466995	1.02009836	0.0822824961931485	0.00607741	6e-05
-0.3147	-0.18	0.4978	-0.00863065315111196	-0.0029949849964222694	-0.011390018698514994	1.02862608	35.74353409	1.02435425	0.11733239667170275	0.00685143	9e-05
-0.3087	-0.1161	0.4939	-0.008782496796035466	-0.0032114058236695662	-0.011381292052255023	1.01691747	35.33667755	1.01262322	0.09264955592153871	0.00646842	5e-05
-0.3199	-0.1613	0.497	-0.008632398480363955	-0.0031031954100459182	-0.011381292052255023	1.00246096	34.8343277	1.00782453	0.07241543646475798	0.0066818	6e-05
-0.3114	-0.1034	0.4841	-0.008840092661351278	-0.003270747018237374	-0.01140049067402696	1.02914667	35.7616272	1.02672132	0.09902222054753587	0.00608283	4e-05
-0.3252	-0.18	0.486	-0.008838347332099284	-0.002935643801854462	-0.011383037381507017	1.03432059	35.94141388	1.0278092	0.11001509190774245	0.00633323	4e-05
-0.3101	-0.1127	0.4836	-0.00888896188040712	-0.0032079151651655774	-0.011330677503947187	1.02840996	35.73602676	1.01966459	0.10356228945893908	0.00591391	6e-05
-0.3172	-0.1837	0.4938	-0.008955284391982905	-0.0029688050576423546	-0.01133591349170317	1.03436172	35.94284439	1.02845934	0.10383343034274967	0.0062592	5e-05
-0.3114	-0.1017	0.4845	-0.00901462558655071	-0.003120648702565861	-0.011314969540679239	1.03884149	36.09851074	1.03214753	0.10870643952576221	0.00613701	5e-05
-0.3177	-0.1732	0.4908	-0.008822639368831335	-0.00301941960595019	-0.011328932174695192	1.03043151	35.80627441	1.02648377	0.09945889741755	0.00646031	5e-05
-0.3115	-0.128	0.4863	-0.008883725892651137	-0.003080506129769991	-0.011232939065835505	1.01461661	35.25672531	1.01184191	0.06680830782496451	0.00604451	6e-05
-0.3153	-0.1698	0.4789	-0.008798204759303414	-0.002958333082130389	-0.011152653920243765	1.00293863	34.85092545	1.00556106	0.06739896632895329	0.00593227	8e-05
-0.3025	-0.104	0.4615	-0.00884881930761125	-0.003162536604613725	-0.011056660811384077	1.03653359	36.01831436	1.03033659	0.113540558982543	0.00562084	7e-05
-0.3095	-0.1882	0.466	-0.008787732783791448	-0.0029548424236264	-0.011037462189612138	1.04026127	36.14784622	1.03292213	0.11009896632895332	0.00578344	5e-05
-0.2992	-0.1382	0.4633	-0.008869763258635182	-0.0029967303256742636	-0.01084023998413678	1.01097798	35.13028717	1.01238246	0.07905702911834778	0.00580996	8e-05
-0.3017	-0.1742	0.4649	-0.008667305065403839	-0.002844886680750757	-0.010789625435828945	1.01303387	35.20172501	1.01339862	0.06034581932313428	0.0059154	3e-05
-0.2896	-0.1119	0.4705	-0.008751080869499567	-0.0028693212902786776	-0.010534807365037773	1.03513026	35.96954727	1.02945382	0.09815142422074104	0.00612164	5e-05
-0.2833	-0.1555	0.4591	-0.008724900930719653	-0.002834414705238791	-0.010442304914682074	1.03859508	36.08994675	1.03341347	0.06897944870877497	0.00611538	9e-05
-0.295	-0.1912	0.4744	-0.008770279491271505	-0.002844886680750757	-0.010560987303817687	1.03807557	36.0718956	1.02757368	0.07142664625997153	0.00618953	8e-05
-0.2873	-0.1318	0.4669	-0.008885471221903132	-0.0029112091923265415	-0.010403907671138198	1.05506778	36.66235352	1.03970829	0.09152969374434504	0.0064764	9e-05
-0.2987	-0.1997	0.4589	-0.008702211650443726	-0.0027157323161031764	-0.010451031560942046	1.04177701	36.20051575	1.02860481	0.10859301687433098	0.00624156	8e-05
-0.2859	-0.1174	0.4516	-0.008724900930719653	-0.002823942729726825	-0.010273007977238624	1.04671407	36.37207031	1.03425299	0.11784616388014985	0.00591934	5e-05
-0.2907	-0.2106	0.4578	-0.008609709200088028	-0.0027855454861829498	-0.010355038452082358	1.06232607	36.91456985	1.04783077	0.11598097245096171	0.00600642	4e-05
-0.2849	-0.1089	0.4483	-0.00862716249260797	-0.0028780479365386495	-0.010217157441174806	1.07393801	37.31807327	1.0613652	0.1293918376891598	0.00582236	4e-05
-0.289	-0.171	0.4526	-0.00844564825040056	-0.0028658306317746896	-0.010302678574522528	1.0334115	35.90982437	1.02933601	0.08446263401595466	0.00572985	1e-05
-0.2914	-0.1694	0.4614	-0.008478809506188453	-0.002823942729726825	-0.010342821147318397	1.01011658	35.10035324	1.00533742	0.018559586531581372	0.00583857	8e-05
-0.2844	-0.0924	0.4307	-0.00859051057831609	-0.0029949849964222694	-0.01015083492959902	1.05763972	36.75172424	1.04078097	0.13843647782712293	0.00581664	6e-05
-0.2872	-0.2116	0.4415	-0.008180358204097423	-0.0028763026072866553	-0.010236356062946742	1.09082949	37.9050293	1.06957399	0.16351779483510015	0.00599331	6e-05
-0.2859	-0.1642	0.4494	-0.008319984544256968	-0.0030752701420140084	-0.010285225282002585	1.01729524	35.34980392	1.0149166	0.07597315469713709	0.0055424	5e-05
-0.2824	-0.1434	0.4425	-0.008239699398665229	-0.0031956978604016175	-0.010257300013970674	1.01261425	35.18714523	1.01157842	0.042631906600563	0.00548846	4e-05
-0.2911	-0.2171	0.4641	-0.00821526478913731	-0.0031834805556376572	-0.010456267548698026	1.04324627	36.25157166	1.03479161	0.11578097245096164	0.00586265	3e-05
-0.2806	-0.1173	0.4429	-0.008454374896660533	-0.00326551103048139	-0.010273007977238624	1.06492531	37.00489044	1.0531626	0.15672000769131794	0.00548315	4e-05
-0.2886	-0.202	0.4337	-0.008360127117052838	-0.003159045946109736	-0.010431832939170107	1.04648328	36.36405182	1.04058582	0.1198768912955416	0.00525886	7e-05
-0.2953	-0.1578	0.4305	-0.00861494518784401	-0.0031677725923697077	-0.010510372755509851	1.01824558	35.38282776	1.01950934	0.07120422666954437	0.00525677	4e-05
-0.2781	-0.1064	0.4162	-0.008787732783791448	-0.0033283428835531865	-0.010266026660230645	1.02476609	35.60940552	1.02607279	0.1117851991205061	0.00521618	6e-05
-0.2883	-0.2163	0.4322	-0.008150687606813518	-0.0032969269570172887	-0.010506882097005862	1.13534784	39.45199203	1.10303788	0.1815658270144521	0.00586891	0.00043
-0.3101	-0.1748	0.3902	-0.006333799855487422	-0.002806489437206882	-0.010679669692953302	1.21214092	42.12046051	1.17727672	0.22930564335419704	0.00675642	0.00027
-0.2806	-0.109	0.3771	-0.006660176425610361	-0.0029722957161463434	-0.01024333737995472	1.09388924	38.01135254	1.08399822	0.15482575810304902	0.00570422	5e-05
-0.2909	-0.2353	0.3785	-0.006782349473249965	-0.0029653143991383657	-0.010454522219446033	1.07921028	37.50127792	1.0710902	0.15501696020694475	0.00533825	6e-05
-0.2918	-0.13	0.3822	-0.0070912727508529606	-0.003033382239966145	-0.010330603842554437	1.06570804	37.03208923	1.05343909	0.13494547476611857	0.00540388	5e-05
-0.2902	-0.1684	0.3739	-0.007258824359044416	-0.0029688050576423546	-0.01036027443983834	1.02504075	35.61894989	1.02255844	0.06138996938995744	0.00493878	4e-05
-0.2925	-0.183	0.3732	-0.007227408432508519	-0.0030613075079980543	-0.010274753306490617	1.02070606	35.46832275	1.01634459	0.028071975511966028	0.00498444	3e-05
-0.2759	-0.1324	0.3697	-0.007183775201208661	-0.0032079151651655774	-0.010046115174479361	1.018592	35.39486313	1.01941615	0.09164395102393184	0.00514257	5e-05
-0.284	-0.176	0.3428	-0.0068923052161256075	-0.0029722957161463434	-0.010266026660230645	1.00525725	34.93149567	1.00836563	0.11595004599267857	0.00492013	5e-05
-0.2707	-0.0988	0.3434	-0.007304202919596269	-0.0029373891311064567	-0.009950122065619673	1.02967703	35.780056	1.02937097	0.129235444156076	0.00536412	9e-05
-0.2756	-0.1936	0.3175	-0.006972590361717347	-0.002811725424962865	-0.010040879186723379	1.04380894	36.27112198	1.03799345	0.15300166925631095	0.0050965	4e-05
-0.2778	-0.1186	0.3365	-0.0072413710665244725	-0.003026400922958167	-0.010082767088771242	1.0357722	35.99185562	1.03093216	0.12246720524251452	0.00503415	4e-05
-0.2823	-0.1581	0.3343	-0.007026695568529171	-0.0029792770331543207	-0.010093239064283208	1.01024652	35.10486603	1.01209572	0.059813568165555726	0.00512844	4e-05
-0.2856	-0.1469	0.338	-0.007094763409356949	-0.0030072023011862297	-0.010180505526882926	1.01089489	35.12739944	1.01370849	0.02736297857297029	0.0048368	6e-05
-0.287	-0.1517	0.3177	-0.006955137069197403	-0.0029234264970905022	-0.010037388528219388	1.00671816	34.98226166	1.01041501	0.04482595714594055	0.00499159	6e-05
-0.2917	-0.1508	0.3126	-0.006991788983489284	-0.002960078411382383	-0.010107201698299161	0.99598646	34.6093483	1.00013751	0.017855849933176775	0.00530791	4e-05
-0.2902	-0.1247	0.305	-0.006670648401122327	-0.0028361600344907856	-0.00999375529691953	1.00590909	34.95414734	1.00998161	0.06312526803190924	0.00556356	6e-05
-0.2946	-0.1461	0.3032	-0.0066374871453344355	-0.0028012534494508993	-0.010025171223455429	1.00522494	34.93037415	1.00669281	0.03257418836818371	0.00537205	5e-05
-0.2873	-0.1199	0.3029	-0.006511823439190843	-0.002946115777366428	-0.009990264638415541	1.01376081	35.22698593	1.01111333	0.04907163095495042	0.00595796	9e-05
-0.287	-0.1811	0.3332	-0.006639232474586429	-0.0029548424236264	-0.010213666782670817	1.0399605	36.13739395	1.03274525	0.10977689129554168	0.00486612	5e-05
-0.2826	-0.1151	0.3318	-0.0067491882174620715	-0.0030874874467779687	-0.010149089600347026	1.01192558	35.16321182	1.01394883	0.08715889741755009	0.00505215	4e-05
-0.2891	-0.1902	0.316	-0.006499606134426883	-0.002898991887562581	-0.010255554684718681	1.01712477	35.3438797	1.01675668	0.1246271363311116	0.00488275	5e-05
-0.2857	-0.1137	0.3186	-0.006822492046045835	-0.0030159289474462015	-0.010171778880622952	1.03363025	35.91742325	1.02466582	0.10867993877991512	0.00518239	2e-05
-0.2885	-0.1735	0.3103	-0.006602580560294549	-0.0030002209841782524	-0.0102189027704268	1.03755164	36.05368805	1.02526631	0.08503716694115411	0.00507891	6e-05
-0.2924	-0.1582	0.3235	-0.006630505828326458	-0.002998475654926258	-0.010266026660230645	1.00811875	35.03092957	1.00270388	0.036239724354387375	0.00489861	5e-05
-0.2878	-0.1199	0.3151	-0.006620033852814493	-0.003115412714809878	-0.010157816246606997	1.00725949	35.00107193	1.00837754	0.06308097245096168	0.00513995	4e-05
-0.2926	-0.2029	0.3181	-0.006215117466351807	-0.0029845130209103033	-0.010173524209874947	1.03603649	36.0010376	1.02976009	0.11837620218151054	0.00526696	4e-05
-0.287	-0.1098	0.3314	-0.006881833240613641	-0.00324107642095347	-0.0102799892942466	1.05308807	36.59355927	1.03874196	0.16348721293383275	0.00504202	4e-05
-0.2836	-0.1761	0.3265	-0.006630505828326458	-0.003237585762449481	-0.010252064026214692	1.04836524	36.42944717	1.03218734	0.08873716694115398	0.0048843	6e-05
-0.2839	-0.1725	0.3393	-0.006815510729037857	-0.0032602750427254074	-0.010309659891530504	1.01729989	35.34996414	1.01171984	0.029964502315156887	0.00462908	1e-05
-0.2789	-0.1263	0.3221	-0.0070685834705770355	-0.0033545228223331013	-0.010246828038458708	1.02782679	35.71576309	1.02202743	0.0889076187109334	0.00499469	4e-05
-0.2775	-0.1965	0.3261	-0.0067038096569102205	-0.0033196162372932147	-0.010396926354130222	1.03211665	35.86483002	1.02559065	0.10308893571891078	0.00451565	5e-05
-0.2692	-0.1095	0.325	-0.007016223593017205	-0.0034313173094208515	-0.0102799892942466	1.0495702	36.47132111	1.03698494	0.12345260340591219	0.00475019	4e-05
-0.2642	-0.1846	0.3364	-0.0067369709126981125	-0.0035081117965086025	-0.010369001086098312	1.05216801	36.5615921	1.03815744	0.11375294796292768	0.00470108	3e-05
-0.2696	-0.1909	0.3479	-0.006647959120846402	-0.003443534614184812	-0.010499900779997887	1.00789487	35.0231514	1.00541502	0.03742443340375384	0.00441182	3e-05
-0.2774	-0.1676	0.3487	-0.0065764006215146345	-0.003427826650916863	-0.010456267548698026	0.99425012	34.54901123	0.99668711	0.038444984694978826	0.0044632	6e-05
-0.2736	-0.1332	0.3315	-0.00665144977935039	-0.0035133477842645856	-0.010365510427594322	1.02520883	35.62479019	1.01783428	0.06796637061435903	0.0048703	5e-05
-0.2778	-0.1286	0.2947	-0.006548475353482724	-0.003607595563872279	-0.010498155450745892	1.0418011	36.20135117	1.03430185	0.062093361431346486	0.00478578	4e-05
-0.2786	-0.1847	0.3387	-0.00669159235214626	-0.003598868917612307	-0.010492919462989908	1.0484544	36.43254471	1.03974961	0.10875398163397462	0.00451672	6e-05
-0.2674	-0.1063	0.3609	-0.007300712261092281	-0.0037245326237558994	-0.010293951928262556	1.06393456	36.9704628	1.05429377	0.15848755749084825	0.00474519	3e-05
-0.2676	-0.207	0.3562	-0.007112216701876892	-0.0037489672332838195	-0.010396926354130222	1.08074284	37.5545311	1.06146211	0.12139522973054868	0.00468463	3e-05
-0.2649	-0.1881	0.3494	-0.007330382858376183	-0.0036704274169440743	-0.010487683475233926	1.0131253	35.20490265	1.0089145	0.047773154697137034	0.00437874	1e-05
-0.249	-0.1255	0.3401	-0.007661995416255106	-0.0038903389026953604	-0.010306169233026517	1.02819371	35.72851181	1.02767496	0.12445191429188092	0.00448072	3e-05
-0.2575	-0.2389	0.3446	-0.007087782092348972	-0.0038501963298994907	-0.010588912571849598	1.07143569	37.23111725	1.06109476	0.17125496177625427	0.00478482	5e-05
-0.2531	-0.1456	0.3522	-0.007529350393103537	-0.004002039974822997	-0.010540043352793757	1.06018627	36.84021378	1.04786363	0.13741405823669564	0.00436246	3e-05
-0.2487	-0.1801	0.3338	-0.00742113997947989	-0.003935717463247213	-0.010356783781334351	1.01624191	35.3132019	1.01420368	0.07518962483294189	0.00452805	3e-05
-0.2587	-0.1568	0.3221	-0.007560766319639435	-0.003855432317655474	-0.010349802464326372	1.01428151	35.24507904	1.01272895	0.056344640137963115	0.00455356	2e-05
-0.2604	-0.1494	0.3088	-0.007429866625739861	-0.0038222710618675813	-0.010355038452082358	1.00118518	34.7899971	1.00061522	0.030864846872172606	0.00439924	6e-05
-0.2685	-0.1615	0.3086	-0.007480481174047695	-0.003778637830567723	-0.010428342280666119	0.99863589	34.7014122	0.99900049	0.028777580409572685	0.00440544	3e-05
-0.2675	-0.1288	0.3004	-0.007552039673379464	-0.003754203221039803	-0.010239846721450731	1.00879145	35.05430603	1.00892327	0.05612443340375384	0.0046733	3e-05
-0.277	-0.1741	0.2805	-0.007220427115500541	-0.003691371367968007	-0.010363765098342328	1.00590539	34.95401764	1.00878866	0.10061813939211577	0.00460464	4e-05
-0.2652	-0.1341	0.3041	-0.007323401541368206	-0.0038100537571036214	-0.010273007977238624	1.01454759	35.25432587	1.01399508	0.09102069680534912	0.00466996	6e-05
-0.2613	-0.1687	0.2954	-0.007335618846132167	-0.0037262779530078936	-0.010234610733694749	1.00388765	34.8839035	1.00596949	0.05391951762017822	0.00466019	4e-05
-0.266	-0.1661	0.2982	-0.007482226503299692	-0.003710569989739945	-0.01019097750239489	0.99296153	34.50423431	0.99949982	0.020397442586766654	0.00474286	3e-05
-0.2599	-0.1449	0.2893	-0.007504915783575617	-0.003745476574779831	-0.010131636307827083	1.00562668	34.94433594	1.00805516	0.04204685299418094	0.00474411	1e-05
-0.2676	-0.176	0.274	-0.007370525431172054	-0.0036302848441482054	-0.010231120075190761	1.00734746	35.0041275	1.00538318	0.07155329251994332	0.00485092	6e-05
-0.2634	-0.1015	0.2795	-0.007873180255746421	-0.003829252378875559	-0.010302678574522528	1.04455686	36.29711151	1.03028735	0.12285904293167432	0.00514257	4e-05
-0.2775	-0.193	0.2924	-0.007487462491055673	-0.0037245326237558994	-0.010433578268422101	1.06967366	37.16989136	1.05534769	0.149566860685499	0.00453675	4e-05
-0.2791	-0.1304	0.304	-0.0077614791836187825	-0.003911282853719292	-0.010588912571849598	1.03351367	35.91337204	1.02440684	0.10660506129769992	0.00441474	4e-05
-0.2764	-0.1387	0.2991	-0.007775441817634738	-0.003991567999311032	-0.01067443370519732	1.02280331	35.54120255	1.01811695	0.02488844564777092	0.00447822	4e-05
-0.2835	-0.1743	0.3161	-0.007604399550939293	-0.003965388060531117	-0.010862929264412706	1.02880192	35.74964523	1.02157689	0.07898588823453734	0.00398523	3e-05
-0.2804	-0.1153	0.2995	-0.0077335539155868735	-0.004106759729942657	-0.010808824057600882	1.04348004	36.25969315	1.02966345	0.09493156204354723	0.00446397	6e-05
-0.2876	-0.1857	0.2954	-0.007394960040699974	-0.003918264170727269	-0.011030480872604163	1.03392279	35.92758942	1.02584301	0.11913731245527844	0.00402451	4e-05
-0.2812	-0.0961	0.2992	-0.0077876591223986985	-0.004174827570770436	-0.011103784701187924	1.04764009	36.4042511	1.03765807	0.13592831551628265	0.00419992	4e-05
-0.2827	-0.1627	0.298	-0.007552039673379464	-0.004218460802070294	-0.011314969540679239	1.03989744	36.1352005	1.03478681	0.0938218759905204	0.0037291	3e-05
-0.2872	-0.1616	0.2989	-0.007641051465231174	-0.0041381756564785556	-0.011447614563830808	1.02149391	35.49570084	1.0156454	0.02159709802975096	0.00373513	4e-05
-0.2842	-0.1138	0.2846	-0.007936012108818216	-0.00428129265514209	-0.011390018698514994	1.02752101	35.70513535	1.02365305	0.08988367537831948	0.00414503	6e-05
-0.3064	-0.1779	0.2583	-0.0074385932719998335	-0.004096287754430691	-0.011815879036001611	1.0290736	35.75908661	1.02812903	0.1680142037508199	0.00421011	2e-05
-0.3175	-0.1046	0.2761	-0.00793775743807021	-0.004694935687864747	-0.012356931104119851	1.04135942	36.18600464	1.03338244	0.18414320838113368	0.00427479	3e-05
-0.3184	-0.1428	0.2731	-0.007655014099247129	-0.004602433237509047	-0.01232376984833196	1.02327526	35.55760193	1.01512918	0.06252035224833369	0.00419259	5e-05
-0.3175	-0.1522	0.2653	-0.007429866625739861	-0.004569271981721155	-0.012627457138178975	1.01173973	35.15675735	1.00716609	0.046199800957108746	0.00407386	4e-05
-0.3166	-0.0835	0.2827	-0.007770205829878755	-0.004717624968140673	-0.012606513187155045	1.02173007	35.50390625	1.0216575	0.11248180707911715	0.00425255	3e-05
-0.3274	-0.168	0.2792	-0.0072954762733362976	-0.004663519761328848	-0.012775810124598492	1.0417943	36.20111465	1.0363069	0.13370658503988647	0.0042482	4e-05
-0.3343	-0.1332	0.2883	-0.007693411342791005	-0.0046251225177849735	-0.012788027429362452	1.01730967	35.35030365	1.01010749	0.07322748088812706	0.00396192	2e-05
-0.3347	-0.131	0.276	-0.007890633548266364	-0.004667010419832838	-0.012866567245702197	1.00568342	34.94630432	1.00233834	0.03078249619314842	0.00494444	6e-05
-0.3723	-0.166	0.2961	-0.007482226503299692	-0.004516912104161324	-0.01321388776684907	1.14403772	39.75395203	1.10696804	0.13799129408925287	0.0075615	0.00074
-0.3952	-0.0993	0.2786	-0.006782349473249965	-0.0033440508468211352	-0.013934708747922726	1.25949633	43.76600266	1.19351512	0.23677796342317847	0.00819665	0.0004
-0.3417	-0.0995	0.2653	-0.00701447826376521	-0.003977605365295077	-0.012960815025309892	1.08414638	37.67280197	1.09080068	0.15897885158010108	0.0052045	4e-05
-0.3297	-0.1687	0.2785	-0.007459537223023765	-0.004016002608838952	-0.012938125745033963	1.05244541	36.57122803	1.05097009	0.11970727415391792	0.00430769	2e-05
-0.3121	-0.0951	0.2573	-0.007349581480148122	-0.0038519416591514853	-0.01262571180892698	1.08461142	37.68896103	1.06512629	0.14172153143350466	0.00509518	6e-05
-0.3177	-0.1947	0.2741	-0.007030186227033159	-0.0038501963298994907	-0.012856095270190231	1.08714831	37.77711487	1.06408848	0.14957620218151046	0.00426316	1e-05
-0.3136	-0.109	0.2699	-0.007475245186291714	-0.00386590429316744	-0.0129573243668059	1.07830513	37.46982193	1.0546366	0.12209980095710876	0.00458437	2e-05
-0.3137	-0.1453	0.2593	-0.006904522520889568	-0.0037472219040318253	-0.01292416311101801	1.03030908	35.80201721	1.02273378	0.08312831551628258	0.00433427	5e-05
-0.3208	-0.1492	0.2523	-0.0065764006215146345	-0.0037734018428117405	-0.013039354841649635	1.00052762	34.76714706	1.00104128	0.04147467843932364	0.00452411	4e-05
-0.3288	-0.0838	0.2478	-0.006901031862385578	-0.0037594392087957856	-0.013163273218541232	1.03542876	35.97991943	1.03035316	0.1010256125889248	0.00526363	5e-05
-0.34	-0.1344	0.2239	-0.006373942428283292	-0.0035901422713523357	-0.013107422682477414	1.0334363	35.91068649	1.02847387	0.12331184538047772	0.00536424	5e-05
-0.3527	-0.1298	0.1977	-0.006115633698988131	-0.003363249468593073	-0.013086478731453481	1.01413655	35.24004364	1.01298875	0.06880727415391777	0.0063054	9e-05
-0.3323	-0.0752	0.2117	-0.006585127267774605	-0.0035395277230445004	-0.012971287000821856	1.0230962	35.55138016	1.0181749	0.12704817769347637	0.00613225	8e-05
-0.3387	-0.1588	0.2192	-0.006887069228369624	-0.003518583772020568	-0.0128351513191663	1.04834151	36.4286232	1.04078153	0.12045107966372538	0.00542969	4e-05
-0.3362	-0.1274	0.225	-0.0074228853087318835	-0.0033056536032772606	-0.01290496448924607	1.03563809	35.98719406	1.03088719	0.08062797095926681	0.00650102	0.00028
-0.3219	-0.0716	0.2164	-0.00654673002423073	-0.0031381019950858045	-0.01297652298857784	1.10985291	38.56607056	1.10519179	0.13446326960121896	0.00666738	0.00014
-0.2974	-0.098	0.2137	-0.006799802765769907	-0.00334579617607313	-0.012603022528651052	1.03635955	36.01226425	1.04679056	0.09531336912266458	0.00612539	0.00014
-0.3044	-0.2041	0.1885	-0.006592108584782582	-0.0032637657012293962	-0.012744394198062595	1.0759517	37.38804626	1.0680194	0.1598548162621301	0.00613862	0.00011
-0.2981	-0.1278	0.2017	-0.007012732934513216	-0.0032637657012293962	-0.012740903539558606	1.05108273	36.52387619	1.0327038	0.11700575041173118	0.0059911	5e-05
-0.3042	-0.1465	0.2084	-0.0069865529957333005	-0.0033667401270970616	-0.01276708347833852	1.01924014	35.4173851	1.01395664	0.03926671517137481	0.00583714	4e-05
-0.3061	-0.1333	0.2008	-0.0069586277277013915	-0.003363249468593073	-0.012768828807590515	1.02081954	35.47226715	1.01378772	0.024358062789394543	0.00577444	6e-05
-0.3073	-0.1104	0.2111	-0.007024950239277177	-0.003303908274025266	-0.012746139527314586	1.01122856	35.13899231	1.00710052	0.04181764932097612	0.0053187	5e-05
-0.3125	-0.1321	0.2073	-0.007120943348136864	-0.0032934362985133003	-0.01281595269739436	0.99915361	34.71940231	0.99951101	0.039513912722571265	0.00532192	3e-05
-0.3072	-0.0998	0.2148	-0.007223917774004529	-0.0033300882128051803	-0.0126815623449908	1.00689161	34.98828888	1.01228857	0.0588008346281552	0.00563842	6e-05
-0.3041	-0.1077	0.1998	-0.007311184236604247	-0.0033946653951289706	-0.01282293401440234	1.01284218	35.19506454	1.0124113	0.04066076571675238	0.00572503	7e-05
-0.3007	-0.1191	0.1913	-0.0071959925059726215	-0.0033667401270970616	-0.012795008746370429	1.03187013	35.85626221	1.01694462	0.03185211333477221	0.00612766	8e-05
-0.3082	-0.1498	0.197	-0.007148868616168773	-0.0033580134808370897	-0.012882275208970145	1.01823127	35.38232803	1.01090995	0.051055849933176765	0.00561506	4e-05
-0.3085	-0.1068	0.1963	-0.007220427115500541	-0.0034609879067047556	-0.01275835683207855	1.0179069	35.3710556	1.00889875	0.05892256510455145	0.00592107	4e-05
-0.312	-0.1679	0.1864	-0.007133160652900825	-0.0033405601883171464	-0.01280722605113439	1.03209436	35.86405563	1.02291664	0.08732817000215824	0.00610697	9e-05
-0.3095	-0.0965	0.1972	-0.0074019413577079505	-0.003450515931192789	-0.012733922222550629	1.02617598	35.65839767	1.02402212	0.10730201381332642	0.00585473	6e-05
-0.319	-0.1536	0.1728	-0.00688532389911763	-0.003375466773357033	-0.012791518087866442	1.0124166	35.18027496	1.01787423	0.12346312408709444	0.00636983	0.00013
-0.3084	-0.0913	0.187	-0.0074019413577079505	-0.003351032163829113	-0.012507029419791364	1.03210378	35.8643837	1.02648965	0.1283770368096659	0.00649703	7e-05
-0.3105	-0.1423	0.172	-0.007103490055616921	-0.0034487706019407953	-0.012601277199399059	1.03260362	35.88175201	1.01832122	0.09262187599052032	0.00655061	8e-05
-0.3075	-0.117	0.1854	-0.007525859734599549	-0.0034033920413889425	-0.012494812115027405	1.01886082	35.40420532	1.01438058	0.07041066619530674	0.00656563	6e-05
-0.3127	-0.1275	0.1785	-0.007120943348136864	-0.00326551103048139	-0.012494812115027405	1.00439405	34.9015007	1.00653329	0.04973986986851186	0.00637305	6e-05
-0.3065	-0.0893	0.1895	-0.007630579489719209	-0.0033667401270970616	-0.01256986127286316	1.02094662	35.47668457	1.01818806	0.08969571980168857	0.00625896	8e-05
-0.3008	-0.1384	0.1944	-0.007251843042036439	-0.003419100004656891	-0.012616985162667007	1.02593279	35.64994812	1.0194997	0.08361101075232227	0.0055868	9e-05
-0.3102	-0.1277	0.1978	-0.007387978723691997	-0.003300417615521277	-0.012643165101446923	1.00771999	35.01707458	1.0061573	0.037549900478554395	0.00586092	9e-05
-0.309	-0.1359	0.1794	-0.007063347482821051	-0.0032480577379614467	-0.012566370614359173	1.00254846	34.83736801	1.00382694	0.050489280275926314	0.00608909	5e-05
-0.3112	-0.1098	0.1838	-0.007349581480148122	-0.003347541505325124	-0.012519246724555325	1.00014913	34.7539978	1.00173597	0.0543420827247298	0.00611877	4e-05
-0.3139	-0.1364	0.1591	-0.0069254664719134995	-0.0032515483964654355	-0.012575097260619145	0.99941194	34.7283783	1.00440588	0.08279793265790655	0.00663137	6e-05
-0.3127	-0.0947	0.1722	-0.007347836150896126	-0.0033021629447732717	-0.012452924212979541	1.00263977	34.84054184	1.003164	0.08575786374650336	0.00657374	6e-05
-0.3105	-0.1392	0.1544	-0.0069865529957333005	-0.00325329372571743	-0.012466886846995496	1.00860047	35.04766846	1.00875282	0.08570575041173108	0.00678366	6e-05
-0.3073	-0.1016	0.1702	-0.007302457590344275	-0.0033196162372932147	-0.012459905529987518	1.00794244	35.02480316	1.00763453	0.07606042115973684	0.00644416	6e-05
-0.3073	-0.141	0.1575	-0.006921975813409511	-0.0033056536032772606	-0.012500048102783386	1.01049328	35.11344147	1.00855869	0.07382934918732928	0.00678146	5e-05
