------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot019/filter-pilot019.json.
------------------------------------------------------------------
2024-08-31 16:46:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004471s.
2024-08-31 16:46:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-31 16:46:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004549s.
2024-08-31 16:46:19 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 14.998066s.
2024-08-31 16:46:19 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/d394b09248a1dfce4a0b48867efb206727c87c92/timeseries/mapflow/_timeseries0".
2024-08-31 16:46:19 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 16:46:19 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.03954s.
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/timeseries/mapflow/_timeseries0".
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004037s.
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/timeseries/mapflow/_timeseries1".
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/timeseries/mapflow/_timeseries2".
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/timeseries/mapflow/_timeseries3".
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003894s.
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003845s.
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003807s.
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/d394b09248a1dfce4a0b48867efb206727c87c92/timeseries/mapflow/_timeseries1".
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/d394b09248a1dfce4a0b48867efb206727c87c92/timeseries/mapflow/_timeseries2".
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/d394b09248a1dfce4a0b48867efb206727c87c92/timeseries/mapflow/_timeseries3".
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004349s.
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.019752s.
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.019525s.
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.019176s.
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.012056s.
2024-08-31 16:46:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-31 16:46:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004481s.
2024-08-31 16:46:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-31 16:46:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.00432s.
2024-08-31 16:46:21 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/timeseries/mapflow/_timeseries0".
2024-08-31 16:46:21 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/timeseries/mapflow/_timeseries1".
2024-08-31 16:46:21 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 16:46:21 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 16:46:21 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.072192s.
2024-08-31 16:46:21 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.072583s.
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/d394b09248a1dfce4a0b48867efb206727c87c92/timeseries/mapflow/_timeseries0".
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004051s.
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/d394b09248a1dfce4a0b48867efb206727c87c92/timeseries/mapflow/_timeseries1".
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/d394b09248a1dfce4a0b48867efb206727c87c92/timeseries/mapflow/_timeseries2".
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003951s.
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/d394b09248a1dfce4a0b48867efb206727c87c92/timeseries/mapflow/_timeseries3".
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004065s.
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003985s.
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/timeseries/mapflow/_timeseries2".
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/timeseries/mapflow/_timeseries3".
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.005847s.
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.031193s.
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.033814s.
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.00438s.
2024-08-31 16:46:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-31 16:46:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004427s.
2024-08-31 16:46:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-31 16:46:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004421s.
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/timeseries/mapflow/_timeseries0".
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004051s.
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/timeseries/mapflow/_timeseries1".
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/timeseries/mapflow/_timeseries2".
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003949s.
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/timeseries/mapflow/_timeseries3".
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003955s.
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/e537e228ec4e76435fd91314e3cc9f4567ef48e2/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003866s.
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/BigPlot/mapflow/_BigPlot0".
2024-08-31 16:46:24 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 16:46:25 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 12.630252s.
2024-08-31 16:46:26 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/gcor/mapflow/_gcor0".
2024-08-31 16:46:26 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-31 16:46:26 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-31 16:46:26 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/gcor/mapflow/_gcor1".
2024-08-31 16:46:26 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-31 16:46:26 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-31 16:46:26 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/gcor/mapflow/_gcor2".
2024-08-31 16:46:26 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-31 16:46:26 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-31 16:46:26 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/gcor/mapflow/_gcor3".
2024-08-31 16:46:26 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-31 16:46:26 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-31 16:46:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-31 16:46:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.005775s.
2024-08-31 16:46:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-31 16:46:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003679s.
2024-08-31 16:46:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-31 16:46:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003732s.
2024-08-31 16:46:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-31 16:46:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 16:46:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003828s.
