------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-040/filter-040.json.
------------------------------------------------------------------
2024-08-30 00:56:26 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 3.334208s.
2024-08-30 00:56:26 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/outliers/mapflow/_outliers0".
2024-08-30 00:56:26 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-30 00:56:26 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-30 00:56:26 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/outliers/mapflow/_outliers1".
2024-08-30 00:56:26 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-30 00:56:26 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-30 00:56:26 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/outliers/mapflow/_outliers2".
2024-08-30 00:56:26 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-30 00:56:26 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-30 00:56:26 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/outliers/mapflow/_outliers3".
2024-08-30 00:56:26 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-30 00:56:26 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-30 00:56:28 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/gcor/mapflow/_gcor2".
2024-08-30 00:56:28 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-30 00:56:30 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 6.226085s.
2024-08-30 00:56:31 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 44.27047s.
2024-08-30 00:56:31 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 6.343087s.
2024-08-30 00:56:32 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 21.260051s.
2024-08-30 00:56:32 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 21.95801s.
2024-08-30 00:56:32 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/gcor/mapflow/_gcor3".
2024-08-30 00:56:32 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-30 00:56:32 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-30 00:56:32 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-30 00:56:32 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 00:56:32 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 00:56:33 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/f1f005a8cef0616c121304bd98251fcbadbb32a8/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-30 00:56:33 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-30 00:56:33 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-30 00:56:33 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/f1f005a8cef0616c121304bd98251fcbadbb32a8/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-30 00:56:33 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-30 00:56:33 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-30 00:56:33 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/f1f005a8cef0616c121304bd98251fcbadbb32a8/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-30 00:56:33 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-30 00:56:33 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-30 00:56:33 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/f1f005a8cef0616c121304bd98251fcbadbb32a8/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-30 00:56:33 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-30 00:56:33 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-30 00:56:33 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/f1f005a8cef0616c121304bd98251fcbadbb32a8/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-30 00:56:33 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-30 00:56:33 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-30 00:56:34 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 21.266798s.
2024-08-30 00:56:34 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 21.404174s.
2024-08-30 00:56:34 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 5.4156130000000005s.
2024-08-30 00:56:34 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 1.7148219999999998s.
2024-08-30 00:56:34 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-30 00:56:34 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-30 00:56:34 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 00:56:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/dwiMRIQC/ComputeIQMs/f1f005a8cef0616c121304bd98251fcbadbb32a8/measures".
2024-08-30 00:56:34 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 00:56:34 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 2.134912s.
2024-08-30 00:56:34 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 00:56:34 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/SpatialNormalization/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 00:56:34 | INFO     | niworkflows      | Generating visual report
2024-08-30 00:56:35 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-30 00:56:36 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 1.3772769999999999s.
2024-08-30 00:56:36 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed3", elapsed time 1.865558s.
2024-08-30 00:56:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 00:56:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-30 00:56:36 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-30 00:56:36 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-30 00:56:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004428s.
2024-08-30 00:56:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-30 00:56:36 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-30 00:56:36 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-30 00:56:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-30 00:56:36 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-30 00:56:36 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-30 00:56:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-30 00:56:36 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-30 00:56:36 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-30 00:56:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 00:56:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004499s.
2024-08-30 00:56:37 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 4.531816s.
2024-08-30 00:56:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 00:56:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004787s.
2024-08-30 00:56:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-30 00:56:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004296s.
2024-08-30 00:56:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 00:56:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004288s.
2024-08-30 00:56:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 00:56:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004256s.
2024-08-30 00:56:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 00:56:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004332s.
2024-08-30 00:56:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 00:56:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004323s.
2024-08-30 00:56:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 00:56:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004285s.
2024-08-30 00:56:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 00:56:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.012728s.
2024-08-30 00:56:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 00:56:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004268s.
2024-08-30 00:56:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_background/mapflow/_ds_report_background3".
2024-08-30 00:56:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004623s.
2024-08-30 00:56:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 00:56:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004416s.
2024-08-30 00:56:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 00:56:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004331s.
2024-08-30 00:56:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 00:56:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.0044s.
2024-08-30 00:56:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 00:56:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004369s.
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/5c158352c3d8c48e44c2dee452d94c4a829831ca/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/5c158352c3d8c48e44c2dee452d94c4a829831ca/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/5c158352c3d8c48e44c2dee452d94c4a829831ca/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/5c158352c3d8c48e44c2dee452d94c4a829831ca/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004006s.
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.00398s.
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.00389s.
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004062s.
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004214s.
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004326s.
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004014s.
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:56:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004014s.
