------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot011/filter-pilot011.json.
------------------------------------------------------------------
2024-08-30 17:44:45 | INFO     | nipype.workflow  | [Node] "_apply_hmc3" found cached.
2024-08-30 17:44:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 17:44:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-30 17:44:47 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 17:44:47 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 17:44:47 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/85388d4e094fa31bc18f6a217c9368ee1b999c8f/stddev/mapflow/_stddev0/sub-001_ses-pilot011_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/85388d4e094fa31bc18f6a217c9368ee1b999c8f/averages/mapflow/_averages0/sub-001_ses-pilot011_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 17:44:47 | INFO     | nipype.interface | Generating visual report
2024-08-30 17:44:49 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.181397s.
2024-08-30 17:44:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 17:44:51 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-30 17:44:51 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-30 17:44:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 17:44:51 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-30 17:44:51 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-30 17:44:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 17:44:51 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-30 17:44:51 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-30 17:44:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 17:44:51 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-30 17:44:51 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-30 17:44:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 17:44:51 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-30 17:44:51 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-30 17:44:53 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 17:44:53 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 17:44:53 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/85388d4e094fa31bc18f6a217c9368ee1b999c8f/stddev/mapflow/_stddev1/sub-001_ses-pilot011_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/85388d4e094fa31bc18f6a217c9368ee1b999c8f/averages/mapflow/_averages1/sub-001_ses-pilot011_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 17:44:53 | INFO     | nipype.interface | Generating visual report
2024-08-30 17:45:07 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 19.877236s.
2024-08-30 17:45:09 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 17:45:09 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 17:45:09 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/85388d4e094fa31bc18f6a217c9368ee1b999c8f/stddev/mapflow/_stddev2/sub-001_ses-pilot011_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/85388d4e094fa31bc18f6a217c9368ee1b999c8f/averages/mapflow/_averages2/sub-001_ses-pilot011_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 17:45:09 | INFO     | nipype.interface | Generating visual report
2024-08-30 17:45:13 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 20.282845000000002s.
2024-08-30 17:45:15 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 17:45:15 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 17:45:15 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/85388d4e094fa31bc18f6a217c9368ee1b999c8f/stddev/mapflow/_stddev3/sub-001_ses-pilot011_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/85388d4e094fa31bc18f6a217c9368ee1b999c8f/averages/mapflow/_averages3/sub-001_ses-pilot011_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 17:45:15 | INFO     | nipype.interface | Generating visual report
2024-08-30 17:45:29 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 20.168628s.
2024-08-30 17:45:31 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/85388d4e094fa31bc18f6a217c9368ee1b999c8f/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-30 17:45:31 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 17:45:31 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/85388d4e094fa31bc18f6a217c9368ee1b999c8f/stddev/mapflow/_stddev4/sub-001_ses-pilot011_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/85388d4e094fa31bc18f6a217c9368ee1b999c8f/averages/mapflow/_averages4/sub-001_ses-pilot011_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 17:45:31 | INFO     | nipype.interface | Generating visual report
2024-08-30 17:45:35 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 19.982041s.
2024-08-30 17:45:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/53a48be64597fbcca9d91440866ffb3d8f688045/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-30 17:45:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004503s.
2024-08-30 17:45:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/53a48be64597fbcca9d91440866ffb3d8f688045/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-30 17:45:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.013503s.
2024-08-30 17:45:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/53a48be64597fbcca9d91440866ffb3d8f688045/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-30 17:45:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004244s.
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/53a48be64597fbcca9d91440866ffb3d8f688045/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004247s.
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/53a48be64597fbcca9d91440866ffb3d8f688045/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004257s.
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/mean/mapflow/_mean0".
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/mean/mapflow/_mean1".
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/mean/mapflow/_mean2".
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/mean/mapflow/_mean3".
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/ComputeIQMs/245ca203c95e0cc292c941bebf8b8501efed0b9c/quality/mapflow/_quality0".
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/ComputeIQMs/245ca203c95e0cc292c941bebf8b8501efed0b9c/quality/mapflow/_quality1".
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 17:45:38 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr3" <nipype.algorithms.confounds.TSNR>
2024-08-30 17:45:40 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 1.966515s.
2024-08-30 17:45:40 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 2.053926s.
2024-08-30 17:45:40 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 2.15103s.
2024-08-30 17:45:40 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 2.207766s.
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 2.359178s.
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 2.370705s.
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr3", elapsed time 2.462837s.
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 2.534306s.
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/53a48be64597fbcca9d91440866ffb3d8f688045/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004148s.
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/53a48be64597fbcca9d91440866ffb3d8f688045/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003848s.
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/53a48be64597fbcca9d91440866ffb3d8f688045/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003769s.
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/53a48be64597fbcca9d91440866ffb3d8f688045/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003841s.
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/dwiMRIQC/dwi_report_wf/53a48be64597fbcca9d91440866ffb3d8f688045/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003788s.
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/ComputeIQMs/245ca203c95e0cc292c941bebf8b8501efed0b9c/quality/mapflow/_quality2".
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/ComputeIQMs/245ca203c95e0cc292c941bebf8b8501efed0b9c/quality/mapflow/_quality3".
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Executing "_quality3" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/595025508664f4c136eec7439cc94763eb4691ea/mean/mapflow/_mean0".
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/595025508664f4c136eec7439cc94763eb4691ea/mean/mapflow/_mean1".
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/595025508664f4c136eec7439cc94763eb4691ea/mean/mapflow/_mean2".
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/595025508664f4c136eec7439cc94763eb4691ea/mean/mapflow/_mean3".
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-08-30 17:45:41 | INFO     | nipype.workflow  | [Node] Executing "_mean3" <nipype.interfaces.afni.utils.TStat>
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 4.5261759999999995s.
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/compute_tsnr/mapflow/_compute_tsnr0".
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/mean/mapflow/_mean0".
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/compute_tsnr/mapflow/_compute_tsnr1".
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/mean/mapflow/_mean1".
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/compute_tsnr/mapflow/_compute_tsnr2".
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/mean/mapflow/_mean2".
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/compute_tsnr/mapflow/_compute_tsnr3".
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr3" - collecting precomputed outputs
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] "_compute_tsnr3" found cached.
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/245ca203c95e0cc292c941bebf8b8501efed0b9c/mean/mapflow/_mean3".
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] Cached "_mean3" - collecting precomputed outputs
2024-08-30 17:45:43 | INFO     | nipype.workflow  | [Node] "_mean3" found cached.
2024-08-30 17:45:44 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 5.527961s.
2024-08-30 17:45:44 | INFO     | nipype.workflow  | [Node] Finished "_mean3", elapsed time 2.379896s.
2024-08-30 17:45:44 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 2.39382s.
2024-08-30 17:45:44 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 2.525246s.
2024-08-30 17:45:44 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 2.6036960000000002s.
2024-08-30 17:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-pilot011/mriqc_wf/funcMRIQC/synthstrip_wf/245ca203c95e0cc292c941bebf8b8501efed0b9c/pre_clip".
