------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter.json.
------------------------------------------------------------------
2024-08-26 21:25:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.002873s.
2024-08-26 21:25:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/ComputeIQMs/05b9b34b72d20da640ade8537f91971d09928acb/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-26 21:25:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.002803s.
2024-08-26 21:25:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/bb66d38cdd5a17e5eca2ddcc9452ab9605553263/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-26 21:25:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.00378s.
2024-08-26 21:25:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/bb66d38cdd5a17e5eca2ddcc9452ab9605553263/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-26 21:25:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003744s.
2024-08-26 21:25:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/bb66d38cdd5a17e5eca2ddcc9452ab9605553263/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-26 21:25:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003704s.
2024-08-26 21:25:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/ComputeIQMs/a2234d6db08625fcf60bc8941dc679271aad7dcb/datasink".
2024-08-26 21:25:59 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-26 21:25:59 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.001413s.
2024-08-26 21:25:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/b5efe09e0f1e65f9099d21c4616a6aee1dd11662/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-26 21:25:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:25:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004305s.
2024-08-26 21:26:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/b5efe09e0f1e65f9099d21c4616a6aee1dd11662/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-26 21:26:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004128s.
2024-08-26 21:26:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/b5efe09e0f1e65f9099d21c4616a6aee1dd11662/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-26 21:26:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.00422s.
2024-08-26 21:26:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/b5efe09e0f1e65f9099d21c4616a6aee1dd11662/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-26 21:26:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003909s.
2024-08-26 21:26:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/b5efe09e0f1e65f9099d21c4616a6aee1dd11662/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-26 21:26:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.00369s.
2024-08-26 21:26:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/b5efe09e0f1e65f9099d21c4616a6aee1dd11662/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-26 21:26:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003629s.
2024-08-26 21:26:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/ComputeIQMs/90ceb25a9ef34074ef7c93726d9d7f2e3a38f261/datasink".
2024-08-26 21:26:03 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-26 21:26:03 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.00116s.
2024-08-26 21:26:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-26 21:26:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004374s.
2024-08-26 21:26:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-26 21:26:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004126s.
2024-08-26 21:26:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-26 21:26:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004051s.
2024-08-26 21:26:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-26 21:26:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003811s.
2024-08-26 21:26:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-26 21:26:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003631s.
2024-08-26 21:26:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/4fa7272256180e1c5ae7eac6cb6374e84d4bf2ec/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-26 21:26:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003553s.
2024-08-26 21:26:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-26 21:26:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004202s.
2024-08-26 21:26:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-26 21:26:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.00418s.
2024-08-26 21:26:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-26 21:26:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004141s.
2024-08-26 21:26:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/ComputeIQMs/f7cb4925eb64b6e0b796dcaf19619ed334d3a5eb/datasink".
2024-08-26 21:26:51 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-26 21:26:51 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.001155s.
2024-08-26 21:26:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-26 21:26:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003806s.
2024-08-26 21:26:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-26 21:26:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003603s.
2024-08-26 21:26:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d568477435d10f104c77afc936717dc57d611879/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-26 21:26:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003565s.
2024-08-26 21:26:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/ComputeIQMs/03d16f5a9738644dac20a8095b1d6986853d5344/datasink".
2024-08-26 21:26:53 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-26 21:26:53 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.012347s.
2024-08-26 21:26:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-26 21:26:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004045s.
2024-08-26 21:26:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-26 21:26:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004175s.
2024-08-26 21:26:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-26 21:26:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004053s.
2024-08-26 21:26:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-26 21:26:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003964s.
2024-08-26 21:26:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-26 21:26:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003729s.
2024-08-26 21:26:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/8a5272271f0f8fbc9455801103c87892b0fe1fc5/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-26 21:26:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:26:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003653s.
2024-08-26 21:26:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/ComputeIQMs/c09ec81bf30160ab4601ad59b52f51dbdd8be3b9/datasink".
2024-08-26 21:26:57 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-26 21:26:57 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.001492s.
2024-08-26 21:27:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d9f558f2fdbffe576a05130f1bc6864d9c423ad9/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-26 21:27:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:27:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004188s.
2024-08-26 21:27:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d9f558f2fdbffe576a05130f1bc6864d9c423ad9/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-26 21:27:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:27:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004155s.
2024-08-26 21:27:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d9f558f2fdbffe576a05130f1bc6864d9c423ad9/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-26 21:27:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:27:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004088s.
2024-08-26 21:27:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d9f558f2fdbffe576a05130f1bc6864d9c423ad9/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-26 21:27:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:27:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003868s.
2024-08-26 21:27:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d9f558f2fdbffe576a05130f1bc6864d9c423ad9/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-26 21:27:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:27:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.010016s.
2024-08-26 21:27:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d9f558f2fdbffe576a05130f1bc6864d9c423ad9/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-26 21:27:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:27:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.005588s.
2024-08-26 21:27:39 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/3408d23a53f5fc8a7f4e77a4ae09d59cc56b5e7d/BigPlot/mapflow/_BigPlot2".
2024-08-26 21:27:39 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-26 21:27:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d848f279699e8159b22682e3c98ed396e7bcd0e4/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-26 21:27:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:27:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004463s.
2024-08-26 21:27:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d848f279699e8159b22682e3c98ed396e7bcd0e4/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-26 21:27:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:27:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004278s.
2024-08-26 21:27:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d848f279699e8159b22682e3c98ed396e7bcd0e4/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-26 21:27:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:27:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004319s.
2024-08-26 21:27:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/ComputeIQMs/43ce183f81b297370dc6d68570be42551443de60/datasink".
2024-08-26 21:27:43 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-26 21:27:43 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.010777s.
2024-08-26 21:27:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d848f279699e8159b22682e3c98ed396e7bcd0e4/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-26 21:27:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:27:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004071s.
2024-08-26 21:27:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d848f279699e8159b22682e3c98ed396e7bcd0e4/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-26 21:27:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:27:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003863s.
2024-08-26 21:27:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/d848f279699e8159b22682e3c98ed396e7bcd0e4/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-26 21:27:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:27:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003836s.
2024-08-26 21:27:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/ComputeIQMs/e2d8c440a004fe3e8e4d45f5c11d7807f9fbdf73/datasink".
2024-08-26 21:27:45 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-26 21:27:45 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000927s.
