------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot004/filter-pilot004.json.
------------------------------------------------------------------
2024-08-31 05:21:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004234s.
2024-08-31 05:21:21 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.431128s.
2024-08-31 05:21:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_background/mapflow/_ds_report_background3".
2024-08-31 05:21:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004275s.
2024-08-31 05:21:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-31 05:21:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004224s.
2024-08-31 05:21:21 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.876134s.
2024-08-31 05:21:22 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 3.950935s.
2024-08-31 05:21:22 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 4.012854s.
2024-08-31 05:21:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-31 05:21:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004326s.
2024-08-31 05:21:22 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 4.298039s.
2024-08-31 05:21:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-31 05:21:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.032754s.
2024-08-31 05:21:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-31 05:21:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004088s.
2024-08-31 05:21:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-31 05:21:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004137s.
2024-08-31 05:21:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-31 05:21:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004214s.
2024-08-31 05:21:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-31 05:21:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004152s.
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004317s.
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.009305s.
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.005559s.
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003781s.
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.003706s.
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-31 05:21:24 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_background/mapflow/_ds_report_background0".
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.003876s.
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_background/mapflow/_ds_report_background1".
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003813s.
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_background/mapflow/_ds_report_background2".
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003648s.
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_background/mapflow/_ds_report_background3".
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.003654s.
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004048s.
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.003962s.
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003838s.
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.003707s.
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/synthstrip_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/synthstrip".
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 05:21:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.007203s.
2024-08-31 05:21:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-31 05:21:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004192s.
2024-08-31 05:21:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-31 05:21:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.00421s.
2024-08-31 05:21:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-31 05:21:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004601s.
2024-08-31 05:21:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-31 05:21:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.00752s.
2024-08-31 05:21:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-31 05:21:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.006762s.
2024-08-31 05:21:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-31 05:21:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.007339s.
2024-08-31 05:21:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-31 05:21:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.005663s.
2024-08-31 05:21:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_background/mapflow/_ds_report_background0".
2024-08-31 05:21:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004397s.
2024-08-31 05:21:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_background/mapflow/_ds_report_background1".
2024-08-31 05:21:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004276s.
2024-08-31 05:21:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_background/mapflow/_ds_report_background2".
2024-08-31 05:21:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004291s.
2024-08-31 05:21:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_background/mapflow/_ds_report_background3".
2024-08-31 05:21:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004222s.
2024-08-31 05:21:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-31 05:21:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004249s.
2024-08-31 05:21:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-31 05:21:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004226s.
2024-08-31 05:21:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-31 05:21:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004407s.
2024-08-31 05:21:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-31 05:21:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004167s.
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_background/mapflow/_ds_report_background0".
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.00388s.
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/ds_report_background/mapflow/_ds_report_background1".
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:21:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.00397s.
