------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-006/filter-006.json.
------------------------------------------------------------------
2024-08-28 20:14:47 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 2.699845s.
2024-08-28 20:14:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/db204968e69ab187fa2101262e033ec2aed173b1/ds_report_background/mapflow/_ds_report_background3".
2024-08-28 20:14:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004333s.
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 18.561699s.
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/synthstrip_wf/db204968e69ab187fa2101262e033ec2aed173b1/pre_n4".
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/db204968e69ab187fa2101262e033ec2aed173b1/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004132s.
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/db204968e69ab187fa2101262e033ec2aed173b1/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.003987s.
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/db204968e69ab187fa2101262e033ec2aed173b1/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003916s.
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/db204968e69ab187fa2101262e033ec2aed173b1/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.003854s.
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/db204968e69ab187fa2101262e033ec2aed173b1/ds_report_background/mapflow/_ds_report_background0".
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.006599s.
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/db204968e69ab187fa2101262e033ec2aed173b1/ds_report_background/mapflow/_ds_report_background1".
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.0106s.
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/db204968e69ab187fa2101262e033ec2aed173b1/ds_report_background/mapflow/_ds_report_background2".
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.005285s.
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/db204968e69ab187fa2101262e033ec2aed173b1/ds_report_background/mapflow/_ds_report_background3".
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004152s.
2024-08-28 20:14:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/14bfce3512de88976a387374929d31579ff01d4c/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-28 20:14:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.005052s.
2024-08-28 20:14:49 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 19.583977s.
2024-08-28 20:14:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/14bfce3512de88976a387374929d31579ff01d4c/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-28 20:14:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004404s.
2024-08-28 20:14:49 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 21.86494s.
2024-08-28 20:14:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/14bfce3512de88976a387374929d31579ff01d4c/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-28 20:14:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004796s.
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/14bfce3512de88976a387374929d31579ff01d4c/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004311s.
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/ComputeIQMs/15432864383fb385bd385065f52ae3fedaed730d/quality/mapflow/_quality0".
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/ComputeIQMs/15432864383fb385bd385065f52ae3fedaed730d/quality/mapflow/_quality1".
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/ComputeIQMs/15432864383fb385bd385065f52ae3fedaed730d/quality/mapflow/_quality2".
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/ComputeIQMs/15432864383fb385bd385065f52ae3fedaed730d/quality/mapflow/_quality3".
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/14bfce3512de88976a387374929d31579ff01d4c/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.011765s.
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/14bfce3512de88976a387374929d31579ff01d4c/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.005048s.
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/14bfce3512de88976a387374929d31579ff01d4c/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004485s.
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/14bfce3512de88976a387374929d31579ff01d4c/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004601s.
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.009669s.
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004371s.
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 3.010826s.
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.00433s.
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004348s.
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.360627s.
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.3623370000000001s.
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/synthstrip_wf/15432864383fb385bd385065f52ae3fedaed730d/pre_n4".
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.00398s.
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.003847s.
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003785s.
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.003802s.
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 1.8321079999999998s.
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.848013s.
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/ds_report_background/mapflow/_ds_report_background0".
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.00465s.
2024-08-28 20:14:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/ds_report_background/mapflow/_ds_report_background1".
2024-08-28 20:14:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004262s.
2024-08-28 20:14:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/ds_report_background/mapflow/_ds_report_background2".
2024-08-28 20:14:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004383s.
2024-08-28 20:14:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/ds_report_background/mapflow/_ds_report_background3".
2024-08-28 20:14:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.005071s.
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/ds_report_background/mapflow/_ds_report_background0".
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.00402s.
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/ds_report_background/mapflow/_ds_report_background1".
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.00379s.
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-006/mriqc_wf/funcMRIQC/func_report_wf/15432864383fb385bd385065f52ae3fedaed730d/ds_report_background/mapflow/_ds_report_background2".
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 20:14:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.00386s.
