------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-excl029/filter-excl029.json.
------------------------------------------------------------------
2024-08-31 19:49:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:49:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003776s.
2024-08-31 19:49:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-31 19:49:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:49:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003725s.
2024-08-31 19:49:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-31 19:49:44 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:49:44 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.0037s.
2024-08-31 19:49:45 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/BigPlot/mapflow/_BigPlot1".
2024-08-31 19:49:45 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 19:49:45 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 19:49:45 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/SpatialNormalization/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-31 19:49:45 | INFO     | niworkflows      | Generating visual report
2024-08-31 19:49:47 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 2.562208s.
2024-08-31 19:49:48 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/BigPlot/mapflow/_BigPlot2".
2024-08-31 19:49:48 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 19:49:51 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 2.435233s.
2024-08-31 19:49:52 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/BigPlot/mapflow/_BigPlot3".
2024-08-31 19:49:52 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 19:49:55 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 2.38597s.
2024-08-31 19:49:56 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/BigPlot/mapflow/_BigPlot0".
2024-08-31 19:49:56 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-31 19:49:56 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-31 19:49:56 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/BigPlot/mapflow/_BigPlot1".
2024-08-31 19:49:56 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-31 19:49:56 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-31 19:49:56 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/BigPlot/mapflow/_BigPlot2".
2024-08-31 19:49:56 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-31 19:49:56 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-31 19:49:56 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/BigPlot/mapflow/_BigPlot3".
2024-08-31 19:49:56 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-31 19:49:56 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-31 19:50:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-31 19:50:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:50:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004314s.
2024-08-31 19:50:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-31 19:50:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:50:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004316s.
2024-08-31 19:50:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-31 19:50:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:50:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.00421s.
2024-08-31 19:50:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-31 19:50:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:50:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004272s.
2024-08-31 19:50:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-31 19:50:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:50:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004024s.
2024-08-31 19:50:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-31 19:50:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:50:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003888s.
2024-08-31 19:50:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-31 19:50:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:50:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.00387s.
2024-08-31 19:50:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-31 19:50:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 19:50:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.003775s.
2024-08-31 19:50:04 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 33.759894s.
2024-08-31 19:50:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/SpatialNormalization/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/ResampleSegmentation".
2024-08-31 19:50:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 19:50:06 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 19:50:06 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-31 19:50:09 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.8813839999999997s.
2024-08-31 19:50:10 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.419476s.
2024-08-31 19:50:10 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 19:50:10 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 19:50:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/parcels".
2024-08-31 19:50:10 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 19:50:10 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.084364s.
2024-08-31 19:50:12 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 19:50:12 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 19:50:14 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 3.186755s.
2024-08-31 19:50:14 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 19:50:14 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 19:50:15 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.320908s.
2024-08-31 19:50:16 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 19:50:16 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 19:50:17 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 3.187172s.
2024-08-31 19:50:18 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 19:50:18 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 19:50:18 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/cc65d777ab590bd0b92981b587a20f9b38771484/stddev/mapflow/_stddev0/sub-001_ses-excl029_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/cc65d777ab590bd0b92981b587a20f9b38771484/averages/mapflow/_averages0/sub-001_ses-excl029_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 19:50:18 | INFO     | nipype.interface | Generating visual report
2024-08-31 19:50:19 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.929488s.
2024-08-31 19:50:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 19:50:21 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-31 19:50:21 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-31 19:50:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 19:50:21 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-31 19:50:21 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-31 19:50:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 19:50:21 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-31 19:50:21 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-31 19:50:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 19:50:21 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-31 19:50:21 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-31 19:50:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 19:50:21 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-31 19:50:21 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-31 19:50:22 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 19:50:22 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 19:50:22 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/cc65d777ab590bd0b92981b587a20f9b38771484/stddev/mapflow/_stddev1/sub-001_ses-excl029_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/cc65d777ab590bd0b92981b587a20f9b38771484/averages/mapflow/_averages1/sub-001_ses-excl029_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 19:50:22 | INFO     | nipype.interface | Generating visual report
2024-08-31 19:50:39 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 21.159052s.
2024-08-31 19:50:40 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 19:50:40 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 19:50:40 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/cc65d777ab590bd0b92981b587a20f9b38771484/stddev/mapflow/_stddev2/sub-001_ses-excl029_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/cc65d777ab590bd0b92981b587a20f9b38771484/averages/mapflow/_averages2/sub-001_ses-excl029_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 19:50:40 | INFO     | nipype.interface | Generating visual report
2024-08-31 19:50:45 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 22.233475s.
2024-08-31 19:50:46 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 19:50:46 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 19:50:46 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/cc65d777ab590bd0b92981b587a20f9b38771484/stddev/mapflow/_stddev3/sub-001_ses-excl029_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/cc65d777ab590bd0b92981b587a20f9b38771484/averages/mapflow/_averages3/sub-001_ses-excl029_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 19:50:46 | INFO     | nipype.interface | Generating visual report
2024-08-31 19:51:01 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 21.156634s.
2024-08-31 19:51:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-31 19:51:02 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 19:51:02 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/cc65d777ab590bd0b92981b587a20f9b38771484/stddev/mapflow/_stddev4/sub-001_ses-excl029_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/cc65d777ab590bd0b92981b587a20f9b38771484/averages/mapflow/_averages4/sub-001_ses-excl029_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 19:51:02 | INFO     | nipype.interface | Generating visual report
2024-08-31 19:51:07 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 21.034479s.
2024-08-31 19:51:08 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/measures/mapflow/_measures0".
2024-08-31 19:51:08 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 19:51:10 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 2.039529s.
2024-08-31 19:51:12 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/measures/mapflow/_measures1".
2024-08-31 19:51:12 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 19:51:14 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 1.941062s.
2024-08-31 19:51:16 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/measures/mapflow/_measures2".
2024-08-31 19:51:16 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 19:51:18 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 1.807113s.
2024-08-31 19:51:20 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/measures/mapflow/_measures3".
2024-08-31 19:51:20 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 19:51:22 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 1.731465s.
2024-08-31 19:51:23 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 21.072714s.
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/measures/mapflow/_measures0".
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/measures/mapflow/_measures1".
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/measures/mapflow/_measures2".
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ComputeIQMs/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/measures/mapflow/_measures3".
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/dwi_report_wf/cc65d777ab590bd0b92981b587a20f9b38771484/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 19:51:25 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
