------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21201030/filter-21201030.json.
------------------------------------------------------------------

2024-09-05 13:48:08 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/d3c2708968d9a4d6ebde50d7c44aec670e044941/compute_tsnr/mapflow/_compute_tsnr1".
2024-09-05 13:48:08 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-09-05 13:48:08 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-09-05 13:48:08 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/d3c2708968d9a4d6ebde50d7c44aec670e044941/compute_tsnr/mapflow/_compute_tsnr2".
2024-09-05 13:48:08 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-09-05 13:48:08 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-09-05 13:48:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-09-05 13:48:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-09-05 13:48:12 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 13:48:12 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 13:48:12 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-09-05 13:48:12 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 13:48:20 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 8.621698s.
2024-09-05 13:48:21 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 32.362901s.
2024-09-05 13:48:22 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 226.642173s.
2024-09-05 13:48:22 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_noise/mapflow/_mosaic_noise3".
2024-09-05 13:48:22 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 13:48:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/d3c2708968d9a4d6ebde50d7c44aec670e044941/mean/mapflow/_mean0".
2024-09-05 13:48:25 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-09-05 13:48:27 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-09-05 13:48:27 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/d3c2708968d9a4d6ebde50d7c44aec670e044941/mean/mapflow/_mean1".
2024-09-05 13:48:27 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-09-05 13:48:27 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-09-05 13:48:27 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/d3c2708968d9a4d6ebde50d7c44aec670e044941/mean/mapflow/_mean2".
2024-09-05 13:48:27 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-09-05 13:48:27 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-09-05 13:48:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/SpatialNormalization/d3c2708968d9a4d6ebde50d7c44aec670e044941/SharpenEPI".
2024-09-05 13:48:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/synthstrip_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/pre_clip".
2024-09-05 13:48:28 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-05 13:48:28 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 15.961469s.
2024-09-05 13:48:29 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-09-05 13:48:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-09-05 13:48:30 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 13:48:30 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-09-05 13:48:30 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 13:48:30 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-09-05 13:48:30 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 13:48:30 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-09-05 13:48:30 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 13:48:30 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-09-05 13:48:30 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 13:48:30 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-09-05 13:48:31 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 13:48:31 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 234.487924s.
2024-09-05 13:48:32 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 10.115458s.
2024-09-05 13:48:33 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/quality/mapflow/_quality0".
2024-09-05 13:48:33 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-09-05 13:48:33 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-09-05 13:48:33 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/quality/mapflow/_quality1".
2024-09-05 13:48:33 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-09-05 13:48:33 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-09-05 13:48:33 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/ComputeIQMs/d3c2708968d9a4d6ebde50d7c44aec670e044941/quality/mapflow/_quality2".
2024-09-05 13:48:33 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-09-05 13:48:33 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-09-05 13:48:33 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_noise/mapflow/_mosaic_noise4".
2024-09-05 13:48:33 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-05 13:48:34 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 4.166132s.
2024-09-05 13:48:35 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 5.8220410000000005s.
2024-09-05 13:48:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 8.306533s.
2024-09-05 13:48:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 8.889313s.
2024-09-05 13:48:38 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 4.945362s.
2024-09-05 13:48:46 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_noise/mapflow/_mosaic_noise0".
2024-09-05 13:48:46 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 18.125265s.
2024-09-05 13:48:46 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-09-05 13:48:47 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-09-05 13:48:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_noise/mapflow/_mosaic_noise1".
2024-09-05 13:48:47 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-09-05 13:48:47 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-09-05 13:48:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_noise/mapflow/_mosaic_noise2".
2024-09-05 13:48:47 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-09-05 13:48:47 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-09-05 13:48:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_noise/mapflow/_mosaic_noise3".
2024-09-05 13:48:47 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-09-05 13:48:47 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-09-05 13:48:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_noise/mapflow/_mosaic_noise4".
2024-09-05 13:48:47 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-09-05 13:48:47 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-09-05 13:48:50 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_snr/mapflow/_mosaic_snr0".
2024-09-05 13:48:50 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-05 13:48:50 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/stddev/mapflow/_stddev0/sub-001_ses-21201030_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/averages/mapflow/_averages0/sub-001_ses-21201030_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-05 13:48:51 | INFO     | nipype.interface | Generating visual report
2024-09-05 13:48:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_noise/mapflow/_ds_report_noise0".
2024-09-05 13:48:51 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:48:51 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.042088s.
2024-09-05 13:48:51 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_noise/mapflow/_ds_report_noise1".
2024-09-05 13:48:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:48:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.007149s.
2024-09-05 13:48:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_noise/mapflow/_ds_report_noise2".
2024-09-05 13:48:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:48:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.00436s.
2024-09-05 13:48:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_noise/mapflow/_ds_report_noise3".
2024-09-05 13:48:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:48:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004312s.
2024-09-05 13:48:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_noise/mapflow/_ds_report_noise4".
2024-09-05 13:48:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:48:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.00435s.
2024-09-05 13:48:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_noise/mapflow/_ds_report_noise0".
2024-09-05 13:48:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:48:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.009656s.
2024-09-05 13:48:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_noise/mapflow/_ds_report_noise1".
2024-09-05 13:48:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:48:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.009933s.
2024-09-05 13:48:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_noise/mapflow/_ds_report_noise2".
2024-09-05 13:48:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:48:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004126s.
2024-09-05 13:48:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_noise/mapflow/_ds_report_noise3".
2024-09-05 13:48:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:48:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.007044s.
2024-09-05 13:48:59 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 47.161394s.
2024-09-05 13:49:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_noise/mapflow/_ds_report_noise4".
2024-09-05 13:49:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:49:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.010748s.
2024-09-05 13:49:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-09-05 13:49:01 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-09-05 13:49:01 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-09-05 13:49:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-09-05 13:49:01 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-09-05 13:49:01 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-09-05 13:49:01 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-09-05 13:49:01 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-09-05 13:49:01 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-09-05 13:49:04 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 35.331453s.
2024-09-05 13:49:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-09-05 13:49:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:49:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004379s.
2024-09-05 13:49:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-09-05 13:49:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:49:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004306s.
2024-09-05 13:49:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-09-05 13:49:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:49:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.007269s.
2024-09-05 13:49:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-09-05 13:49:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:49:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.006182s.
2024-09-05 13:49:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-09-05 13:49:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:49:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004072s.
2024-09-05 13:49:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-09-05 13:49:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:49:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003819s.
2024-09-05 13:49:23 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 52.240996s.
2024-09-05 13:49:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-09-05 13:49:25 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-09-05 13:49:25 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-09-05 13:49:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-09-05 13:49:25 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-09-05 13:49:25 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-09-05 13:49:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
