------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-024/filter-024.json.
------------------------------------------------------------------

2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/b72725e74cf81bc17940e7fff6a2070e297c9a95/timeseries/mapflow/_timeseries3".
2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.007446s.
2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004369s.
2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004431s.
2024-08-29 17:19:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 17:19:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004388s.
2024-08-29 17:19:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 17:19:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003585s.
2024-08-29 17:19:24 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 17:19:24 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:24 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003481s.
2024-08-29 17:19:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 17:19:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003445s.
2024-08-29 17:19:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 17:19:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003532s.
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.005083s.
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004393s.
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003943s.
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003878s.
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003469s.
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003178s.
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003062s.
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/43411c3c093686c922497d99c43110975b86f127/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003047s.
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/BigPlot/mapflow/_BigPlot0".
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/timeseries/mapflow/_timeseries0".
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 17:19:26 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.057252s.
2024-08-29 17:19:28 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/timeseries/mapflow/_timeseries1".
2024-08-29 17:19:28 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 17:19:28 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.03309s.
2024-08-29 17:19:30 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/timeseries/mapflow/_timeseries2".
2024-08-29 17:19:30 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 17:19:30 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.061667s.
2024-08-29 17:19:31 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 4.528891s.
2024-08-29 17:19:31 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 16.400789s.
2024-08-29 17:19:31 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 16.502837s.
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/BigPlot/mapflow/_BigPlot1".
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/timeseries/mapflow/_timeseries3".
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/gcor/mapflow/_gcor0".
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/gcor/mapflow/_gcor1".
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/gcor/mapflow/_gcor2".
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/gcor/mapflow/_gcor3".
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.012789s.
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.019822s.
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.0044s.
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:32 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004323s.
2024-08-29 17:19:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 17:19:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004337s.
2024-08-29 17:19:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 17:19:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003493s.
2024-08-29 17:19:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 17:19:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003473s.
2024-08-29 17:19:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 17:19:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003476s.
2024-08-29 17:19:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 17:19:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003567s.
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/timeseries/mapflow/_timeseries0".
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/timeseries/mapflow/_timeseries1".
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004403s.
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/timeseries/mapflow/_timeseries2".
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/timeseries/mapflow/_timeseries3".
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004394s.
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004491s.
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004185s.
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003313s.
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003165s.
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003116s.
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/ComputeIQMs/b72725e74cf81bc17940e7fff6a2070e297c9a95/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:19:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.00307s.
2024-08-29 17:19:36 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 4.316736s.
2024-08-29 17:19:37 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/BigPlot/mapflow/_BigPlot2".
