------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot001/filter-pilot001.json.
------------------------------------------------------------------
2024-08-31 09:22:16 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/stddev/mapflow/_stddev0".
2024-08-31 09:22:16 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:22:18 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/averages/mapflow/_averages0".
2024-08-31 09:22:18 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-31 09:22:18 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-31 09:22:18 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/averages/mapflow/_averages1".
2024-08-31 09:22:18 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-31 09:22:18 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-31 09:22:18 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/averages/mapflow/_averages2".
2024-08-31 09:22:18 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-31 09:22:18 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-31 09:22:18 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/averages/mapflow/_averages3".
2024-08-31 09:22:18 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-31 09:22:18 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-31 09:22:18 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/averages/mapflow/_averages4".
2024-08-31 09:22:18 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-31 09:22:18 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-31 09:22:19 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 2.588953s.
2024-08-31 09:22:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dMRI_HMC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/motion_correct".
2024-08-31 09:22:20 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 09:30:55 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 515.21142s.
2024-08-31 09:30:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dMRI_HMC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/ComputeFD".
2024-08-31 09:30:56 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/stddev/mapflow/_stddev1".
2024-08-31 09:30:56 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 09:30:56 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 09:30:56 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 09:30:56 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 09:30:56 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 09:30:56 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:30:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dMRI_HMC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/bvec_rot".
2024-08-31 09:30:56 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 09:30:56 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 09:30:56 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 09:30:56 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 09:30:56 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 09:30:56 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 09:30:56 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.002245s.
2024-08-31 09:30:56 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-31 09:30:57 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.066608s.
2024-08-31 09:30:58 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 09:30:58 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 09:30:58 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 09:30:58 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 09:30:58 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 09:30:58 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 09:30:58 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 09:30:58 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 09:30:58 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 09:30:58 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 09:30:59 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 2.8706709999999998s.
2024-08-31 09:31:00 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/stddev/mapflow/_stddev2".
2024-08-31 09:31:00 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:31:01 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 3.114008s.
2024-08-31 09:31:02 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 3.565674s.
2024-08-31 09:31:02 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 5.794577s.
2024-08-31 09:31:03 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 4.83538s.
2024-08-31 09:31:03 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 6.9090240000000005s.
2024-08-31 09:31:03 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 2.943802s.
2024-08-31 09:31:04 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/stddev/mapflow/_stddev3".
2024-08-31 09:31:04 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:31:05 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 8.506091s.
2024-08-31 09:31:06 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 7.678209s.
2024-08-31 09:31:07 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 2.816497s.
2024-08-31 09:31:08 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 9.811895s.
2024-08-31 09:31:08 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/stddev/mapflow/_stddev4".
2024-08-31 09:31:08 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 09:31:10 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 13.806215s.
2024-08-31 09:31:10 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 09:31:10 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-31 09:31:10 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-31 09:31:10 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 09:31:10 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-31 09:31:10 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-31 09:31:10 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 09:31:10 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-31 09:31:10 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-31 09:31:10 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 09:31:10 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-31 09:31:10 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-31 09:31:10 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 09:31:10 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-31 09:31:10 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-31 09:31:11 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 2.754077s.
2024-08-31 09:31:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/ComputeIQMs/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/measures".
2024-08-31 09:31:12 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/stddev/mapflow/_stddev0".
2024-08-31 09:31:12 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-31 09:31:12 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-31 09:31:12 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/stddev/mapflow/_stddev1".
2024-08-31 09:31:12 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-31 09:31:12 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-31 09:31:12 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/stddev/mapflow/_stddev2".
2024-08-31 09:31:12 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-31 09:31:12 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-31 09:31:12 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/stddev/mapflow/_stddev3".
2024-08-31 09:31:12 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-31 09:31:12 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-31 09:31:12 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/stddev/mapflow/_stddev4".
2024-08-31 09:31:12 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-31 09:31:12 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-31 09:31:12 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-31 09:31:14 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 09:31:14 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 09:31:14 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 18.16087s.
2024-08-31 09:31:16 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 09:31:16 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-31 09:31:16 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-31 09:31:16 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 09:31:16 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-31 09:31:16 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-31 09:31:16 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 09:31:16 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-31 09:31:16 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-31 09:31:16 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 09:31:16 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-31 09:31:16 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-31 09:31:16 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 09:31:16 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-31 09:31:16 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-31 09:31:17 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.297271s.
2024-08-31 09:31:18 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 09:31:18 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 09:31:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/ComputeIQMs/8ad3765ec00a88dedc6153ad13c8e90450807d53/measures".
2024-08-31 09:31:19 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-31 09:31:21 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.383918s.
2024-08-31 09:31:22 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 09:31:22 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 09:31:25 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.582722s.
2024-08-31 09:31:26 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 09:31:26 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 09:31:29 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.450902s.
2024-08-31 09:31:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 09:31:30 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 09:31:33 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.303118s.
2024-08-31 09:31:33 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 20.452813s.
2024-08-31 09:31:34 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/ComputeIQMs/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/datasink".
2024-08-31 09:31:34 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 09:31:34 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000647s.
2024-08-31 09:31:34 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 09:31:34 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-31 09:31:34 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-31 09:31:34 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 09:31:34 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-31 09:31:34 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-31 09:31:34 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 09:31:34 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-31 09:31:34 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-31 09:31:34 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 09:31:34 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-31 09:31:34 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-31 09:31:34 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 09:31:34 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-31 09:31:34 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-31 09:31:38 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 09:31:38 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
