------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot013/filter-pilot013.json.
------------------------------------------------------------------
2024-08-31 03:04:27 | INFO     | nipype.workflow  | [Node] Finished "_quality3", elapsed time 17.506593s.
2024-08-31 03:04:27 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-31 03:04:27 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-31 03:04:27 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-31 03:04:27 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:27 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:27 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-31 03:04:27 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:27 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-31 03:04:27 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:27 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 1.423894s.
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 1.462523s.
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.462469s.
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.494616s.
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.515596s.
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 21.581612s.
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/ComputeIQMs/bd44657d1cf3962e166135c3615a57f8f92fdaff/quality/mapflow/_quality0".
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/ComputeIQMs/bd44657d1cf3962e166135c3615a57f8f92fdaff/quality/mapflow/_quality1".
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/ComputeIQMs/bd44657d1cf3962e166135c3615a57f8f92fdaff/quality/mapflow/_quality2".
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Setting-up "_quality3" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/ComputeIQMs/bd44657d1cf3962e166135c3615a57f8f92fdaff/quality/mapflow/_quality3".
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Cached "_quality3" - collecting precomputed outputs
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] "_quality3" found cached.
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-31 03:04:29 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.591914s.
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.6445889999999999s.
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.684685s.
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.69049s.
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:31 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:33 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.854114s.
2024-08-31 03:04:33 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 2.003708s.
2024-08-31 03:04:33 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 2.077247s.
2024-08-31 03:04:33 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-31 03:04:33 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:34 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 2.527934s.
2024-08-31 03:04:34 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 2.561468s.
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 16.036957s.
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-31 03:04:35 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:36 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 2.297234s.
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 1.564238s.
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.774395s.
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-31 03:04:37 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-31 03:04:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 2.1489570000000002s.
2024-08-31 03:04:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 2.168667s.
2024-08-31 03:04:38 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 12.790247s.
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.7794720000000002s.
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.793692s.
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.7961589999999998s.
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/synthstrip_wf/bd44657d1cf3962e166135c3615a57f8f92fdaff/synthstrip".
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/f9628408f12655b19b6af3f7c123256b75a74701/dilated_mask".
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/06ae81246b310255ffa35970385c7c1f90a90263/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-31 03:04:39 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-pilot013/mriqc_wf/funcMRIQC/func_report_wf/bd44657d1cf3962e166135c3615a57f8f92fdaff/PlotMosaicMean/mapflow/_PlotMosaicMean0".
