------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-048/filter-048.json.
------------------------------------------------------------------
2024-08-30 10:01:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 10:01:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:01:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004521s.
2024-08-30 10:01:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-30 10:01:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:01:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004368s.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/9068693d46a1fa97fe4250e4935a3749a8a4d34b/timeseries/mapflow/_timeseries0".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/9068693d46a1fa97fe4250e4935a3749a8a4d34b/timeseries/mapflow/_timeseries1".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/9068693d46a1fa97fe4250e4935a3749a8a4d34b/timeseries/mapflow/_timeseries2".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/9068693d46a1fa97fe4250e4935a3749a8a4d34b/timeseries/mapflow/_timeseries3".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.038718s.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.034917s.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.034463s.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.036015s.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 17.36917s.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/095d40221eae6ebfa6013c45171dddd6df6394a0/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/095d40221eae6ebfa6013c45171dddd6df6394a0/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/095d40221eae6ebfa6013c45171dddd6df6394a0/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/9068693d46a1fa97fe4250e4935a3749a8a4d34b/timeseries/mapflow/_timeseries0".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/095d40221eae6ebfa6013c45171dddd6df6394a0/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/095d40221eae6ebfa6013c45171dddd6df6394a0/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/095d40221eae6ebfa6013c45171dddd6df6394a0/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/9068693d46a1fa97fe4250e4935a3749a8a4d34b/timeseries/mapflow/_timeseries1".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/095d40221eae6ebfa6013c45171dddd6df6394a0/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/095d40221eae6ebfa6013c45171dddd6df6394a0/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/9068693d46a1fa97fe4250e4935a3749a8a4d34b/timeseries/mapflow/_timeseries2".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/9068693d46a1fa97fe4250e4935a3749a8a4d34b/timeseries/mapflow/_timeseries3".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004555s.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003865s.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003865s.
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 10:01:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003816s.
2024-08-30 10:01:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-30 10:01:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-30 10:01:03 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/smoothness/mapflow/_smoothness0".
2024-08-30 10:01:03 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 10:01:03 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 10:01:03 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 10:01:04 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.244133s.
2024-08-30 10:01:04 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/smoothness/mapflow/_smoothness1".
2024-08-30 10:01:04 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/smoothness/mapflow/_smoothness2".
2024-08-30 10:01:04 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 10:01:04 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 10:01:04 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/smoothness/mapflow/_smoothness3".
2024-08-30 10:01:04 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/outliers/mapflow/_outliers0".
2024-08-30 10:01:04 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 10:01:04 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 10:01:06 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.363671s.
2024-08-30 10:01:06 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.445176s.
2024-08-30 10:01:06 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.486548s.
2024-08-30 10:01:06 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/smoothness/mapflow/_smoothness0".
2024-08-30 10:01:06 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-30 10:01:06 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-30 10:01:06 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/smoothness/mapflow/_smoothness1".
2024-08-30 10:01:06 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-30 10:01:06 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/outliers/mapflow/_outliers2".
2024-08-30 10:01:06 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/outliers/mapflow/_outliers1".
2024-08-30 10:01:06 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-30 10:01:06 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 10:01:06 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/smoothness/mapflow/_smoothness2".
2024-08-30 10:01:06 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 10:01:06 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-30 10:01:06 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-30 10:01:06 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/smoothness/mapflow/_smoothness3".
2024-08-30 10:01:06 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-30 10:01:06 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-30 10:01:08 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/outliers/mapflow/_outliers3".
2024-08-30 10:01:08 | INFO     | nipype.workflow  | [Node] Executing "_outliers3" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 10:01:09 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 10:01:09 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/SpatialNormalization/9068693d46a1fa97fe4250e4935a3749a8a4d34b/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 10:01:09 | INFO     | niworkflows      | Generating visual report
2024-08-30 10:01:15 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 10.340845999999999s.
2024-08-30 10:01:16 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 9.427641s.
2024-08-30 10:01:16 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 9.518015s.
2024-08-30 10:01:16 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/gcor/mapflow/_gcor0".
2024-08-30 10:01:16 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/gcor/mapflow/_gcor1".
2024-08-30 10:01:16 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/gcor/mapflow/_gcor2".
2024-08-30 10:01:16 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-30 10:01:16 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-30 10:01:16 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-30 10:01:17 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 8.373034s.
2024-08-30 10:01:18 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/outliers/mapflow/_outliers0".
2024-08-30 10:01:18 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-30 10:01:18 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-30 10:01:18 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/outliers/mapflow/_outliers1".
2024-08-30 10:01:18 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-30 10:01:18 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-30 10:01:18 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/outliers/mapflow/_outliers2".
2024-08-30 10:01:18 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-30 10:01:18 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-30 10:01:18 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/outliers/mapflow/_outliers3".
2024-08-30 10:01:18 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-30 10:01:18 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-30 10:01:20 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/ComputeIQMs/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/gcor/mapflow/_gcor3".
2024-08-30 10:01:20 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-30 10:01:28 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 35.554657s.
2024-08-30 10:01:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/synthstrip_wf/095d40221eae6ebfa6013c45171dddd6df6394a0/post_n4".
2024-08-30 10:01:28 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 10:01:30 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.718328s.
2024-08-30 10:01:31 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 15.01237s.
2024-08-30 10:01:32 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 15.501968s.
2024-08-30 10:01:32 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 15.960336s.
2024-08-30 10:01:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/SpatialNormalization/9068693d46a1fa97fe4250e4935a3749a8a4d34b/ResampleSegmentation".
2024-08-30 10:01:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/SpatialNormalization/095d40221eae6ebfa6013c45171dddd6df6394a0/EPI2MNI".
2024-08-30 10:01:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/synthstrip_wf/095d40221eae6ebfa6013c45171dddd6df6394a0/final_masked".
2024-08-30 10:01:32 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 10:01:32 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 10:01:32 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 10:01:32 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 10:01:32 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.067599s.
2024-08-30 10:01:34 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-30 10:01:34 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
