------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot008/filter-pilot008.json.
------------------------------------------------------------------
2024-08-30 19:10:11 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-30 19:10:11 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-30 19:10:11 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-30 19:10:11 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-30 19:10:11 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-30 19:10:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 19:10:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004846s.
2024-08-30 19:10:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 19:10:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004367s.
2024-08-30 19:10:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 19:10:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004628s.
2024-08-30 19:10:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 19:10:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.004641s.
2024-08-30 19:10:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 19:10:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004265s.
2024-08-30 19:10:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 19:10:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.00794s.
2024-08-30 19:10:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 19:10:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.008442s.
2024-08-30 19:10:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_background/mapflow/_ds_report_background3".
2024-08-30 19:10:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.004618s.
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.003997s.
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.003953s.
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003879s.
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.003879s.
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_background/mapflow/_ds_report_background0".
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.003837s.
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_background/mapflow/_ds_report_background1".
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.003805s.
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_background/mapflow/_ds_report_background2".
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.00382s.
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_background/mapflow/_ds_report_background3".
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.003715s.
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004469s.
2024-08-30 19:10:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 19:10:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.0044s.
2024-08-30 19:10:19 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 10.34933s.
2024-08-30 19:10:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 19:10:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.010773s.
2024-08-30 19:10:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-30 19:10:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004235s.
2024-08-30 19:10:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-30 19:10:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.003803s.
2024-08-30 19:10:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-30 19:10:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.003725s.
2024-08-30 19:10:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-30 19:10:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.003697s.
2024-08-30 19:10:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-30 19:10:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:10:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.003694s.
2024-08-30 19:10:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/synthstrip_wf/633163f87af1ce174399ee6142f9ee1c933fb652/post_n4".
2024-08-30 19:10:21 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 19:10:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/dilated_mask".
2024-08-30 19:10:21 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-30 19:10:21 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.058226s.
2024-08-30 19:10:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/func_report_wf/633163f87af1ce174399ee6142f9ee1c933fb652/subtract_mask".
2024-08-30 19:10:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/ComputeIQMs/633163f87af1ce174399ee6142f9ee1c933fb652/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-30 19:10:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/ComputeIQMs/633163f87af1ce174399ee6142f9ee1c933fb652/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-30 19:10:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/ComputeIQMs/633163f87af1ce174399ee6142f9ee1c933fb652/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-30 19:10:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/ComputeIQMs/633163f87af1ce174399ee6142f9ee1c933fb652/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-30 19:10:23 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-30 19:10:23 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 19:10:23 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/ComputeIQMs/633163f87af1ce174399ee6142f9ee1c933fb652/smoothness/mapflow/_smoothness0".
2024-08-30 19:10:23 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 19:10:23 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 19:10:23 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/ComputeIQMs/633163f87af1ce174399ee6142f9ee1c933fb652/smoothness/mapflow/_smoothness1".
2024-08-30 19:10:23 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-30 19:10:23 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/ComputeIQMs/633163f87af1ce174399ee6142f9ee1c933fb652/smoothness/mapflow/_smoothness2".
2024-08-30 19:10:23 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 19:10:23 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 19:10:23 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 19:10:23 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.022237s.
2024-08-30 19:10:23 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.505907s.
2024-08-30 19:10:24 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.31022s.
2024-08-30 19:10:24 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.4887299999999999s.
2024-08-30 19:10:24 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.52119s.
2024-08-30 19:10:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/synthstrip_wf/633163f87af1ce174399ee6142f9ee1c933fb652/final_masked".
2024-08-30 19:10:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/SpatialNormalization/633163f87af1ce174399ee6142f9ee1c933fb652/EPI2MNI".
2024-08-30 19:10:25 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/ComputeIQMs/633163f87af1ce174399ee6142f9ee1c933fb652/smoothness/mapflow/_smoothness3".
2024-08-30 19:10:25 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/ComputeIQMs/633163f87af1ce174399ee6142f9ee1c933fb652/outliers/mapflow/_outliers0".
2024-08-30 19:10:25 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/ComputeIQMs/633163f87af1ce174399ee6142f9ee1c933fb652/outliers/mapflow/_outliers1".
2024-08-30 19:10:25 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 19:10:25 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 19:10:25 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 19:10:25 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 19:10:25 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 19:10:25 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 19:10:25 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.061266s.
2024-08-30 19:10:26 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.7881930000000001s.
2024-08-30 19:10:27 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/ComputeIQMs/633163f87af1ce174399ee6142f9ee1c933fb652/outliers/mapflow/_outliers2".
2024-08-30 19:10:27 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-30 19:10:29 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/ComputeIQMs/633163f87af1ce174399ee6142f9ee1c933fb652/smoothness/mapflow/_smoothness0".
2024-08-30 19:10:29 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-30 19:10:29 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-30 19:10:29 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/ComputeIQMs/633163f87af1ce174399ee6142f9ee1c933fb652/smoothness/mapflow/_smoothness1".
2024-08-30 19:10:29 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-30 19:10:29 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-30 19:10:29 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/ComputeIQMs/633163f87af1ce174399ee6142f9ee1c933fb652/smoothness/mapflow/_smoothness2".
2024-08-30 19:10:29 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-30 19:10:29 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-30 19:10:29 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/ComputeIQMs/633163f87af1ce174399ee6142f9ee1c933fb652/smoothness/mapflow/_smoothness3".
2024-08-30 19:10:29 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-30 19:10:29 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-30 19:10:29 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 4.175259s.
2024-08-30 19:10:29 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 4.336245s.
2024-08-30 19:10:29 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot008/mriqc_wf/funcMRIQC/SpatialNormalization/633163f87af1ce174399ee6142f9ee1c933fb652/EPI2MNI/stderr.nipype-init).
2024-08-30 19:10:29 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-30 19:10:29 | INFO     | niworkflows      | Retry #1, commandline: 
