------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot20003034/filter-pilot20003034.json.
------------------------------------------------------------------

2024-08-31 07:45:33 | INFO     | nipype.workflow  | [Node] Finished "cc_mask", elapsed time 1.3466420000000001s.
2024-08-31 07:45:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.mosaic_md" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dwi_report_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/mosaic_md".
2024-08-31 07:45:33 | INFO     | nipype.workflow  | [Node] Executing "mosaic_md" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 07:45:34 | INFO     | nipype.workflow  | [Node] Finished "mosaic_fa", elapsed time 2.171287s.
2024-08-31 07:45:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_fa" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dwi_report_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/ds_report_fa".
2024-08-31 07:45:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.harmonize" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/ComputeIQMs/111f9804dd168ddac466a51482bb212784c32a6a/harmonize".
2024-08-31 07:45:35 | INFO     | nipype.workflow  | [Node] Executing "ds_report_fa" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:45:35 | INFO     | nipype.workflow  | [Node] Executing "harmonize" <mriqc.interfaces.anatomical.Harmonize>
2024-08-31 07:45:35 | INFO     | nipype.workflow  | [Node] Finished "ds_report_fa", elapsed time 0.004267s.
2024-08-31 07:45:35 | INFO     | nipype.workflow  | [Node] Finished "mosaic_md", elapsed time 2.123256s.
2024-08-31 07:45:37 | INFO     | nipype.workflow  | [Node] Finished "harmonize", elapsed time 1.7251539999999999s.
2024-08-31 07:45:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.plot_heatmap" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dwi_report_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/plot_heatmap".
2024-08-31 07:45:37 | INFO     | nipype.workflow  | [Node] Executing "plot_heatmap" <nireports.interfaces.dmri.DWIHeatmap>
2024-08-31 07:45:40 | INFO     | nipype.workflow  | [Node] Finished "plot_heatmap", elapsed time 2.453201s.
2024-08-31 07:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_md" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dwi_report_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/ds_report_md".
2024-08-31 07:45:41 | INFO     | nipype.workflow  | [Node] Executing "ds_report_md" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:45:41 | INFO     | nipype.workflow  | [Node] Finished "ds_report_md", elapsed time 0.004091s.
2024-08-31 07:45:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.ds_report_hm" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dwi_report_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/ds_report_hm".
2024-08-31 07:45:42 | INFO     | nipype.workflow  | [Node] Executing "ds_report_hm" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 07:45:42 | INFO     | nipype.workflow  | [Node] Finished "ds_report_hm", elapsed time 0.012221s.
2024-08-31 07:45:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/ComputeIQMs/111f9804dd168ddac466a51482bb212784c32a6a/measures".
2024-08-31 07:45:42 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/averages/mapflow/_averages0".
2024-08-31 07:45:42 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 07:45:42 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.anatomical.StructuralQC>
2024-08-31 07:45:42 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 0.350918s.
2024-08-31 07:45:43 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/averages/mapflow/_averages1".
2024-08-31 07:45:43 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 07:45:44 | INFO     | nipype.workflow  | [Node] Finished "_averages1", elapsed time 0.346524s.
2024-08-31 07:45:45 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/averages/mapflow/_averages2".
2024-08-31 07:45:45 | INFO     | nipype.workflow  | [Node] Executing "_averages2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 07:45:46 | INFO     | nipype.workflow  | [Node] Finished "_averages2", elapsed time 0.372809s.
2024-08-31 07:45:47 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/averages/mapflow/_averages3".
2024-08-31 07:45:47 | INFO     | nipype.workflow  | [Node] Executing "_averages3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 07:45:48 | INFO     | nipype.workflow  | [Node] Finished "_averages3", elapsed time 0.412905s.
2024-08-31 07:45:48 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=27.8994)
2024-08-31 07:45:48 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=27.8994)
2024-08-31 07:45:48 | WARNING  | nipype.interface | Estimated signal variation in the background was too small (MAD=0.0, sigma=27.8994)
2024-08-31 07:45:49 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/averages/mapflow/_averages4".
2024-08-31 07:45:49 | INFO     | nipype.workflow  | [Node] Executing "_averages4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 07:45:50 | INFO     | nipype.workflow  | [Node] Finished "_averages4", elapsed time 0.365087s.
2024-08-31 07:45:51 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/averages/mapflow/_averages0".
2024-08-31 07:45:51 | INFO     | nipype.workflow  | [Node] Cached "_averages0" - collecting precomputed outputs
2024-08-31 07:45:51 | INFO     | nipype.workflow  | [Node] "_averages0" found cached.
2024-08-31 07:45:51 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/averages/mapflow/_averages1".
2024-08-31 07:45:51 | INFO     | nipype.workflow  | [Node] Cached "_averages1" - collecting precomputed outputs
2024-08-31 07:45:51 | INFO     | nipype.workflow  | [Node] "_averages1" found cached.
2024-08-31 07:45:51 | INFO     | nipype.workflow  | [Node] Setting-up "_averages2" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/averages/mapflow/_averages2".
2024-08-31 07:45:51 | INFO     | nipype.workflow  | [Node] Cached "_averages2" - collecting precomputed outputs
2024-08-31 07:45:51 | INFO     | nipype.workflow  | [Node] "_averages2" found cached.
2024-08-31 07:45:51 | INFO     | nipype.workflow  | [Node] Setting-up "_averages3" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/averages/mapflow/_averages3".
2024-08-31 07:45:51 | INFO     | nipype.workflow  | [Node] Cached "_averages3" - collecting precomputed outputs
2024-08-31 07:45:51 | INFO     | nipype.workflow  | [Node] "_averages3" found cached.
2024-08-31 07:45:51 | INFO     | nipype.workflow  | [Node] Setting-up "_averages4" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/averages/mapflow/_averages4".
2024-08-31 07:45:51 | INFO     | nipype.workflow  | [Node] Cached "_averages4" - collecting precomputed outputs
2024-08-31 07:45:51 | INFO     | nipype.workflow  | [Node] "_averages4" found cached.
2024-08-31 07:45:53 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/stddev/mapflow/_stddev0".
2024-08-31 07:45:53 | INFO     | nipype.workflow  | [Node] Executing "_stddev0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 07:45:54 | INFO     | nipype.workflow  | [Node] Finished "_stddev0", elapsed time 0.490106s.
2024-08-31 07:45:55 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/stddev/mapflow/_stddev1".
2024-08-31 07:45:55 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 07:45:56 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 0.502641s.
2024-08-31 07:45:57 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/stddev/mapflow/_stddev2".
2024-08-31 07:45:57 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 07:45:58 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 16.004183s.
2024-08-31 07:45:58 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 0.531973s.
2024-08-31 07:45:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dMRI_HMC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/motion_correct".
2024-08-31 07:45:59 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 07:47:24 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 84.763577s.
2024-08-31 07:47:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dMRI_HMC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/bvec_rot".
2024-08-31 07:47:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dMRI_HMC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/ComputeFD".
2024-08-31 07:47:25 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-31 07:47:25 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 07:47:25 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.002447s.
2024-08-31 07:47:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/anatMRIQC/ComputeIQMs/111f9804dd168ddac466a51482bb212784c32a6a/datasink".
2024-08-31 07:47:25 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 07:47:25 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.001542s.
2024-08-31 07:47:25 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.055203s.
2024-08-31 07:47:26 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/stddev/mapflow/_stddev3".
2024-08-31 07:47:26 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 07:47:26 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 0.493448s.
2024-08-31 07:47:27 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dwi_report_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 07:47:27 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/stddev/mapflow/_stddev4".
2024-08-31 07:47:27 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 07:47:27 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-31 07:47:28 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 0.506365s.
2024-08-31 07:47:29 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/stddev/mapflow/_stddev0".
2024-08-31 07:47:29 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-31 07:47:29 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-31 07:47:29 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/stddev/mapflow/_stddev1".
2024-08-31 07:47:29 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-31 07:47:29 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-31 07:47:29 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/stddev/mapflow/_stddev2".
2024-08-31 07:47:29 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-31 07:47:29 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-31 07:47:29 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/stddev/mapflow/_stddev3".
2024-08-31 07:47:29 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-31 07:47:29 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-31 07:47:29 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/stddev/mapflow/_stddev4".
2024-08-31 07:47:29 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-31 07:47:29 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-31 07:47:30 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.342968s.
2024-08-31 07:47:31 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dwi_report_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 07:47:31 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dwi_report_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 07:47:31 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 07:47:31 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 07:47:34 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.352016s.
2024-08-31 07:47:34 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.373952s.
2024-08-31 07:47:35 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dwi_report_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 07:47:35 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dwi_report_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 07:47:35 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 07:47:35 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 07:47:38 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.425985s.
2024-08-31 07:47:38 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.587544s.
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dwi_report_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dwi_report_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dwi_report_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dwi_report_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dwi_report_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-31 07:47:39 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-31 07:47:40 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 0.269091s.
2024-08-31 07:47:40 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 0.275023s.
2024-08-31 07:47:40 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 0.331855s.
2024-08-31 07:47:40 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 0.388026s.
2024-08-31 07:47:40 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 0.44559s.
2024-08-31 07:47:41 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-31 07:47:41 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-31 07:47:41 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-31 07:47:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/dwi_report_wf/1ca968e2a171a9a9f6f35789738498ee409ac2ce/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 07:47:41 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-31 07:47:41 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-31 07:47:41 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-31 07:47:41 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 07:47:41 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-31 07:47:41 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/stddev/mapflow/_stddev0/sub-001_ses-pilot20003034_acq-highres_dir-AP_dwi_valid_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot20003034/mriqc_wf/dwiMRIQC/1ca968e2a171a9a9f6f35789738498ee409ac2ce/averages/mapflow/_averages0/sub-001_ses-pilot20003034_acq-highres_dir-AP_dwi_valid_mean.nii.gz) images
