------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21202060/filter-21202060.json.
------------------------------------------------------------------

2024-09-06 11:37:33 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-09-06 11:37:33 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-09-06 11:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/smoothness/mapflow/_smoothness1".
2024-09-06 11:37:33 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-09-06 11:37:33 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-09-06 11:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/smoothness/mapflow/_smoothness2".
2024-09-06 11:37:33 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-09-06 11:37:33 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-09-06 11:37:33 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 64.001817s.
2024-09-06 11:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-09-06 11:37:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:37:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.011561s.
2024-09-06 11:37:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-09-06 11:37:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:37:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004181s.
2024-09-06 11:37:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-09-06 11:37:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:37:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.011045s.
2024-09-06 11:37:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-09-06 11:37:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:37:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.005696s.
2024-09-06 11:37:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-09-06 11:37:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:37:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003756s.
2024-09-06 11:37:57 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 87.818548s.
2024-09-06 11:37:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-09-06 11:37:59 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-09-06 11:37:59 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-09-06 11:37:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-09-06 11:37:59 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-09-06 11:37:59 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-09-06 11:37:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-09-06 11:37:59 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-09-06 11:37:59 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-09-06 11:38:03 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/timeseries/mapflow/_timeseries0".
2024-09-06 11:38:03 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/timeseries/mapflow/_timeseries2".
2024-09-06 11:38:03 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-09-06 11:38:03 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-09-06 11:38:03 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/timeseries/mapflow/_timeseries1".
2024-09-06 11:38:03 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-09-06 11:38:03 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.531132s.
2024-09-06 11:38:03 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.512729s.
2024-09-06 11:38:03 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.495398s.
2024-09-06 11:38:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/timeseries/mapflow/_timeseries0".
2024-09-06 11:38:05 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-09-06 11:38:05 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-09-06 11:38:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/timeseries/mapflow/_timeseries1".
2024-09-06 11:38:05 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-09-06 11:38:05 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-09-06 11:38:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/timeseries/mapflow/_timeseries2".
2024-09-06 11:38:05 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-09-06 11:38:05 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-09-06 11:38:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/ds_timeseries/mapflow/_ds_timeseries0".
2024-09-06 11:38:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:38:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003458s.
2024-09-06 11:38:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/ds_timeseries/mapflow/_ds_timeseries1".
2024-09-06 11:38:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:38:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003409s.
2024-09-06 11:38:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/ds_timeseries/mapflow/_ds_timeseries2".
2024-09-06 11:38:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:38:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003374s.
2024-09-06 11:38:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/ds_timeseries/mapflow/_ds_timeseries0".
2024-09-06 11:38:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:38:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003193s.
2024-09-06 11:38:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/ds_timeseries/mapflow/_ds_timeseries1".
2024-09-06 11:38:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:38:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.002984s.
2024-09-06 11:38:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/ds_timeseries/mapflow/_ds_timeseries2".
2024-09-06 11:38:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:38:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.002959s.
2024-09-06 11:38:34 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 123.258157s.
2024-09-06 11:38:35 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/stddev/mapflow/_stddev3".
2024-09-06 11:38:35 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-06 11:38:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/SpatialNormalization/5574752e59dd64060534d4dd720e2426b0827039/ResampleSegmentation".
2024-09-06 11:38:35 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-09-06 11:38:38 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.689437s.
2024-09-06 11:38:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/parcels".
2024-09-06 11:38:39 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-09-06 11:38:39 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.044204s.
2024-09-06 11:38:41 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/stddev/mapflow/_stddev4".
2024-09-06 11:38:41 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-06 11:38:45 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 10.556105s.
2024-09-06 11:38:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_noise/mapflow/_mosaic_noise0".
2024-09-06 11:38:47 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 11:38:49 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.758867s.
2024-09-06 11:38:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_noise/mapflow/_mosaic_noise1".
2024-09-06 11:38:51 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 11:38:51 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 10.795693s.
2024-09-06 11:38:53 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/stddev/mapflow/_stddev0".
2024-09-06 11:38:53 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-09-06 11:38:53 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-09-06 11:38:53 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/stddev/mapflow/_stddev1".
2024-09-06 11:38:53 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-09-06 11:38:53 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-09-06 11:38:53 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/stddev/mapflow/_stddev2".
2024-09-06 11:38:53 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-09-06 11:38:53 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-09-06 11:38:53 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/stddev/mapflow/_stddev3".
2024-09-06 11:38:53 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-09-06 11:38:53 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-09-06 11:38:53 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/stddev/mapflow/_stddev4".
2024-09-06 11:38:53 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-09-06 11:38:53 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-09-06 11:38:53 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.634725s.
2024-09-06 11:38:55 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_noise/mapflow/_mosaic_noise2".
2024-09-06 11:38:55 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_noise/mapflow/_mosaic_noise3".
2024-09-06 11:38:55 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 11:38:55 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 11:38:57 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.453591s.
2024-09-06 11:38:58 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.9917629999999997s.
2024-09-06 11:38:59 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_noise/mapflow/_mosaic_noise4".
2024-09-06 11:38:59 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 11:38:59 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/measures/mapflow/_measures0".
2024-09-06 11:38:59 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-09-06 11:39:01 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.7519679999999997s.
2024-09-06 11:39:03 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_noise/mapflow/_mosaic_noise0".
2024-09-06 11:39:03 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-09-06 11:39:03 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-09-06 11:39:03 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_noise/mapflow/_mosaic_noise1".
2024-09-06 11:39:03 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-09-06 11:39:03 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-09-06 11:39:03 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_noise/mapflow/_mosaic_noise2".
2024-09-06 11:39:03 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-09-06 11:39:03 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-09-06 11:39:03 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_noise/mapflow/_mosaic_noise3".
2024-09-06 11:39:03 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-09-06 11:39:03 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-09-06 11:39:03 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/mosaic_noise/mapflow/_mosaic_noise4".
2024-09-06 11:39:03 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-09-06 11:39:03 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-09-06 11:39:05 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/measures/mapflow/_measures1".
2024-09-06 11:39:05 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-09-06 11:39:05 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 6.102706s.
2024-09-06 11:39:07 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/measures/mapflow/_measures2".
2024-09-06 11:39:07 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-09-06 11:39:10 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 5.860807s.
2024-09-06 11:39:12 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 5.714901s.
2024-09-06 11:39:13 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/BigPlot/mapflow/_BigPlot0".
2024-09-06 11:39:13 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/BigPlot/mapflow/_BigPlot1".
2024-09-06 11:39:13 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-09-06 11:39:13 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-09-06 11:39:13 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/measures/mapflow/_measures0".
2024-09-06 11:39:13 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-09-06 11:39:13 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-09-06 11:39:13 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/measures/mapflow/_measures1".
2024-09-06 11:39:13 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-09-06 11:39:13 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-09-06 11:39:13 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/ComputeIQMs/5574752e59dd64060534d4dd720e2426b0827039/measures/mapflow/_measures2".
2024-09-06 11:39:13 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-09-06 11:39:13 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-09-06 11:39:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/ds_report_noise/mapflow/_ds_report_noise0".
2024-09-06 11:39:15 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/BigPlot/mapflow/_BigPlot2".
2024-09-06 11:39:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:39:15 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-09-06 11:39:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.005516s.
2024-09-06 11:39:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/dwi_report_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/ds_report_noise/mapflow/_ds_report_noise1".
2024-09-06 11:39:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 11:39:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004302s.
