------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-020/filter-020.json.
------------------------------------------------------------------
2024-08-29 10:07:43 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 2.715801s.
2024-08-29 10:07:45 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/BigPlot/mapflow/_BigPlot0".
2024-08-29 10:07:45 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 10:07:45 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 2.402133s.
2024-08-29 10:07:47 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/BigPlot/mapflow/_BigPlot0".
2024-08-29 10:07:47 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-29 10:07:47 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-29 10:07:47 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/BigPlot/mapflow/_BigPlot1".
2024-08-29 10:07:47 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-29 10:07:47 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-29 10:07:47 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/BigPlot/mapflow/_BigPlot2".
2024-08-29 10:07:47 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-29 10:07:47 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-29 10:07:47 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/BigPlot/mapflow/_BigPlot3".
2024-08-29 10:07:47 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-29 10:07:47 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-29 10:07:47 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 8.439459s.
2024-08-29 10:07:49 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/stddev/mapflow/_stddev4".
2024-08-29 10:07:49 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/BigPlot/mapflow/_BigPlot1".
2024-08-29 10:07:49 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 10:07:49 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 10:07:59 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 10.259571s.
2024-08-29 10:08:00 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 15.390966s.
2024-08-29 10:08:01 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/BigPlot/mapflow/_BigPlot2".
2024-08-29 10:08:01 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 10:08:01 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/stddev/mapflow/_stddev0".
2024-08-29 10:08:01 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-29 10:08:01 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-29 10:08:01 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/stddev/mapflow/_stddev1".
2024-08-29 10:08:01 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-29 10:08:01 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-29 10:08:01 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/stddev/mapflow/_stddev2".
2024-08-29 10:08:01 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-29 10:08:01 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-29 10:08:01 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/stddev/mapflow/_stddev3".
2024-08-29 10:08:01 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-29 10:08:01 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-29 10:08:01 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/stddev/mapflow/_stddev4".
2024-08-29 10:08:01 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-29 10:08:01 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-29 10:08:03 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dwi_report_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-29 10:08:03 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:08:04 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 15.316321s.
2024-08-29 10:08:05 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/BigPlot/mapflow/_BigPlot3".
2024-08-29 10:08:05 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 10:08:05 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.412031s.
2024-08-29 10:08:07 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dwi_report_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-29 10:08:07 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:08:09 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.604402s.
2024-08-29 10:08:11 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dwi_report_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 10:08:11 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:08:13 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.3513669999999998s.
2024-08-29 10:08:14 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 13.055116s.
2024-08-29 10:08:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 10:08:15 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dwi_report_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 10:08:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:08:15 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:08:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.00729s.
2024-08-29 10:08:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 10:08:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:08:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004307s.
2024-08-29 10:08:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 10:08:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:08:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004299s.
2024-08-29 10:08:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 10:08:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:08:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004311s.
2024-08-29 10:08:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 10:08:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:08:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004297s.
2024-08-29 10:08:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 10:08:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:08:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004296s.
2024-08-29 10:08:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 10:08:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:08:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004393s.
2024-08-29 10:08:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 10:08:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:08:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004298s.
2024-08-29 10:08:17 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 12.337129000000001s.
2024-08-29 10:08:17 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.434443s.
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003695s.
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003726s.
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003696s.
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.003746s.
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003794s.
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003796s.
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003791s.
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 10:08:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.00377s.
2024-08-29 10:08:20 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dwi_report_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-29 10:08:20 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/BigPlot/mapflow/_BigPlot0".
2024-08-29 10:08:20 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 10:08:20 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-29 10:08:20 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-29 10:08:20 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/BigPlot/mapflow/_BigPlot1".
2024-08-29 10:08:20 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-29 10:08:20 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-29 10:08:20 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/BigPlot/mapflow/_BigPlot2".
2024-08-29 10:08:20 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-29 10:08:20 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-29 10:08:20 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/0f130c562e5779295af42cc798e62d61c2b2814f/BigPlot/mapflow/_BigPlot3".
2024-08-29 10:08:20 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-29 10:08:20 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-29 10:08:22 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/64710dac2382deb7338d610bdf7b261fe4bdabcf/measures/mapflow/_measures0".
2024-08-29 10:08:22 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 10:08:22 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.280361s.
2024-08-29 10:08:23 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 1.652153s.
2024-08-29 10:08:24 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/64710dac2382deb7338d610bdf7b261fe4bdabcf/measures/mapflow/_measures1".
2024-08-29 10:08:24 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 10:08:24 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dwi_report_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-29 10:08:24 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-29 10:08:24 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-29 10:08:24 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dwi_report_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-29 10:08:24 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-29 10:08:24 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-29 10:08:24 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dwi_report_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 10:08:24 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-29 10:08:24 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-29 10:08:24 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dwi_report_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 10:08:24 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-29 10:08:24 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-29 10:08:24 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/dwi_report_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-29 10:08:24 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-29 10:08:24 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-29 10:08:25 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 1.581058s.
2024-08-29 10:08:26 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/64710dac2382deb7338d610bdf7b261fe4bdabcf/measures/mapflow/_measures2".
2024-08-29 10:08:26 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/64710dac2382deb7338d610bdf7b261fe4bdabcf/measures/mapflow/_measures3".
2024-08-29 10:08:26 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 10:08:26 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 10:08:27 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 1.541214s.
2024-08-29 10:08:27 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 1.648452s.
2024-08-29 10:08:28 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/measures/mapflow/_measures0".
2024-08-29 10:08:28 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/64710dac2382deb7338d610bdf7b261fe4bdabcf/measures/mapflow/_measures0".
2024-08-29 10:08:28 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-29 10:08:28 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-29 10:08:28 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-29 10:08:28 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/64710dac2382deb7338d610bdf7b261fe4bdabcf/measures/mapflow/_measures1".
2024-08-29 10:08:28 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-29 10:08:28 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-29 10:08:28 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/ComputeIQMs/64710dac2382deb7338d610bdf7b261fe4bdabcf/measures/mapflow/_measures2".
2024-08-29 10:08:28 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
