------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-039/filter-039.json.
------------------------------------------------------------------
2024-08-29 23:43:36 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 21.370371s.
2024-08-29 23:43:36 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 21.425834s.
2024-08-29 23:43:36 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 21.704508s.
2024-08-29 23:43:36 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 1.799452s.
2024-08-29 23:43:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-29 23:43:36 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-29 23:43:36 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 23:43:36 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 23:43:37 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 23:43:37 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/SpatialNormalization/144ad6ec2ad1450794d76fc222180ef2cea50b21/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-29 23:43:37 | INFO     | niworkflows      | Generating visual report
2024-08-29 23:43:37 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 4.804009s.
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 21.29135s.
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 1.430302s.
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 1.830462s.
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.005721s.
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-29 23:43:38 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-29 23:43:39 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 4.119408s.
2024-08-29 23:43:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 23:43:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.00436s.
2024-08-29 23:43:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 23:43:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004515s.
2024-08-29 23:43:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 23:43:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.00432s.
2024-08-29 23:43:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 23:43:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004298s.
2024-08-29 23:43:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 23:43:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.00428s.
2024-08-29 23:43:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 23:43:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004222s.
2024-08-29 23:43:40 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed3", elapsed time 1.902566s.
2024-08-29 23:43:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 23:43:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.00445s.
2024-08-29 23:43:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 23:43:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004353s.
2024-08-29 23:43:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 23:43:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.00447s.
2024-08-29 23:43:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 23:43:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004377s.
2024-08-29 23:43:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 23:43:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004333s.
2024-08-29 23:43:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-29 23:43:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 23:43:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-29 23:43:42 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 23:43:42 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 23:43:42 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_mean/mapflow/_ds_report_mean0".
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004099s.
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_mean/mapflow/_ds_report_mean1".
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.003998s.
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_mean/mapflow/_ds_report_mean2".
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003832s.
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_mean/mapflow/_ds_report_mean3".
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean3", elapsed time 0.003838s.
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_background/mapflow/_ds_report_background0".
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.008951s.
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_background/mapflow/_ds_report_background1".
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.00503s.
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_background/mapflow/_ds_report_background2".
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004044s.
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_background/mapflow/_ds_report_background3".
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background3", elapsed time 0.003837s.
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_stdev/mapflow/_ds_report_stdev0".
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev0", elapsed time 0.004081s.
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_stdev/mapflow/_ds_report_stdev1".
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.004239s.
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.004205s.
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:43:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.004401s.
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/gcor/mapflow/_gcor0".
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/gcor/mapflow/_gcor1".
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/gcor/mapflow/_gcor2".
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/gcor/mapflow/_gcor3".
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/smoothness/mapflow/_smoothness0".
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-29 23:43:44 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 23:43:45 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/smoothness/mapflow/_smoothness1".
2024-08-29 23:43:45 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/smoothness/mapflow/_smoothness2".
2024-08-29 23:43:45 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 23:43:45 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 23:43:45 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 0.988771s.
2024-08-29 23:43:46 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.053529s.
2024-08-29 23:43:46 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.086809s.
2024-08-29 23:43:46 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/smoothness/mapflow/_smoothness3".
2024-08-29 23:43:46 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/outliers/mapflow/_outliers0".
2024-08-29 23:43:46 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/outliers/mapflow/_outliers1".
2024-08-29 23:43:46 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 23:43:46 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 23:43:46 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 23:43:47 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 0.927142s.
2024-08-29 23:43:48 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 1.749393s.
