------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20902030/filter-20902030.json.
------------------------------------------------------------------
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/64d7b569bde5d70b2f5012b2221b8260ce253280/compute_tsnr/mapflow/_compute_tsnr2".
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/64d7b569bde5d70b2f5012b2221b8260ce253280/compute_tsnr/mapflow/_compute_tsnr0".
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/64d7b569bde5d70b2f5012b2221b8260ce253280/compute_tsnr/mapflow/_compute_tsnr1".
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/quality/mapflow/_quality0".
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/quality/mapflow/_quality1".
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr0" <nipype.algorithms.confounds.TSNR>
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Executing "_mean1" <nipype.interfaces.afni.utils.TStat>
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Executing "_mean0" <nipype.interfaces.afni.utils.TStat>
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Executing "_mean2" <nipype.interfaces.afni.utils.TStat>
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr2" <nipype.algorithms.confounds.TSNR>
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Executing "_quality0" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Executing "_quality1" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Executing "_compute_tsnr1" <nipype.algorithms.confounds.TSNR>
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Executing "_stddev1" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-01 14:45:58 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.43332s.
2024-09-01 14:46:00 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/quality/mapflow/_quality2".
2024-09-01 14:46:00 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-09-01 14:46:00 | INFO     | nipype.workflow  | [Node] Executing "_quality2" <nipype.interfaces.afni.preprocess.QualityIndex>
2024-09-01 14:46:00 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-01 14:46:09 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 10.760639s.
2024-09-01 14:46:09 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 9.403349s.
2024-09-01 14:46:10 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-09-01 14:46:10 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/stddev/mapflow/_stddev2".
2024-09-01 14:46:10 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-01 14:46:10 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-01 14:46:21 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 10.74223s.
2024-09-01 14:46:21 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 10.847804s.
2024-09-01 14:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/stddev/mapflow/_stddev3".
2024-09-01 14:46:22 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-09-01 14:46:22 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-01 14:46:22 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-01 14:46:24 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr0", elapsed time 26.049684s.
2024-09-01 14:46:24 | INFO     | nipype.workflow  | [Node] Finished "_mean0", elapsed time 26.569857s.
2024-09-01 14:46:26 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-09-01 14:46:26 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-09-01 14:46:26 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-01 14:46:26 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-01 14:46:30 | INFO     | nipype.workflow  | [Node] Finished "_mean1", elapsed time 32.406596s.
2024-09-01 14:46:32 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr1", elapsed time 34.064487s.
2024-09-01 14:46:33 | INFO     | nipype.workflow  | [Node] Finished "_mean2", elapsed time 34.847606s.
2024-09-01 14:46:34 | INFO     | nipype.workflow  | [Node] Setting-up "_mean0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/64d7b569bde5d70b2f5012b2221b8260ce253280/mean/mapflow/_mean0".
2024-09-01 14:46:34 | INFO     | nipype.workflow  | [Node] Cached "_mean0" - collecting precomputed outputs
2024-09-01 14:46:34 | INFO     | nipype.workflow  | [Node] "_mean0" found cached.
2024-09-01 14:46:34 | INFO     | nipype.workflow  | [Node] Setting-up "_mean1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/64d7b569bde5d70b2f5012b2221b8260ce253280/mean/mapflow/_mean1".
2024-09-01 14:46:34 | INFO     | nipype.workflow  | [Node] Cached "_mean1" - collecting precomputed outputs
2024-09-01 14:46:34 | INFO     | nipype.workflow  | [Node] "_mean1" found cached.
2024-09-01 14:46:34 | INFO     | nipype.workflow  | [Node] Setting-up "_mean2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/64d7b569bde5d70b2f5012b2221b8260ce253280/mean/mapflow/_mean2".
2024-09-01 14:46:34 | INFO     | nipype.workflow  | [Node] Cached "_mean2" - collecting precomputed outputs
2024-09-01 14:46:34 | INFO     | nipype.workflow  | [Node] "_mean2" found cached.
2024-09-01 14:46:34 | INFO     | nipype.workflow  | [Node] Finished "_compute_tsnr2", elapsed time 36.356887s.
2024-09-01 14:46:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/synthstrip_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/pre_clip".
2024-09-01 14:46:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/SpatialNormalization/64d7b569bde5d70b2f5012b2221b8260ce253280/SharpenEPI".
2024-09-01 14:46:36 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-09-01 14:46:36 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-01 14:46:36 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/64d7b569bde5d70b2f5012b2221b8260ce253280/compute_tsnr/mapflow/_compute_tsnr0".
2024-09-01 14:46:36 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr0" - collecting precomputed outputs
2024-09-01 14:46:36 | INFO     | nipype.workflow  | [Node] "_compute_tsnr0" found cached.
2024-09-01 14:46:36 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/64d7b569bde5d70b2f5012b2221b8260ce253280/compute_tsnr/mapflow/_compute_tsnr1".
2024-09-01 14:46:36 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr1" - collecting precomputed outputs
2024-09-01 14:46:36 | INFO     | nipype.workflow  | [Node] "_compute_tsnr1" found cached.
2024-09-01 14:46:36 | INFO     | nipype.workflow  | [Node] Setting-up "_compute_tsnr2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/64d7b569bde5d70b2f5012b2221b8260ce253280/compute_tsnr/mapflow/_compute_tsnr2".
2024-09-01 14:46:36 | INFO     | nipype.workflow  | [Node] Cached "_compute_tsnr2" - collecting precomputed outputs
2024-09-01 14:46:36 | INFO     | nipype.workflow  | [Node] "_compute_tsnr2" found cached.
2024-09-01 14:46:36 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 14.573743s.
2024-09-01 14:46:36 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 0.68541s.
2024-09-01 14:46:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/synthstrip_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/pre_n4".
2024-09-01 14:46:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-09-01 14:46:38 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 14:46:38 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-01 14:46:38 | INFO     | nipype.workflow  | [Node] Finished "_quality0", elapsed time 40.073866s.
2024-09-01 14:46:39 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 1.601734s.
2024-09-01 14:46:39 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 17.645484s.
2024-09-01 14:46:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-09-01 14:46:40 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 14:46:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-09-01 14:46:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-09-01 14:46:40 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 14:46:40 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 14:46:41 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 1.9224670000000001s.
2024-09-01 14:46:41 | INFO     | nipype.workflow  | [Node] Finished "_quality1", elapsed time 43.081461s.
2024-09-01 14:46:42 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 5.773192s.
2024-09-01 14:46:42 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 1.800773s.
2024-09-01 14:46:42 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 1.848231s.
2024-09-01 14:46:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/synthstrip_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/synthstrip".
2024-09-01 14:46:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-09-01 14:46:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-09-01 14:46:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-09-01 14:46:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 14:46:42 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-01 14:46:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 14:46:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 14:46:42 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 2.059759s.
2024-09-01 14:46:42 | INFO     | nipype.workflow  | [Node] Finished "_quality2", elapsed time 42.509176s.
2024-09-01 14:46:43 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 1.5113729999999999s.
2024-09-01 14:46:43 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 1.556927s.
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 1.764575s.
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Setting-up "_quality0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/quality/mapflow/_quality0".
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Cached "_quality0" - collecting precomputed outputs
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] "_quality0" found cached.
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Setting-up "_quality1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/quality/mapflow/_quality1".
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Cached "_quality1" - collecting precomputed outputs
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] "_quality1" found cached.
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Setting-up "_quality2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/quality/mapflow/_quality2".
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Cached "_quality2" - collecting precomputed outputs
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] "_quality2" found cached.
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-09-01 14:46:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-09-01 14:46:45 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.659159s.
2024-09-01 14:46:45 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.669403s.
2024-09-01 14:46:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-09-01 14:46:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-09-01 14:46:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-09-01 14:46:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-09-01 14:46:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-09-01 14:46:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-09-01 14:46:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-09-01 14:46:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-09-01 14:46:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-09-01 14:46:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_mean/mapflow/_ds_report_mean0".
2024-09-01 14:46:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:46:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.00457s.
2024-09-01 14:46:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_mean/mapflow/_ds_report_mean1".
2024-09-01 14:46:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:46:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.009279s.
2024-09-01 14:46:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_mean/mapflow/_ds_report_mean2".
2024-09-01 14:46:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:46:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.006357s.
2024-09-01 14:46:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_background/mapflow/_ds_report_background0".
2024-09-01 14:46:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:46:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004553s.
2024-09-01 14:46:49 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_report_background/mapflow/_ds_report_background1".
2024-09-01 14:46:49 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:46:49 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.00569s.
