------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20701034/filter-20701034.json.
------------------------------------------------------------------
2024-08-30 12:50:11 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-30 12:50:11 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-30 12:50:12 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 8.239243s.
2024-08-30 12:50:12 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 11.060779s.
2024-08-30 12:50:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-30 12:50:13 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-30 12:50:13 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-30 12:50:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-30 12:50:13 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-30 12:50:13 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-30 12:50:13 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-30 12:50:13 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-30 12:50:13 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-30 12:50:15 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/timeseries/mapflow/_timeseries1".
2024-08-30 12:50:15 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 12:50:15 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/timeseries/mapflow/_timeseries2".
2024-08-30 12:50:15 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/timeseries/mapflow/_timeseries0".
2024-08-30 12:50:15 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 12:50:15 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 12:50:16 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 14.735051s.
2024-08-30 12:50:16 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 15.083908s.
2024-08-30 12:50:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-30 12:50:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:50:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004446s.
2024-08-30 12:50:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-30 12:50:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:50:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004354s.
2024-08-30 12:50:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 12:50:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:50:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004431s.
2024-08-30 12:50:18 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 3.403945s.
2024-08-30 12:50:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-30 12:50:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:50:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004092s.
2024-08-30 12:50:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-30 12:50:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:50:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003858s.
2024-08-30 12:50:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 12:50:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:50:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003856s.
2024-08-30 12:50:20 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 4.422922s.
2024-08-30 12:50:21 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 5.205294s.
2024-08-30 12:50:21 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/timeseries/mapflow/_timeseries0".
2024-08-30 12:50:21 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-30 12:50:21 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-30 12:50:21 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/timeseries/mapflow/_timeseries1".
2024-08-30 12:50:21 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-30 12:50:21 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-30 12:50:21 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/timeseries/mapflow/_timeseries2".
2024-08-30 12:50:21 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-30 12:50:21 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-30 12:50:25 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 73.604935s.
2024-08-30 12:50:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/SpatialNormalization/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ResampleSegmentation".
2024-08-30 12:50:25 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 12:50:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 12:50:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 12:50:25 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 12:50:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:50:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.01066s.
2024-08-30 12:50:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 12:50:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:50:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003522s.
2024-08-30 12:50:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 12:50:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:50:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003455s.
2024-08-30 12:50:26 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 68.941319s.
2024-08-30 12:50:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 12:50:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:50:27 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/gcor/mapflow/_gcor0".
2024-08-30 12:50:27 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-30 12:50:27 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-30 12:50:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003218s.
2024-08-30 12:50:27 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/gcor/mapflow/_gcor1".
2024-08-30 12:50:27 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-30 12:50:27 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-30 12:50:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 12:50:27 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/gcor/mapflow/_gcor2".
2024-08-30 12:50:27 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-30 12:50:27 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-30 12:50:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:50:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003049s.
2024-08-30 12:50:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 12:50:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 12:50:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003727s.
2024-08-30 12:50:28 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.588867s.
2024-08-30 12:50:29 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 12:50:29 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 12:50:29 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 4.307616s.
2024-08-30 12:50:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/parcels".
2024-08-30 12:50:31 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 12:50:31 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.084742s.
2024-08-30 12:50:31 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.368839s.
2024-08-30 12:50:33 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 12:50:33 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 12:50:33 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 12:50:33 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 12:50:35 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.386657s.
2024-08-30 12:50:37 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 12:50:37 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 12:50:56 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 18.715851s.
2024-08-30 12:50:57 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-30 12:50:57 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 12:50:57 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/stddev/mapflow/_stddev0/sub-001_ses-20701034_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/averages/mapflow/_averages0/sub-001_ses-20701034_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 12:50:57 | INFO     | nipype.interface | Generating visual report
2024-08-30 12:51:00 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 26.748749s.
2024-08-30 12:51:01 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 12:51:01 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-30 12:51:01 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-30 12:51:01 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 12:51:01 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-30 12:51:01 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-30 12:51:01 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 12:51:01 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-30 12:51:01 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-30 12:51:01 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 12:51:01 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-30 12:51:01 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-30 12:51:01 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 12:51:01 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-30 12:51:01 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-30 12:51:03 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-30 12:51:03 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 12:51:03 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/stddev/mapflow/_stddev1/sub-001_ses-20701034_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/averages/mapflow/_averages1/sub-001_ses-20701034_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 12:51:03 | INFO     | nipype.interface | Generating visual report
2024-08-30 12:51:14 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 16.777651s.
2024-08-30 12:51:15 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-30 12:51:15 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 12:51:15 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/stddev/mapflow/_stddev2/sub-001_ses-20701034_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/averages/mapflow/_averages2/sub-001_ses-20701034_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 12:51:15 | INFO     | nipype.interface | Generating visual report
2024-08-30 12:51:21 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 17.532241s.
2024-08-30 12:51:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-30 12:51:21 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 12:51:21 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/stddev/mapflow/_stddev3/sub-001_ses-20701034_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/averages/mapflow/_averages3/sub-001_ses-20701034_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 12:51:21 | INFO     | nipype.interface | Generating visual report
2024-08-30 12:51:33 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 17.640262s.
2024-08-30 12:51:33 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/dwi_report_wf/0bc82b43124e6b5e28756840f0438b311da4a027/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-30 12:51:33 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 12:51:33 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/stddev/mapflow/_stddev4/sub-001_ses-20701034_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/averages/mapflow/_averages4/sub-001_ses-20701034_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 12:51:33 | INFO     | nipype.interface | Generating visual report
2024-08-30 12:51:37 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 16.3953s.
2024-08-30 12:51:39 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/ComputeIQMs/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/measures/mapflow/_measures0".
2024-08-30 12:51:39 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 12:51:48 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 8.776361s.
