------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-037/filter-037.json.
------------------------------------------------------------------
2024-08-29 21:28:38 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 21:28:38 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 21:28:38 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 21:28:38 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 21:28:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 21:28:38 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 21:28:38 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 21:28:38 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 21:28:38 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 21:28:38 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 21:28:38 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 21:28:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.928126s.
2024-08-29 21:28:38 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 2.025148s.
2024-08-29 21:28:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 21:28:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 21:28:40 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicMean3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 21:28:40 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 21:28:40 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 21:28:40 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 21:28:40 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 2.381366s.
2024-08-29 21:28:40 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean1", elapsed time 2.534298s.
2024-08-29 21:28:40 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 2.608052s.
2024-08-29 21:28:40 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean2", elapsed time 2.662194s.
2024-08-29 21:28:41 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 27.726518s.
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicNoise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean3", elapsed time 2.237374s.
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise0", elapsed time 2.393694s.
2024-08-29 21:28:42 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise1", elapsed time 2.504864s.
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicMean/mapflow/_PlotMosaicMean3".
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean3" - collecting precomputed outputs
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean3" found cached.
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicSD1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise3", elapsed time 2.039298s.
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD0", elapsed time 2.301375s.
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-29 21:28:44 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicNoise2", elapsed time 2.5948029999999997s.
2024-08-29 21:28:45 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD2", elapsed time 1.5756890000000001s.
2024-08-29 21:28:45 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD1", elapsed time 1.577277s.
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicNoise/mapflow/_PlotMosaicNoise0".
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise0" - collecting precomputed outputs
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise0" found cached.
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicNoise/mapflow/_PlotMosaicNoise1".
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise1" - collecting precomputed outputs
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise1" found cached.
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicNoise/mapflow/_PlotMosaicNoise2".
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicNoise3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicNoise/mapflow/_PlotMosaicNoise3".
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise3" - collecting precomputed outputs
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise3" found cached.
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/ComputeIQMs/bc319cd767838825e2b035a5bcf40364765cf39a/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/ComputeIQMs/bc319cd767838825e2b035a5bcf40364765cf39a/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/ComputeIQMs/bc319cd767838825e2b035a5bcf40364765cf39a/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/ComputeIQMs/bc319cd767838825e2b035a5bcf40364765cf39a/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/ComputeIQMs/bc319cd767838825e2b035a5bcf40364765cf39a/smoothness/mapflow/_smoothness0".
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/ComputeIQMs/1313345aa781dc8df7f72fd54fe110f826bad3a3/measures".
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicSD3", elapsed time 2.037639s.
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 12.143969s.
2024-08-29 21:28:46 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-29 21:28:47 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 0.985342s.
2024-08-29 21:28:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicSD/mapflow/_PlotMosaicSD0".
2024-08-29 21:28:48 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD0" - collecting precomputed outputs
2024-08-29 21:28:48 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD0" found cached.
2024-08-29 21:28:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicSD/mapflow/_PlotMosaicSD1".
2024-08-29 21:28:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/synthstrip_wf/bc319cd767838825e2b035a5bcf40364765cf39a/post_n4".
2024-08-29 21:28:48 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD1" - collecting precomputed outputs
2024-08-29 21:28:48 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD1" found cached.
2024-08-29 21:28:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicSD/mapflow/_PlotMosaicSD2".
2024-08-29 21:28:48 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD2" - collecting precomputed outputs
2024-08-29 21:28:48 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD2" found cached.
2024-08-29 21:28:48 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 21:28:48 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicSD3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/PlotMosaicSD/mapflow/_PlotMosaicSD3".
2024-08-29 21:28:48 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicSD3" - collecting precomputed outputs
2024-08-29 21:28:48 | INFO     | nipype.workflow  | [Node] "_PlotMosaicSD3" found cached.
2024-08-29 21:28:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.dilated_mask" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/dilated_mask".
2024-08-29 21:28:48 | INFO     | nipype.workflow  | [Node] Executing "dilated_mask" <niworkflows.interfaces.morphology.BinaryDilation>
2024-08-29 21:28:48 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/ComputeIQMs/bc319cd767838825e2b035a5bcf40364765cf39a/smoothness/mapflow/_smoothness1".
2024-08-29 21:28:48 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 21:28:48 | INFO     | nipype.workflow  | [Node] Finished "dilated_mask", elapsed time 0.050628s.
2024-08-29 21:28:49 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.454869s.
2024-08-29 21:28:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.subtract_mask" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/subtract_mask".
2024-08-29 21:28:50 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/ComputeIQMs/bc319cd767838825e2b035a5bcf40364765cf39a/smoothness/mapflow/_smoothness2".
2024-08-29 21:28:50 | INFO     | nipype.workflow  | [Node] Executing "subtract_mask" <niworkflows.interfaces.morphology.BinarySubtraction>
2024-08-29 21:28:50 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/ComputeIQMs/bc319cd767838825e2b035a5bcf40364765cf39a/smoothness/mapflow/_smoothness3".
2024-08-29 21:28:50 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 21:28:50 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-29 21:28:50 | INFO     | nipype.workflow  | [Node] Finished "subtract_mask", elapsed time 0.010476s.
2024-08-29 21:28:50 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.829106s.
2024-08-29 21:28:51 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.131649s.
2024-08-29 21:28:51 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.144892s.
2024-08-29 21:28:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/SpatialNormalization/bc319cd767838825e2b035a5bcf40364765cf39a/EPI2MNI".
2024-08-29 21:28:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/synthstrip_wf/bc319cd767838825e2b035a5bcf40364765cf39a/final_masked".
2024-08-29 21:28:52 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/ComputeIQMs/bc319cd767838825e2b035a5bcf40364765cf39a/outliers/mapflow/_outliers0".
2024-08-29 21:28:52 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-29 21:28:52 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 21:28:52 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 21:28:52 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 21:28:52 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/ComputeIQMs/bc319cd767838825e2b035a5bcf40364765cf39a/smoothness/mapflow/_smoothness0".
2024-08-29 21:28:52 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-29 21:28:52 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-29 21:28:52 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/ComputeIQMs/bc319cd767838825e2b035a5bcf40364765cf39a/smoothness/mapflow/_smoothness1".
2024-08-29 21:28:52 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-29 21:28:52 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
